ID	X	Y	func	noise	original_trajectory,,
429392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.49620526802789,34.62356390070623,38.81621765704811,36.551332188657106,43.559749381050366,43.22151991765903,48.068336835782986,47.01669823656998,51.87958707343555,54.85013606589366,58.034142667181555,56.26495830006159,61.06436881146808,64.52335633744127,67.72726140252382,65.98182389728984,70.35167748029286,76.17566451734746,72.60515234562007,79.91241330780903	poly	0.2	429392,,
429393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5565281257919437,3.61483078818668,0.5441475805423628,2.160276589834919,2.9909253996470264,1.5384510942906064,2.9323950503034295,8.828150557100212,9.074935714964765,10.467878638557181,12.968582060943927,14.328186995880374,19.244973700083822,23.69300291005418,22.84178630244526,23.438254200562948,25.47210891795891,31.125854226478932,31.99887148594627,36.43238893174353	poly	0.2	429393,,
429394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.27025724714683,26.056498336134247,25.129204477554634,30.606204609462907,30.87500427212439,30.035444597501105,32.60897114713713,34.62119905280261,37.21896583300386,40.14290040530943,40.27410374256543,44.70090108043076,46.58417935416898,47.621110078731384,49.14598756537837,49.952392419881456,53.83254173152109,52.49729980425328,56.265883815944406,57.49349112790211	poly	0.2	429394,,
429395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.899274782768792,-34.6362665453894,-34.00203315816088,-34.64943510076029,-33.80697890134459,-39.90645420546931,-37.982232754655996,-41.413078874557314,-45.11446459272115,-49.067301382643905,-52.779162529811344,-54.53460828651706,-60.69877397605674,-58.80802448775542,-60.06760268467242,-66.8117041141426,-71.24982954670304,-73.21053245035824,-76.22296464975216,-77.28009612385486	poly	0.2	429395,,
429396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.605585571008112,10.36595776277916,10.26459722459865,10.292224258938905,12.00750264028855,11.940538614011178,16.361879607075668,20.066274504313384,17.443810212248813,22.513533631704234,24.728124398833675,26.356541228143037,31.318971069900453,35.40152402033285,36.048635195517264,36.670193510349876,42.27216818552857,41.71166701253764,44.59371361173383,50.165547962011225	poly	0.2	429396,,
429397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.750195701078491,-5.957432009674126,-2.222028443540567,-5.882433100559182,-4.381857103539542,-4.770248344898869,-6.862570989519105,-3.7805324634167996,-2.5777784154888677,-6.948330764434841,-5.164286796729479,-7.047561207809627,-5.820140465053664,-3.864374497454628,-2.389226318188703,-5.815625020320015,-4.875936871263461,-4.289652687630081,-3.3175230065284502,-6.771572962745029	poly	0.2	429397,,
429398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4189220615059153,-1.0861076253943855,-1.157810410401835,-2.00176822144046,-3.68856195713958,-3.181710041849364,-1.6977052252611682,-1.833397328739076,-3.119815846116235,1.7914553671942242,2.4020004018539867,0.9144228671586938,2.503012224762438,1.6162450069867327,3.270478906370406,3.3008946176166436,2.104597101734985,6.4090402788042,3.398029901599175,8.416071843373013	poly	0.2	429398,,
429399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.066297197956942,-18.599304019865464,-17.030296334656857,-19.56332781700783,-20.14345275086252,-17.193977695407686,-14.77322426562561,-16.471372327837507,-15.334431670887604,-9.765389106347188,-8.843519652535784,-9.687202807083658,-7.258240403269895,-2.942109596262613,-6.175635527356086,-2.0307077750980014,-2.5631082198819186,1.064273657013345,0.6874345708833829,6.937614179880491	poly	0.2	429399,,
429400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.582371732452147,-4.077779585481181,-2.2186774262262876,-2.9863020009293137,-1.364458966684074,-5.922789881988001,0.02626775285916949,-4.973734692471078,-0.15545534688402896,-2.064982148585344,-4.5607296073537205,-2.506754816051669,-5.905305332642056,0.966042616238795,-8.377711154715172,-1.1888598141130595,-2.7415913224152666,-8.159881956560877,-0.5463237587154417,-8.262382468615463	sin	0.2	429400,,
429401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.372844726245841,0.3739246908571978,-0.48268471284108827,0.4025772697572245,-1.7044842540051688,2.293415624815923,0.8246609839782657,4.049206344093312,-0.07338993514730685,-0.5036862180049102,-0.25055405327767133,0.9638415837144496,4.336863451401722,-1.6761853728366098,1.856992402484523,0.6113585220001241,0.387072973789917,4.744380148847718,-1.8865814192743544,0.9518742793121273	sin	0.2	429401,,
429402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.353055297814571,7.510827056423045,7.3476976596540355,10.095294060003793,2.645983827184679,0.013204214348955912,10.109463667135849,15.968909539107766,16.416759945466264,12.957423779749828,3.435521839006128,2.953652888900619,5.250355577895059,12.1879904193763,17.4128016616274,16.545355749607488,7.03888537707464,0.3091512923692168,3.5860434969544315,12.689680469494082	sin	0.2	429402,,
429403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.339172853575453,14.764020998340275,15.05131493774844,17.14914288368169,17.134502424412908,15.020796002090592,16.93384038612931,13.561644573584795,14.946327681017127,17.345809491843934,14.59992272453453,13.243349034494695,14.60944254321971,18.910960317375203,18.87679022376915,17.722599780778395,16.727199056762274,17.645970477764074,14.620855147458382,17.030161983858264	sin	0.2	429403,,
429404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.176967375199045,16.15306884698184,11.883694896033203,14.675422987795276,11.232203775768998,13.459437780017797,5.650970400490566,16.59957307532624,18.853498990002397,11.018060445539913,10.468978379190677,15.402094751710422,20.965804145232788,9.837697002763981,11.240969892392812,16.136167018579975,19.735286596319288,8.177989123156047,10.198068616626584,21.07426009238257	sin	0.2	429404,,
429405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6825270659674025,5.148439255262648,1.5082705888619694,2.1496207341120774,2.420873398863577,2.4049882692522186,2.437516810787617,2.2224231966776236,3.3721476810679927,5.411638600833932,3.3759398560477454,6.127949445461789,3.5803308323094956,2.1669607571541363,4.28708948496533,5.901085426046054,2.318158218316423,5.970478471375282,4.971245301852912,5.399781484925841	sin	0.2	429405,,
429406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.782527509061445,11.389441000679607,11.055678566339271,12.363588179437283,10.044803899049413,12.16495375603617,7.538444696569015,8.66157736727187,9.428590840874238,10.206692856607816,8.665413292938522,9.642588873703438,9.590841618029257,11.803885467743578,9.743848805591497,12.351621622275962,7.945172256544059,7.093656043304627,9.788917367126004,6.758221493689318	sin	0.2	429406,,
429407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.508534456649883,7.298815725929416,-0.4271501098357833,13.678653713030407,4.123735899418804,6.2305819988327995,11.628775194954756,-2.6559821176283003,8.661996276933248,7.507437375670715,-2.3532201087949,15.623405297553717,4.853791703983164,2.9027309568527477,14.31799011183713,1.2188032332457621,8.336633777672981,14.611445666094156,-2.01596225462946,14.014088462686729	sin	0.2	429407,,
429408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.826803002653145,-5.174968309859647,-4.013477886682255,-3.471141787795338,-5.821482417017338,-5.022810331702263,-2.2631920720689203,-7.092106954599007,-5.414080964263261,-4.424412144905357,-2.9929045573518716,-7.168608306548379,-3.5318816465391567,-5.979672148018338,-4.343158490887269,-7.591461221414314,-1.0893964462849306,-5.436889994459392,-1.3316922502147164,-7.994592465996358	sin	0.2	429408,,
429409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.365853647423733,6.473768197544885,4.454624895186036,2.655262497763145,3.763738806559604,4.56720282341792,8.544414035390037,-3.384540058758581,13.093342360368062,-5.980150566544799,9.506406407186748,1.7388154099251638,1.2855953664400266,11.509396000558873,-5.2644430366208095,10.94579891967636,-1.8636556504322512,8.181986364661434,5.150898824951769,-0.645925785400542	sin	0.2	429409,,
429410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8103421469344276,-1.415596290800793,-3.4375100055443815,-4.430529517390118,0.7504645789639088,4.385481996306455,2.8075394276565895,0.06083165488697606,-2.2867677426832396,-8.7985032260436,-10.142490373852318,-8.853286330384122,-3.532467177190275,1.5094447659074133,1.820483826675873,3.7331782070928208,1.4013669462922334,-0.5463616702272902,-6.018006178380899,-9.040452786815587	sin	0.2	429410,,
429411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.144913069899967,-14.207811165883419,-14.910498592108882,-8.154349824893309,-12.407618096898616,-24.436623503091425,-27.198539774669076,-15.59101137015508,-4.531881924464386,-15.702437519725109,-23.3709252790524,-23.871983935160443,-12.37370331331433,-7.926670580678772,-18.85248185441261,-27.92605198330631,-21.78171912879924,-8.166069474868072,-8.648965979263158,-19.16360707186894	sin	0.2	429411,,
429412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.033470782014314,-8.254001414633521,-10.811350679527154,-9.261071512919813,-8.121590902952022,-16.0666300867979,-5.6693492103737295,-16.09848411776269,-5.105041673168849,-19.93171591905325,-4.968817891347353,-16.77901892818848,-4.813343164581907,-18.33077604285515,-1.712377718531691,-18.297073526019425,-7.009111110641394,-15.116122952853658,-4.757606498919385,-11.576118957043011	sin	0.2	429412,,
429413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0722354139198575,3.935550013747706,1.8610668554502574,-6.512413855445649,5.833183500919398,11.775157439855356,1.1174158047867877,-6.052245374308565,5.2673319948778,9.032809690021448,-1.3102545721834984,-3.139020443023953,11.175361732083832,5.795450329095708,-7.300497654929517,-0.9989373674290594,10.143549410703685,5.25287815622618,-4.290994669531969,2.735154533814449	sin	0.2	429413,,
429414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.301572263818114,11.150182146522743,9.51807903979266,8.4090330298558,8.68421271532328,10.317678483442743,8.79348843325867,9.460554047947586,11.860142995664615,8.851552281533408,10.64994617427817,10.513084062349801,10.411015684562255,9.919315559123813,8.239143700057692,12.30978868660806,11.731250562967144,10.424281748713417,8.8607694659042,8.422073876710453	sin	0.2	429414,,
429415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.179680482006638,15.120202474947124,13.945344983518506,14.086467481624215,15.884537780685845,15.51742191097557,14.457304057706843,14.979974176205474,13.968000947663882,17.318268183628874,16.662171590050608,14.954300612905113,14.716844980545709,14.288130343296423,15.682421669795016,15.455646795503466,13.807178343769703,14.995393841719313,15.974959131292406,17.40730840290009	sin	0.2	429415,,
429416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.866032403142806,-4.167162409536911,-0.38303148429964473,-6.87287996036957,-5.118501096839493,-0.7506573450942202,-3.9136003180476493,-1.1619883035547502,-3.5860264131707167,-4.487408006665838,-1.9529680534390224,-3.881940726467093,-3.076153086085492,1.08654246475563,-7.572946365090678,-0.29012172547267134,0.28941911121677855,-4.377973745135229,-1.2464928191504887,-4.486058508923727	sin	0.2	429416,,
429417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8218944089770694,-2.264537125119155,-4.788675632823185,-3.973094557658097,-2.5540661492141403,-1.467531506515602,2.315235932015163,1.3271341129648242,-8.531324816680431,-7.485587571667389,0.8714527441996971,3.4694239271888954,-0.06855707943910794,-7.118662931577061,-8.668209564752939,-0.01835775450715893,0.6771025951127232,-2.674695387002921,-8.169102803127952,-3.157102757328249	sin	0.2	429417,,
429418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.285707534428626,2.5435871107922736,4.181927933377821,4.734443367822141,4.234085532373902,4.276837611594455,0.8078814471504003,7.106898753007172,-2.069109895863077,6.264209337588419,-3.378804502154571,11.161690631740731,-2.7003510199635055,13.210649962620316,-4.585771216668386,13.745236387079379,-2.0370341384848127,11.004651699374854,-2.2248937743206274,8.386095515160747	sin	0.2	429418,,
429419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.101319007830366,-6.2934886490941615,-10.129164138069774,-6.494150296307771,-8.191496445024448,-9.894785785505084,-1.3247466675559831,-18.452149931614095,-14.49017707120517,3.5892361487313167,-14.76088565294001,-14.978200823377465,-0.8960614421576967,-10.353936041405236,-18.10810992092781,-2.1249188209952123,-8.525521369793463,-20.77493333893223,-1.82756242980863,-3.3690001254914907	sin	0.2	429419,,
