ID	X	Y	func	noise	original_trajectory,,
536610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.259122660237184,4.034506132083707,4.09072249086962,3.318629774620259,5.198733368340859,3.8511814066683345,6.53521042064563,4.8419929525490035,4.833858628738223,2.798496733167115,6.723525142748339,2.5176753247332084,6.366288642017978,4.664940549639317,6.761799630422933,7.065906563704408,5.360179147151313,5.73913247444975,2.3446238904197756,6.158591262389123	norm	0.2	536610,,
536611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24536128124295842,-0.6769408266069932,0.9433753419226718,1.5131346159686572,0.6997118916782588,0.761232983917635,1.776996463629829,0.5047441588667849,0.938721084995112,-0.1574957344986554,2.0744023441952395,2.391607110614535,0.516859438851865,0.7831237132912292,2.154139419175232,-1.7226217257047098,-0.5372075020340721,-0.5802268482048376,0.7106628150256487,1.6954591698343577	norm	0.2	536611,,
536612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6738298307476978,0.6164930949869892,0.9554967633774273,-2.4218181871733457,-1.5434675544242231,-0.9327768858158614,-2.05910006185999,0.1717894055173343,-1.298492307339272,1.0877562290883518,1.1776033334362523,0.015901475518735095,-1.6342729604888169,-1.1233628261676676,-0.585136463065817,-2.9974312152994975,-1.5199212751317652,0.3627612655712484,-1.964617535084808,1.0922992955350723	norm	0.2	536612,,
536613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8016954143198847,-0.2926651883934113,-0.8246674319950908,-0.305468496693149,-2.9708662654056566,-1.997985104676009,0.1578137844480491,-1.7258094032418427,-0.40486737219851876,-0.3765623124729135,-2.7591141790884617,-1.48807938209832,0.11761174467032341,-0.7567180287574128,0.15739098871672566,-2.787625362107678,-0.9008536243320242,-1.2438482099067396,-3.7839448249607157,0.10498229853501766	norm	0.2	536613,,
536614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02511529329034,3.382672875158233,3.027522760530043,0.06932416237988293,0.9471016026844647,1.653375108076793,1.5861177535369224,3.641431382172433,2.8405635718813813,1.4650333397321538,-0.37174422049792466,3.9565527890944012,3.9324821950126054,3.0692675292962486,2.7188064885178234,2.706889331168787,3.6744644591415714,2.725090383518853,1.8688445397380284,1.6817225955794712	norm	0.2	536614,,
536615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.412963586094906,1.6099707122326512,1.6087863213286546,5.434366971209234,1.151645675975757,4.146415451423292,3.3873818995673783,5.465048466106473,2.952415307509235,1.4549304527537648,1.7582451178577327,2.319962333851234,3.712362487666823,3.432898632595538,2.0768820675935222,4.550873802120046,5.570918038924836,1.6249520423924018,1.295830724307558,1.805142481081461	norm	0.2	536615,,
536616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4545477038825485,-8.266928446686979,-5.029397209645458,-9.815806899915671,-7.6756911068296825,-6.363837012806825,-8.587438205368455,-6.765429956886998,-8.280948696816417,-9.12503152064727,-9.868939165957547,-7.263605593063096,-6.828161439438784,-7.394229189120548,-8.476864299173409,-9.640382584966236,-9.215310739112489,-5.662070048769568,-8.086961542064412,-6.892513651951418	norm	0.2	536616,,
536617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1795003241817317,4.022054296526864,2.6518931254086926,3.8311352568573316,6.278970202823239,3.017487770885451,0.8369692761201728,2.630186136409239,3.405096590966276,1.8455991839523596,0.16159448364552498,3.312962927351131,2.0435142365465593,4.419898151352502,4.893704039090372,3.212326787553733,4.181538040379749,4.306370587691582,1.1986526843518575,4.1259826120913115	norm	0.2	536617,,
536618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.813409582830417,7.693749382110756,5.9398242141735,10.017550416805642,6.543630974355223,8.985950139358769,7.044347695445493,7.046304597253697,7.533549460162907,7.846775860132627,5.867385153364429,8.67623452027558,7.464079678533413,7.443453934923547,5.212725977499787,8.341388218731817,6.24951970929393,8.402059383187297,9.280472271939296,7.478251751266808	norm	0.2	536618,,
536619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6859344587676315,-9.043144041020508,-5.941842104502442,-5.458241288122339,-8.486068781126143,-7.483474139227894,-9.938924415574444,-6.9941694682387805,-6.352854704194776,-6.175968704852812,-7.30828161594548,-8.708415924960887,-9.675347957450755,-8.225907802768319,-7.220048487581894,-10.19116339919334,-8.732729207240572,-6.038032387507753,-7.3362861126160634,-5.734334016257716	norm	0.2	536619,,
536620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3286920585882878,-0.8955855075170436,0.4578001224627051,0.48176426496872393,-0.3224783626866756,-0.8849810587800775,-1.464404500603051,0.37259127397839426,-3.6474663318721823,-0.07028330615718378,-1.1719160735888399,-1.6331837030861178,0.7017489304890014,-2.038332213599059,-3.625956033073062,0.8140562822664328,-3.460466389939802,-1.1585259021852603,-1.2062653346387908,-2.4019016575353858	norm	0.2	536620,,
536621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8025853913005861,1.9465564094288117,1.530586565425096,-0.6169466972473403,-1.2378366342427989,-2.4370396086291355,-0.41060835354306713,-1.7338313820747624,1.3303338202154646,-0.0017472346600605482,-0.02531528082432777,-2.1309699767882724,-1.9347039107224142,-1.623647440063503,-1.7655049393970441,-1.9963435731036303,-0.9261821633783329,0.17053878232645803,0.008785638251485817,-0.4691349241097567	norm	0.2	536621,,
536622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.943301391418577,-10.933800472412289,-8.054393716488796,-9.732699641719616,-8.200286666506774,-7.573253850598667,-11.023866148596417,-10.08510608963791,-8.672342027477384,-9.672335710876546,-9.806814491004774,-11.62833515687947,-9.748776317492863,-8.340605504741333,-12.079285036984794,-11.260442450379562,-7.77445609853714,-8.383816991159042,-12.312236757005087,-8.772423082719316	norm	0.2	536622,,
536623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17304768973851742,0.6538243114651148,1.6053553852599562,0.6142259324580501,3.844808048838234,3.706460034511896,3.633583036059252,2.8075303694323446,2.965675671944869,4.394217178482457,3.7968026808226503,3.107647864527193,4.778407764920199,-0.25006482914076367,1.909569780950408,2.3235709140096006,3.5129272877531452,0.39516704755639154,2.014534894523051,2.423302292188769	norm	0.2	536623,,
536624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.383735103824549,-3.944704726212552,-5.364533214982778,-4.382808092009618,-3.7129599998814027,-4.06047437805502,-3.910927743376456,-6.199901767647499,-7.291094705257395,-6.112587821617442,-5.832792687000403,-5.558464440642177,-4.815532143792283,-3.54800805064194,-8.074890472300133,-7.623365131191773,-7.076552491496205,-6.4386573475612785,-6.5221783462880065,-8.227870953169747	norm	0.2	536624,,
536625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.711386295580338,5.978694482259115,5.587929036797826,6.965695579461867,6.008109842657485,4.568612084851687,5.346252366586905,3.286024719442227,4.581890140381702,3.9325281264132252,8.285310496165199,7.895036723430187,3.9809035767431333,8.18106290000332,5.860592983687526,4.56828756229126,6.773854355025901,7.69342333437512,4.898240927399469,7.518986652364285	norm	0.2	536625,,
536626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.462708809133126,8.843799762347022,8.095127336885666,10.143193690768811,11.898016313284362,9.273140905201881,8.387323309798422,11.55937583943799,8.78798160230052,7.989926046422411,7.718331794802955,11.013375359664382,12.332855073096987,10.957776832748781,10.381026931902605,11.057307652296023,11.280118986334061,12.492188757976624,10.690161819425468,8.239328447675355	norm	0.2	536626,,
536627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7158038549705896,-3.709519006238084,-0.4752511162579094,-2.7598168536470578,-3.3364196914194357,-0.2713167757816901,-1.8587492864899826,-3.1316359136538265,-2.9897973638609336,-0.7611605074363735,-2.5972634101043757,-0.026241782494445753,-3.469482902988099,-4.536314612012351,-1.8321513679479984,-0.4108345450022196,-1.1571134664214457,-0.44990449944561994,-4.157296952305065,-3.9541054484164206	norm	0.2	536627,,
536628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.307752387943104,-11.025007247269597,-9.989615831089866,-7.114176052157479,-9.68283783131405,-9.84138964713807,-8.594308041239993,-9.183256475497515,-6.897980317948166,-8.765439181584593,-8.231008094092877,-6.950417782933251,-7.801716995932159,-6.468215855875823,-6.663276934287153,-9.5350020467122,-8.766241425969032,-6.735406639111734,-9.446978058385376,-7.629116654180661	norm	0.2	536628,,
536629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3266368901157302,-0.4356688616373936,1.6203707815597188,1.5278862026147397,3.3235733883410656,2.0950627580025816,0.015646727227906786,2.589327426073991,-0.33476677744130123,-15.920903514191028,-26.848312363314967,-13.41472812931237,-0.018480367154458666,1.319334707702634,1.2514539492628107,4.187903842279105,1.8817563255893293,1.663279573817742,-0.369387136683074,3.2828987025289904	norm	0.2	536629,,
536630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.607542471789758,-8.645788090389127,-7.191402518925809,-7.60489083667812,-6.884954581761226,-8.062759536004611,-7.382097466422541,-7.145746161675029,-6.515575921700376,-6.488809306537513,-5.625860582759225,-5.61002408779986,-6.460242794496811,-6.726291686673658,-6.251899998162493,-5.557938537035414,-7.061235410028372,-3.8720196378219938,-4.780552874653545,-4.594526534918455	norm	0.2	536630,,
536631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15780090587959683,1.6806951288477674,0.6076221093578222,-2.4202612676583266,2.4904144760969196,2.1801590216652413,-0.5204719336736704,1.6764138943752285,-1.4076777920016639,0.8238717655151289,0.802514972779768,-0.4639093931064977,1.874231475365546,-1.7984613764195296,-1.534833440466469,0.44034476806709205,1.2380830080537892,-2.3281979783940017,0.9867424501362738,-1.3127412902089561	norm	0.2	536631,,
536632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.579872693357174,-6.907596967846413,-7.0158009031277455,-4.472485922314892,-5.686806703318428,-7.94018349784419,-6.228600934254903,-7.995813489282153,-5.884866799327848,-8.965806592919192,-5.7470936921421645,-6.631721586074118,-5.9553514087977275,-6.461211271759657,-8.492884493178952,-8.214466853133837,-7.237275083013839,-8.458471412394154,-4.683287559276085,-8.487806873639526	norm	0.2	536632,,
536633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9995646683175217,5.482781572185655,4.869821679906994,1.9167854089337943,3.667996074208536,6.096172768842371,3.5055355616058197,4.00047508568956,1.7464766059785268,6.238813748984358,3.142755019801111,4.012479978724817,2.7797995456380398,6.033035418671155,3.3707730297694947,4.5526993731670276,5.36033559183744,5.382644499529405,3.8064004404478844,5.495312628054763	norm	0.2	536633,,
536634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.283999780501038,2.1918594209243154,2.3595130996216396,2.056380345714563,0.5606456390322253,4.0520258476158,2.68544650796227,2.6342088957582783,1.956297474853253,3.8153433653063633,3.5784420371847916,2.105311071759485,1.3077821480898988,4.703189818125335,0.7666464637395712,5.296189562696872,0.6735579076269833,2.0972522389526684,3.6090419068888893,2.847840683155782	norm	0.2	536634,,
536635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156971232985604,-5.256041229472354,-4.627171375931938,-2.855848152228754,-1.7137386740701694,-3.00957486631732,-5.630163627007391,-2.055417759288776,-1.4396688724654194,-2.3834387479227983,-4.894161483380113,-2.4256927548276583,-5.786637146564798,-3.472879381986682,-2.785238143521869,-3.6780515625871564,-4.761891727784106,-3.5804118493636006,-3.296324039797935,-4.139714270117997	norm	0.2	536635,,
536636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040874023164427,-4.770987305985686,-2.914043605362736,-1.5470475638907852,-2.7388658976780227,-0.7041375205712077,-3.9849120612647777,-3.649232095643561,-4.84451335909923,-1.7880519500402552,-4.521313982556623,-4.488645391025158,-1.0489557612477114,-4.8544167252101005,-4.020325335166391,-1.3489792006753263,-4.4043234153872435,-4.593729464495538,-1.2056116188143888,-1.115571121058911	norm	0.2	536636,,
536637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.789447160877977,5.134747040356252,7.937018389972299,5.248763329608917,8.62855413245297,4.837326626645096,5.398956676744884,6.986593720236721,8.60739584386879,6.2400896304902,6.417160682652984,5.213486282725624,7.9482448404454225,5.993704178951764,6.039916325003418,4.540554550943459,5.714637055011926,5.266379898380817,5.009968461966556,5.51607440760835	norm	0.2	536637,,
536638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17719090973835958,-2.3991725744651324,0.12331012382304533,-3.05928588687741,-3.45105660824592,-3.7302421959237098,-1.4860471328029374,-3.3426676483706452,-0.3463395661274018,0.16717298650478798,0.13235671704227878,-3.0372875120642013,-3.543863541305507,-2.0809716771356683,0.3222700021619882,-3.7590685670617456,-0.38880826719483375,-0.06697993433337296,0.3692308119337648,-3.482791665226055	norm	0.2	536638,,
536639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.169502889552871,5.525782656235548,9.210326177184262,8.648163669998034,8.25076661715839,6.737832505585412,6.189532495667037,10.139185316630003,7.702770469308271,6.8999541303854555,7.719781641476467,8.154656366904698,9.927373711682515,8.069850284365621,6.748968065148379,5.806056806701341,9.789468606212662,9.504371727401566,8.963198441764233,6.4949296089198585	norm	0.2	536639,,
536640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.200531614110783,-10.40573162693437,-10.466828767743138,-9.98016662826398,-10.213453097199247,-11.062237759351676,-8.982003616665915,-9.915247478284545,-9.589608873912264,-11.484797490763128,-10.805408000129791,-10.63258870096612,-9.938549735695206,-9.746734777890266,-12.270027487675168,-8.129040213304208,-11.674860589986203,-7.852129458659714,-9.870416963690007,-12.28173952376204	norm	0.2	536640,,
536641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.347590050640451,2.671190158687134,0.03327203100299547,-1.1954967249872108,-1.6120031248285704,1.3948692757568322,-0.3143053953921944,-1.684183875973553,0.7839103695190075,1.1668290387445974,2.7508011776825687,-0.39535553643709753,-0.09494871916577252,2.7835287288920414,1.5714533970548707,-1.0997575959647705,0.039080106364209,-0.9302353708614359,1.7373004510407966,1.5523021709129063	norm	0.2	536641,,
536642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.262287076479748,6.512716810424307,9.376609646106848,9.434614425024145,6.807428185758836,9.960407357906606,8.873648956561087,11.022292472566745,10.221659698372708,7.584220790446986,9.63993705359044,7.75203706609915,6.871902463630836,8.880029318507836,9.532549375573007,10.600184495528907,10.271331649675474,10.742650455011542,9.819533182520992,6.161312030268268	norm	0.2	536642,,
536643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7877200868248742,1.7437493619516091,5.315714416242814,2.541455665853569,3.060926980666962,4.0828255841372,5.403181460696772,3.527847634578014,5.580761410196243,4.29203074354841,3.9166509443312885,3.861082812838286,2.0048212275433483,5.16882755109027,1.8619939298510053,5.355720581224423,4.416523273003212,2.485165034328398,1.4932214640248072,4.718077868898762	norm	0.2	536643,,
536644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6202730439686315,4.179191303207383,5.79537392082365,1.9312136140271021,5.977283050197533,3.289766519247422,3.7537617086922666,5.9018551694446995,3.2728402564636117,2.9834887376462023,3.09541585318161,5.798975860008798,3.2923238592636963,3.8629997176578685,2.9499597893489304,4.550124826910756,3.954157070690312,2.751309279559016,6.633867126440036,3.2721723850024	norm	0.2	536644,,
536645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.552659677175972,5.101861329151834,8.131474127319224,8.178583193976324,4.917818083736334,4.433355588038245,7.223148805940331,3.529352985454468,8.105285974691263,4.21319138139197,7.149273086673794,6.258971178534927,5.525626611325562,7.567752803611781,4.401716331118301,6.753135654239357,4.335981149158033,7.054297037028806,6.308473109912117,6.529525270552048	norm	0.2	536645,,
536646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.315715689272999,5.884924434957792,2.9991706493718175,5.105720790993193,7.251219711087279,6.244932516318824,3.55162495378975,6.592158126328039,6.494874810887295,3.2985127570942256,3.434089347059055,5.587484098491957,3.852316358506636,2.8027041111324356,7.020750841042339,7.391650305304777,7.582109551812515,3.963548639994684,7.580351304446244,3.083961826599498	norm	0.2	536646,,
536647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.870774370361453,7.963434473775005,9.934409861463582,8.230486804787937,8.875452019481727,6.460851966070006,11.173571786278409,6.42215423699331,6.192945545498707,7.418779041519504,9.705926554892883,9.937673821720207,6.743325409515454,7.6711805772467585,8.759211530094507,10.85785377570218,7.282737467271133,6.970827504905305,7.856339706001323,7.036174817436135	norm	0.2	536647,,
536648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.823928281533384,-6.132414134070959,-8.88549326545729,-5.794301613628275,-6.494907618029205,-8.356865585854372,-6.512806081675596,-5.140942282118797,-7.138208627083386,-7.464895901623053,-5.279361207902278,-1.6019750051727328,0.2571114784734103,-0.9958561545339908,2.469220148204281,5.266653828307035,5.381858885864354,-0.16944669114950095,-0.8247603416474769,-2.7752388463044486	norm	0.2	536648,,
536649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.729763361195185,9.145587817969203,8.00739543976142,10.9537783855365,6.798498142156516,9.039967659365644,7.487511272030686,9.572671711746237,7.1330302777599695,7.2552380548655435,10.536705035522987,9.262228484954761,8.587577379024863,6.615441890082051,6.710014166820004,9.433283258791814,7.870975263853802,10.738259275209924,7.563101967606635,10.860182716759082	norm	0.2	536649,,
