ID	X	Y	func	noise	original_trajectory,,
208420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.92043545490597,46.760324974639666,43.95667147422839,44.6581468960532,42.33788820307778,48.733925928595305,47.07342750008392,43.93343155407193,49.94168917762724,51.09239230900777,47.707432264154924,48.88169182076531,-2.3061770230220375,-50.55533274712013,-49.250532816482334,-46.986121286572086,-48.40601571713238,-50.43232177141532,-48.79164024028426,-49.43220706039414	scurve	0.08	208420,,
208421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.995060994463746,32.2145506452937,31.26129774365938,33.58915538684514,33.50060982842578,30.80290866935179,33.072157928980076,31.17684063851913,30.612300861283792,31.64685338187434,32.42881453398335,31.925575879440395,32.191442345011296,31.78073988993339,49.17625517456302,68.80029502745592,66.95866222798499,69.40283750298931,67.0978515720971,67.8298048693448	scurve	0.08	208421,,
208422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.336859517908651,1.711075203596756,1.579851202789953,-0.554084022106382,1.9289452926520845,0.3373277272071097,1.1314043381567236,0.12117800845303786,-2.2963724224190516,-1.50354808526611,-1.8350895963912026,-3.498422134693012,-31.099529120589033,-62.08269079077259,-65.45883512193797,-67.22132681854015,-66.55718050586523,-64.36378414555527,-67.57852315175245,-67.1489810569652	scurve	0.08	208422,,
208423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.72798610912787,84.34193779648558,83.68861440864559,84.74537353231594,89.61122878028081,86.99317211735278,86.70846873935334,84.27490638990851,85.4443448117003,85.31742786467163,79.7301424799815,71.1173041051603,57.99818763991627,36.733322358891215,22.216823457540293,11.385376615270772,1.3625387056789293,-0.9839715116331291,-6.894481862961683,-2.9576082787420717	scurve	0.08	208423,,
208424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.932673308529154,-25.020172344843996,-20.334805914695174,-21.602872321562156,-21.27720615489569,-24.00658899067397,-19.66377389274546,-18.859571892456636,-21.336928215590405,-23.500156742508494,-24.42623888595985,-62.652483540964646,-103.69658361250153,-104.85087289291612,-100.97032110834161,-107.35531749024071,-101.0980557059022,-106.61444503832097,-105.73012716829135,-102.83427558882607	scurve	0.08	208424,,
208425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6073118242441806,1.0874427954924186,1.5971010764828006,1.935066309723502,2.4038320022985027,1.1498614470576567,1.9925152933545744,1.591046483028111,2.1238088884448616,1.4340617569303205,2.152931024970568,2.598864574869692,2.925279590513509,13.140915271072469,24.05233998208668,24.745857774276345,23.111559770123865,23.381142654126542,22.813204747037176,24.800909597062017	scurve	0.08	208425,,
208426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3672767178152587,-1.3283830506910284,-0.16267166832081265,-1.305225078235506,-0.31517879294670775,-1.2697843646791536,-0.7784054548501921,-0.7612264793267193,-0.24661128476139083,-0.34875842386592354,-0.3219987361277935,-1.134510177540104,-1.6788010139905343,-0.1467441423105458,-0.7622835578599119,-11.30951505866674,-20.56394701079831,-20.097097982848126,-20.282492337048453,-19.90670593482883	scurve	0.08	208426,,
208427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.273945493783362,27.46964479306463,27.249814754380953,29.821976024048556,29.617894594825675,29.0961010147823,29.041400700472945,27.5241711598097,30.554951115145485,24.83173692097634,6.289300401384793,-14.068974865358747,-15.71903864380171,-18.287125549634933,-18.71121967284502,-15.666030891983038,-18.449605050083356,-16.21895585950034,-18.035900307072996,-19.06558455491058	scurve	0.08	208427,,
208428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.06741268387187,-20.553694139959592,-20.62477742885801,-21.197415631173712,-21.455487804858773,-21.383765950401827,-21.144731559008477,-22.66255628855947,-21.54574066198033,-20.106027456680902,-20.057010850227336,-20.431314941928797,-20.753791370040965,-21.792153752879628,-36.06454924279408,-51.26895265407955,-51.69863043191774,-52.89156474421904,-52.26265310588664,-53.24609484799933	scurve	0.08	208428,,
208429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.238685282202033,16.03253746439438,12.216406165225646,13.236664615319654,10.87422289313183,11.5344955356395,11.217371109382222,16.333109531458625,15.121958724267685,11.296861423098676,12.593687169987042,-37.25128136481564,-77.43388243580458,-76.38037279625254,-85.38860137523044,-82.96517038376831,-84.56493915929342,-82.76686644379821,-79.03360837550157,-80.3820376342344	scurve	0.08	208429,,
208430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.767480296077924,-6.521989868579875,-7.654755728860861,-3.6117112272260528,-6.4390448556171425,-5.763314497381059,-3.810821473309216,-4.798401661097305,-5.439055737446161,-5.120129569801135,-5.375631931835733,-6.226517554552506,-5.714866411565712,25.218282457278423,51.34886937161293,53.51717677132284,53.49247941538772,54.40813013692558,49.68462966107873,51.2031787918396	scurve	0.08	208430,,
208431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.870299385036276,38.744937611247764,39.55247175590046,37.34173236079468,38.97449144777728,36.59570985177591,39.04380544431738,36.685242754273546,39.67112091849152,38.074749636736094,38.27073012203735,36.35623648843193,31.557712348554567,13.40778393015598,-3.5755423067249836,-5.6823099105791,-8.344329352931418,-7.488735256353799,-10.733842213089005,-10.397219913261488	scurve	0.08	208431,,
208432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.90194067119824,-63.12371889080357,-64.5524076484665,-66.13397523189768,-66.98434124308747,-69.48830122593868,-67.49184705260019,-67.74103285424236,-68.79048532694144,-69.90053555509516,-66.14012911718366,-64.35556806125122,-66.80359937190887,-101.39629287716514,-143.02250278255855,-142.35009399683037,-143.38189057149668,-138.52622375347048,-142.5705649730489,-142.36314064867793	scurve	0.08	208432,,
208433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.92586553445441,-45.58561651608271,-51.97962100280854,-47.76036682678779,-50.64378139608789,-49.72955244146944,-49.552174256759706,-48.79268690785066,-51.116462042678734,-51.50911168605602,-83.95356484725497,-121.5940502556515,-130.103269955891,-123.61509907624,-128.47999020423836,-129.38763136567638,-126.35950562318726,-126.85394703461834,-127.66614268677007,-130.0677604289136	scurve	0.08	208433,,
208434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.033097093913117,-2.046015990186798,-2.9272808323231496,-2.397282706933461,-1.948026894339671,-3.537481446366235,-2.7391153182532104,-2.5698851659629867,-2.7674376582904303,-3.4583741024216668,-6.807141338955738,-11.24412399481411,-10.724857704262146,-11.758413813126472,-11.483160296744833,-11.736790859973704,-11.83771683289303,-10.902539743503048,-11.883767685193625,-11.348589725437813	scurve	0.08	208434,,
208435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.565874858261206,-7.659333579645904,-9.747701578320507,-7.547083698336232,-9.484820856140225,-9.303159296844294,-8.445969389603519,-8.94210134721702,-9.0025001116631,-9.348681313565512,-8.829551908505511,-27.291832493786327,-43.435877336226795,-44.006936346294836,-44.465361137356616,-46.58943791959117,-46.26175876021979,-44.04170749713937,-46.98750190969291,-46.020906105771715	scurve	0.08	208435,,
208436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48243765134651,3.1691361560051563,2.803611419896108,2.6734620737882326,2.944552769453441,4.438476666075045,2.8884757220967714,3.27088618929361,3.0840511130916366,3.712859477553298,4.06979046923025,1.2481199177515596,0.5205351977409043,0.1531082962135284,-1.3823471457157104,-0.5287336590816847,-1.4432125020583495,0.2689616915669415,-0.366362251172653,0.5497297239740426	scurve	0.08	208436,,
208437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.741218380656438,-4.8595480824698445,-7.439105432024793,-5.928434887937719,-4.728431330220851,-6.176204692671486,-6.4569396213743975,-7.4344397882144975,-7.016538873808899,-7.272845801281586,-5.974274953303021,-5.4439030092475456,-4.369992451336896,-4.888315735892589,-6.450570896723494,23.338228250683144,47.53969485006975,48.97443637505872,52.770807520074015,48.91726494089172	scurve	0.08	208437,,
208438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7399782996001694,-0.4224651171365338,-0.2854446479694218,0.7864379741463432,-0.9413479075985454,1.4288910671403199,-0.045452707092352045,-0.2771161200666952,0.19533636198279034,0.17014760160536746,1.5492571656919427,-0.2671068678462166,1.454281857067784,-0.9044333348475071,-16.163892645755073,-30.07015260267214,-30.810409531672132,-32.36846944412459,-32.48253888352856,-31.207343928502553	scurve	0.08	208438,,
208439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.94835059790084,71.92677303377869,70.59340004642372,71.5043606254294,70.82017924447187,74.35888272883525,76.42520396141099,77.62555104197945,78.16301164600881,75.98763809810355,72.87061149039287,76.31881511260433,28.804508372503804,-18.010044443213488,-18.943987029661457,-20.235635124374028,-15.656266985133826,-17.516569680810832,-17.338453848298272,-13.636454593893333	scurve	0.08	208439,,
208440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.810348965717598,-5.017625749640227,-4.531462074250513,-1.8894612688379717,-1.9012230163073718,-4.02669734949207,-7.164197378702272,-4.318245291919645,-5.082091775068885,-5.920754628497984,-6.554519804259219,-4.140280161959297,-5.091973481080818,-1.487907863593895,8.355490996533938,31.33102447675398,55.609739575447115,65.74055498725845,68.755332900141,70.44217664393018	scurve	0.08	208440,,
208441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.72580572274485,-31.44562373201639,-29.233532635824883,-32.27979714675131,-32.330675123029756,-30.32929880148451,-32.935750020129,-29.00186251153767,-32.28702709546965,-31.428053313406988,-11.68239104593647,9.150697479755436,9.394007879183924,11.469070859134806,8.594138417884999,10.711934992142027,11.975163730674701,8.866221031136966,11.899800185178506,10.63313959083429	scurve	0.08	208441,,
208442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.43660570782205,-55.318933641995386,-53.607620112523634,-53.25121702900144,-55.61804402688843,-53.73874508918365,-57.2545885839964,-56.68267172234116,-56.74945219539188,-53.158615931498936,-54.636047162148046,-53.99108412323466,-54.580251030638024,-59.08198584168716,-84.95816664102082,-117.04873904646095,-115.89121371115108,-118.43443392764591,-119.49549585468856,-118.08396472769235	scurve	0.08	208442,,
208443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.688294894261656,22.72660955809973,23.81674552192283,24.14137080812783,19.34128179736699,24.29616805531067,21.07123963366257,21.810846339815868,23.43131246871982,20.20320819061903,21.525327725810346,13.860970329811401,-14.18516565947765,-38.73094694972982,-47.53347696042076,-50.56873377330362,-45.82659288013179,-45.33262846585663,-46.7721119639894,-48.29231913544852	scurve	0.08	208443,,
208444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.929326922756168,13.400410882411967,11.897539347223143,13.911926678484141,13.191109949633168,12.148700017669348,8.614276444738367,10.498505843236146,13.601711927752165,10.997718977467173,13.434335270321865,8.768958781347745,42.90989006368077,77.22820197375152,78.54243131656217,81.7251593940142,77.94176200617723,81.70160552596145,79.85724781313553,76.60849452141179	scurve	0.08	208444,,
208445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.96416452893506,-42.48345071187198,-42.367649727612154,-42.40819377382412,-41.4143740359412,-43.313962286042674,-40.29924695565412,-40.73183281193504,-40.43382268966111,-40.138492779671886,-40.16360680477733,-41.61090537515667,-39.40564329467583,-34.87739671178244,-25.143240988901173,-5.257604500323694,17.010070970954622,25.43482556273532,26.666534301963367,27.438041642093395	scurve	0.08	208445,,
208446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6870274911623,28.690061341721904,33.26829522444664,29.090340219270356,33.70860142104466,31.37663713169291,28.22819443376115,30.760360289958573,32.5217362776365,29.426080320624173,30.648169393757936,31.087405440093217,35.41067398187183,74.94433927087704,107.7403103882807,114.7537262765918,120.22588515655998,116.12102143522938,121.52574945171767,118.12012257576305	scurve	0.08	208446,,
208447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.84009386701894,-48.47149553174663,-42.55874685668269,-46.30672940952489,-47.929604558539125,-45.37974254785088,-42.913566665257825,-46.72934276659632,-46.00510595576917,-45.10012504547457,-14.622620457325532,11.739618626312485,17.68694069407171,15.683873438662864,15.074465038651617,14.976641109007922,14.200708978218188,14.423801951317103,13.315811071002251,16.5371630540303	scurve	0.08	208447,,
208448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.969173220834548,2.2125921141524523,1.9571386454869113,0.5503959776755849,0.5372347528397007,0.3581469024941613,1.0638008329944668,-0.6225728298840524,0.07743361544735146,2.221010242412333,1.5473834896388117,-15.672149442104805,-30.280373739887388,-28.715328715851065,-29.998899159925912,-31.66247845287925,-31.506667412675597,-31.33719401562852,-29.473100330392654,-31.456953735858974	scurve	0.08	208448,,
208449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.919709613650596,52.51891187572749,49.58796609772258,49.69784710688059,50.23681891080205,51.55997641268305,51.028123486646614,52.6384340980528,54.6659485514492,50.46610229116153,52.92137503054198,49.9402368473017,50.42017712647673,50.69791996998268,54.59920115722975,88.66764220203643,128.27584605455817,128.13426451682494,126.08032721693962,125.50389327473911	scurve	0.08	208449,,
208450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.126101263209849,5.028226475885719,5.5141447932157055,5.234690630766517,4.5562315354626115,4.743254111173672,6.064132125526504,4.607987216212149,4.831871133570578,4.997892460626618,4.70410346916396,6.021150760003979,4.300393310824597,5.964005820054448,4.739714151511793,1.9852650837826467,-0.2200398941880204,-0.6062653867241101,-0.2624224370932895,-0.3453036546560897	scurve	0.08	208450,,
208451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.79944859438816,-47.399758058327556,-49.8056580632978,-49.26429906994582,-48.8459829925747,-47.32446721029281,-51.576043426115035,-53.19988460621195,-47.755963452261334,-47.756780189810854,-51.131479462538984,-50.663318617738064,-48.99031373725824,-13.277571224591398,24.99189278461705,23.36432930107933,20.861883666101605,25.194108870946778,22.722381295724915,22.359506541753014	scurve	0.08	208451,,
208452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.056912139198374,-52.7405658085103,-49.45193411670058,-49.90169911897499,-49.243931569015395,-55.41050298026606,-55.0045457612823,-48.24093177789053,-50.79979933394618,-55.61296501371598,-47.94192956743982,-48.932035558485936,-50.82945963430265,-47.4193977391752,-3.7915853647286895,42.132584871877626,41.758952067460015,39.7789999344561,42.3261040362172,42.82791030617895	scurve	0.08	208452,,
208453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.715591613069112,-16.851531927154284,-16.57193239682174,-16.733406558283974,-16.516999163438435,-17.594568771705315,-17.30704444206774,-17.451614501283892,-16.290830857287883,-17.890112504956704,-17.654151732579635,-16.338724505126482,-17.673532007211683,-16.20642983666111,-14.343554447364605,-8.435509110985233,-2.308165115168613,0.04565483380238433,0.8052768159570327,0.3430830963857936	scurve	0.08	208453,,
208454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.639702415033355,-16.228650617383533,-23.133442842017725,-16.891245769462444,-17.89697302290224,-19.026788751760463,-21.85027863032416,-18.115749813878317,-21.46290116043544,-16.92688406618879,-20.586150720567602,-22.387109447812684,-21.366774376233764,-16.015202189114696,-12.486905742964762,25.4328236536398,57.44259085070482,66.60968049062046,67.57626577465085,65.63878028064369	scurve	0.08	208454,,
208455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.639269117998865,26.186845824366877,26.191224989781027,29.01775137617723,25.563542337293217,27.41197791472343,29.078822566570352,26.302694684989373,25.40666031964486,28.54562466801774,28.552078888010914,25.682320103042997,26.450721141127914,28.636539156426995,48.31610792505107,70.90249492902133,69.91000039824821,71.84972209934628,68.49354299533115,69.31560627316887	scurve	0.08	208455,,
208456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02969287542555,-31.549743231215015,-36.93322478732562,-36.770218111337186,-35.73359558593485,-33.00849482519777,-32.667937856112516,-34.47537538105057,-37.00522996561741,-37.75288901498687,-34.95886451036815,-37.94592494121955,-32.08167232478014,-29.8867032067956,6.665622329097047,56.116981597086884,59.59472139588537,53.536100628136204,56.11187746631973,52.527365451960506	scurve	0.08	208456,,
208457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.339453284530276,-9.142699227585478,-8.872853926188327,-11.831031703711526,-9.207747018698328,-11.128070480665023,-11.468682820340831,-11.954927751311796,-13.496731686169618,-11.728062646511976,-9.557150301809648,-11.765327774315292,-13.133682570606238,-11.965736531977946,-8.487206467191022,20.75720061375368,48.790299482398666,46.70766685767617,48.70574481361325,49.56817609468767	scurve	0.08	208457,,
208458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3447651120225745,-5.512643654808253,-4.526831751759315,-2.1487990745348,-5.674235451306158,-4.764111140903444,-2.4339852798604387,-3.9732683382094334,-2.2671332172932614,-4.875332394063156,-3.566284838832379,-3.8264803697222196,16.685422097076966,33.293368854663896,35.20017075812713,33.24479801301047,33.29290910187822,33.26828372228094,34.83619525229527,36.15851496592874	scurve	0.08	208458,,
208459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.462344276628894,22.15646466411594,18.109554156944462,22.352595187585536,21.919144349865395,21.927517865993757,21.867092221717517,17.766562463911544,22.60643840950025,16.72427655406526,22.985641156462968,16.423756672707054,23.3563874275991,18.298838537333328,-28.63528800650458,-73.59675527725385,-71.68871374333334,-76.28738228091365,-71.86142934812823,-72.46791112840165	scurve	0.08	208459,,
