ID	X	Y	func	noise	original_trajectory,,
1067462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.025075227428523084,2.3225035428292773,-1.2899444159401279,1.0438690779694424,-0.08949804384247573,0.7307778790237422,-0.6738040424807454,1.4610140580215696,2.3897186192193045,-0.815516117283371,0.685445753386736,0.10406467432932531,0.8636341180570336,1.480719076677379,-0.9205806041822762,0.19080732288290383,0.6582533900605,1.122467924777793,-0.5310218551229535,2.5003764320130237	norm	0.16	1067462,,
1067463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.036043574653983,-6.076514658927165,-5.183986907166221,-4.796947433967849,-3.837626306898372,-4.758978474961437,-4.358027429948718,-2.9439376366866585,-6.6367915807321936,-2.9523330988072773,-3.79629092636506,-5.409223616970064,-6.292779599638099,-3.506946852093934,-4.9775382851231225,-4.145114573577914,-4.505765538169792,-3.577368682279262,-3.3585567244949814,-4.471441674309675	norm	0.16	1067463,,
1067464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.893422341547387,5.6917702988123455,4.57445289526019,6.96504312188625,5.496018214144193,3.395887294370727,4.619905157374821,4.864575231716262,5.082288704546541,4.179076204859154,5.384710406141177,3.5657067113741663,5.972018227253296,7.033265069049667,7.0798084936910275,3.4465492819897667,7.125917587618984,5.696847159396097,5.845497280219705,6.057302715875989	norm	0.16	1067464,,
1067465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.855680455120692,8.21843733734709,7.8817982485429114,8.381196320429495,11.276870328808585,11.146493904860078,9.11339616921855,10.957891120780317,8.754074526065518,9.946187951548906,9.023222442243618,10.354780495983922,10.147953173376466,10.69142182497076,8.939873727181798,8.775493225447022,11.179854782022211,7.983074138368748,11.337730347755471,8.452853376042906	norm	0.16	1067465,,
1067466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555214390621872,-6.215139827214956,-6.159418248211049,-4.979283231019695,-7.477125672305943,-5.023212657916867,-5.937470662595588,-6.95454933682792,-6.4242320393592,-6.154343444593847,-6.347102177925612,-5.347737688012096,-5.961682259620311,-5.772849043433187,-5.113551810341484,-8.117216316517904,-7.677363853067164,-8.314446645671854,-8.69125077877728,-7.052971360137355	norm	0.16	1067466,,
1067467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.513289137571535,-10.000979763111538,-7.031030604681366,-7.820516660760647,-7.190818203829319,-9.53795121282824,-8.89936277790263,-6.900073417708235,-10.117665141615054,-7.562640398037549,-8.681723168040518,-6.6766197866448165,-7.025327937777815,-6.760585129234342,-10.287699598903568,-6.748325102734682,-9.675324392679988,-10.141443943700574,-7.8489606721964735,-7.520321632888179	norm	0.16	1067467,,
1067468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.022095869906305,-3.8558553766465224,-0.6417174474658419,-3.9607954717504033,-2.2959660686322327,-1.6599351612240931,-0.8356419496550831,-2.5194485441245043,-3.4695032176446317,-2.4466945838339407,-4.267512504558902,-3.53960206933462,-1.975371694506384,-2.9834356090178655,-1.575054870161745,-2.9102208895306783,-4.327517065325048,-0.6078994017291708,-1.6184034326800294,-2.0413934115156813	norm	0.16	1067468,,
1067469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.887139944955234,7.715377583067902,7.9571542630838845,9.711444895169691,7.732325086853223,10.174096274944572,7.384918026836628,10.12395424371594,9.701777619446172,7.345245214833726,9.00407106179387,8.868097518645728,8.174230760502896,7.9582550971304125,6.958201775675672,7.216656287276715,10.595868187025959,7.559797573546422,7.0384351499580085,8.178783549952144	norm	0.16	1067469,,
1067470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.518787496234609,8.960988108906324,10.17634279856764,8.739777089516975,10.339613821666527,9.118196722040112,8.010363962153702,11.63446150353531,8.790713375079411,10.997729757714664,8.97447690436757,9.915276314266253,10.431999134478403,9.79490028855626,7.764312745110014,8.789916741258546,10.331714462159661,7.738191064827908,10.6076487886058,9.032915467178329	norm	0.16	1067470,,
1067471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.859544565803377,8.47099136858236,9.21414721633483,8.223642848861298,6.381866665810726,6.671156563816402,8.516459126021507,5.350763563245923,5.744694885409197,9.007482166635604,5.833285288624715,6.882535381580963,6.787685965300723,6.923956181108605,5.941715690414136,8.732242165550147,8.64509065771354,5.504826020552064,5.373374165352211,7.618742451792923	norm	0.16	1067471,,
1067472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8973915634389504,-3.5486330907244668,-4.210455361697891,-5.911685860022885,-3.213174216132288,-5.307952520449452,-4.764657769050759,-4.604953462674576,-4.3462015748158365,-3.3223262014913626,-3.6726200674055067,-4.095544770240923,-3.0854852823099876,-3.6861179040995697,-2.2599557385447806,-5.66321340104682,-4.469914099240926,-2.497884775656484,-2.7640867115236247,-3.7146442809151243	norm	0.16	1067472,,
1067473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.452526425599861,-5.227178655144926,-4.7306207440880454,-2.2111213556605165,-4.958669316061917,-3.5905719743452784,-3.937052457883681,-3.614081234615496,-3.291285223630958,-3.0907204601781832,-5.321991971329193,-2.398212429971771,-2.49041862547365,-3.708600449844154,-3.773923828978228,-1.9389895921879976,-4.291616248674165,-3.2733836522774222,-3.9269460277362978,-3.198568600339099	norm	0.16	1067473,,
1067474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7815647928066556,-4.757493921152035,-1.6019583281610636,-4.521040343789017,-2.106958545834984,-4.314880933179585,-4.85314879227336,-1.6814429453061566,-4.63362790289581,-5.106770435167234,-4.380625178983559,-2.1199173148781214,-4.04321956632222,-2.8711800262306406,-4.518523133189247,-4.699435093655779,-2.079991114887984,-5.227925514935447,-4.340080148595495,-1.9784770591835936	norm	0.16	1067474,,
1067475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2091630685121535,-4.244783917949109,-4.761101601729286,-3.2511514385378564,-3.4881877900316516,-2.5663902424948883,-2.4580000647721993,-4.903583605266407,-1.9597174483714732,-3.6952843254499372,-4.769380042838585,-3.6619620547967076,-3.909363532059388,-4.7907107075070074,-2.9048605766370637,-4.7069129207855,-4.706374141585252,-5.135136741217367,-1.7851137792458607,-2.306530243667481	norm	0.16	1067475,,
1067476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.627057701496671,-5.526364834514808,-7.076661476124654,-3.942490962886352,-6.740067156899545,-6.077005508409692,-4.518467168094733,-3.5746267734388337,-4.411350366793939,-5.32732891086155,-4.099794726192107,-4.297062870165124,-3.825126493853945,-3.261636215427141,-6.995755817465285,-7.0147552017748245,-6.282623948155086,-5.696962146096642,-3.9549194070180373,-3.830549762197542	norm	0.16	1067476,,
1067477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285527924016475,6.338648545121251,3.970694163842437,2.8310924806733833,3.794816651792866,5.954786261266355,4.29253797953023,4.677262572710539,3.1219948377938276,2.3186614000851087,4.109780281780463,5.8459968963053655,3.088043281561625,3.2578159031575566,2.3348690960740552,4.172675051773724,4.723933378533231,2.8464504364220558,2.7322160258877153,3.1128738979416712	norm	0.16	1067477,,
1067478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.595701655745547,6.4052461379362455,6.972838421891236,7.276823018592353,8.174770061338192,9.582062862101662,6.690889622071205,8.88188060593373,7.305191969587342,8.687306606281693,9.191902403055213,9.312064368922757,6.563267567391671,6.489638925483346,6.0201354409832515,9.826653634342893,5.793300451970149,5.856851545814248,6.321763783060192,8.300451428479361	norm	0.16	1067478,,
1067479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.851459407694795,-7.779395153146474,-7.137779437103247,-7.22300092405204,-4.785975617666328,-7.695034202670829,-7.235462491582063,-5.650575799084098,-5.785898646327576,-6.3422486386823715,-4.9238332473914355,-7.332357702320768,-8.018172452015634,-5.026086527849265,-6.615474371883332,-5.71132042862684,-5.022084644019641,-6.56794997446433,-5.261587489810717,-6.9694570412123324	norm	0.16	1067479,,
1067480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.679840922540908,9.466413674899549,7.841103219376796,7.632123520328591,7.5474671497276375,9.687863336271406,10.80219241630506,8.472150594192428,10.895701211170953,9.204350548641273,9.109075707759494,10.532758283861586,10.467773622258665,8.800874878029706,9.659022733421981,7.32236134865991,9.205169723901902,8.237693346367841,8.37216448474811,7.347013672823273	norm	0.16	1067480,,
1067481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1279511884527915,-4.253039230453434,-2.790936676027057,-3.1149662025873344,-5.813150224061315,-4.659397531829674,-2.62278868545054,-5.647714514000136,-5.763667108200561,-2.5873401016831155,-2.9285023704032938,-3.6595421519259896,-2.947328248338052,-3.701852935836824,-3.795278608949487,-5.085405752911212,-2.290112374509056,-2.624017106953179,-4.674786692550151,-3.283534491384909	norm	0.16	1067481,,
1067482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.255193991699661,8.39399890017825,9.013887683745587,10.702549402715466,9.825924076495275,9.276531383190905,9.671256592890593,9.380365079514256,8.750776571706137,9.082695987864655,9.260636342627526,8.572711174840006,9.608787860762199,7.851862449518225,8.782351065652895,9.638352360373789,8.757597871698866,9.094655780333074,10.00615611064447,10.18868136969169	norm	0.16	1067482,,
1067483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6848365852579751,-2.322205197302366,-2.4128713786095815,-0.3278794233008372,-1.5627196281277378,-3.037182718176276,-1.8235430623840747,-3.4749916744054414,-2.5440747912923674,-3.170035082562168,-3.6299009382030807,-2.206574475358723,-3.0840358935138044,-2.719400428714395,-3.767695829150081,-2.9545378681084475,-1.6836325785796151,-0.09339096684997669,-2.0578971835210176,-1.5664087046406325	norm	0.16	1067483,,
1067484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1736220887626675,-3.58439790862504,-3.5638609624872424,-1.8026425556409544,-3.902202776544983,-1.8271084463089757,-0.12251689622780293,-2.7891242015342805,-2.605827414070089,-3.47964690279988,-0.9450335801396532,-2.428487604512005,-0.5627347571695911,-2.773724548042771,-2.886247993728688,-0.6360933850302009,-0.7701361180667801,-2.5300287652447664,-2.1378298099317785,-1.4266238421280073	norm	0.16	1067484,,
1067485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7993935093241922,3.7590185955867788,1.6577687333744144,2.9478085163520666,3.014288379502269,0.2264146969029419,1.057221811051249,0.011578050688374683,1.4241965223479014,3.7898503925756546,3.208756947381937,1.4929744573182835,0.9741517539371833,-0.017539037842513996,1.8448709557698817,0.1549164553240727,0.2645191868647811,1.2717624634094453,2.7514886717325453,3.214446790629276	norm	0.16	1067485,,
1067486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14293175514532,-5.2958047604838265,-5.566722296133934,-7.624258198120061,-7.676336301560492,-5.161469252594373,-5.9501174329561675,-7.267127377039727,-7.984903579239699,-8.457293471612283,-5.283998505508962,-6.946979385211767,-8.19884486150678,-4.924909492948714,-8.460375266459385,-7.904600255757234,-8.35463596467712,-7.211387730231855,-8.182924961179507,-5.505837592467618	norm	0.16	1067486,,
1067487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2125206815838977,2.9191449387554025,-0.2516453206463608,0.9213849855664765,1.856581985466029,1.630249930385496,-0.4596726734550054,1.2235645925738705,2.2764606339994913,1.1884962234468106,2.0784608720332725,3.0457315363235704,0.9613716397143615,0.5123010772892642,-0.1485797316125559,1.08183056671435,2.1645241771870163,1.2065268994266414,2.977605540635027,0.8658977530536336	norm	0.16	1067487,,
1067488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0933669322489115,-7.13613816125975,-5.612625410489021,-5.716803281914522,-3.871501605688524,-5.136891043657655,-6.416622911483747,-5.846524619428426,-7.041758063914035,-6.625628212605304,-6.37898628253725,-3.414748214281921,-6.964021079807271,-4.314073093282637,-6.956418930963474,-4.253000819116293,-3.9058584053965615,-6.472578748108067,-3.6015806011461726,-5.141344189958509	norm	0.16	1067488,,
1067489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56731819623192,-4.72756822019462,-3.5147663210734175,-4.1638023023526305,-4.268761421039414,-3.137558508408299,-5.026539876295424,-3.4478966443121357,-5.9230131893417735,-4.366462877982413,-3.057486798657707,-3.6848224895159936,-4.086457419526543,-5.371627888322155,-4.561881429259591,-3.6143368437914956,-3.161860927147882,-3.0389292265061307,-3.667286216869754,-1.9369979429413928	norm	0.16	1067489,,
1067490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.080260351503322,8.56503545710347,9.645664303489502,9.35253971114432,9.43005586735949,9.866611754418692,10.315134189367276,10.987023545241222,11.582861278884153,10.247967713624544,8.806166109015754,10.743167339161108,9.882794929679415,10.95468865777177,10.627081445213992,8.319374046171086,11.104579677012008,9.614286496207189,10.854892235306819,10.4748088494811	norm	0.16	1067490,,
1067491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4666833375127464,1.2836396206165681,1.057789154727378,-1.724255698110069,0.9437663652798801,-0.7726162769808276,-0.16757005034302064,-1.803353769651073,1.385576301373461,-1.857260872440783,-0.08003002047891228,1.0953027951341756,-0.9024626334047823,-1.152180677110466,-0.4178215128219864,1.372933107449303,-1.3264087358890913,1.4667641775009843,0.6932572488678026,-1.6732198669001628	norm	0.16	1067491,,
1067492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.104293995351161,-4.680147633606836,-6.654096258445131,-7.09437569780698,-4.327104775930978,-7.749315419938269,-5.913741277618475,-5.451119110908114,-6.289886562953973,-4.436208616843714,-6.934594002132259,-6.947088627954971,-5.39315226222074,-7.893529357066675,-4.6465982670066905,-6.491478760659384,-4.275601052999086,-7.241111001832693,-7.081694599061917,-6.8262449663371045	norm	0.16	1067492,,
1067493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.426149929302861,4.3010551173558085,4.8880419183899235,4.6249647454206775,4.872332614362093,4.644565368141944,4.512360781020945,3.8885587143089975,7.662619628083227,5.300634810122495,6.865304306579311,7.0752740317552805,4.747996315280881,6.118951210465233,5.147799511132904,5.069801580666294,4.060938577035726,5.897455479060642,4.306103500464569,4.2048073401618575	norm	0.16	1067493,,
1067494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.429559288938828,-8.398080359958781,-9.080426971352217,-7.53420826103746,-9.091795137038348,-8.139882108457515,-10.029613283591168,-7.167588305117819,-9.266921313308131,-7.713669778224789,-10.191241732829308,-10.316001208782055,-11.073807432301685,-10.306815025770355,-8.97719060234196,-8.331210448116806,-7.757701931321141,-8.373103239113206,-8.50403088727284,-9.051443774127794	norm	0.16	1067494,,
1067495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189605543345612,-8.548423694235813,-5.637082367199907,-5.437401511206166,-7.773672077041076,-8.37878831563621,-8.867632854608782,-9.18134445408807,-9.937430781401952,-10.05664754625952,-10.085482634827345,-13.53260387558182,-13.216065371780713,-12.97382516676577,-13.155959164104924,-10.137622156972363,-9.130241316748934,-8.608996827616757,-7.698735347970235,-7.723779901401732	norm	0.16	1067495,,
1067496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.143645191997547,-5.339173795261339,-5.480388106421812,-8.730407045387594,-8.457582478485994,-5.200096965484772,-9.043307813914746,-6.74621698198522,-8.591551600469693,-5.9646607536032,-5.564027231340827,-8.840889641701608,-7.27895176901861,-7.224399817422284,-7.619425696275172,-8.253698338274608,-7.765199253746865,-6.448872123165622,-7.9322791238512815,-8.63832112879271	norm	0.16	1067496,,
1067497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.349271817316908,-4.517430389447101,-4.29615413401263,-1.4531465425048453,-1.3787776328018837,-4.193183565604904,-2.3899166479127327,-2.6937163262740125,-4.816124556304495,-1.3680213413985485,-4.196134873289257,-1.2265328728523064,-3.7307498120824407,-2.370507350148372,-2.553097107365022,-4.282712765761691,-3.218219041538047,-2.2920695961001996,-3.8422205857472704,-4.78720956729828	norm	0.16	1067497,,
1067498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07064377889359,-4.813664570948861,-4.7618762711329925,-3.3878085996405534,-4.886722280254531,-3.2372535650396137,-1.7552966490964788,-2.287142029564916,-2.251903325185965,-5.205474641187277,-1.6348811650211807,-5.203124531993404,-2.2410792179379,-4.011010204351234,-3.5414028247715867,-4.988887935667573,-4.822390931949451,-3.2609819087615466,-4.820597209448071,-3.3296011769413862	norm	0.16	1067498,,
1067499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.605929908371728,10.074216990800188,7.04790017315266,9.61233452929013,9.400677472906303,7.981980522613225,9.160471594504786,8.196301946587823,10.010263918439406,10.05212156354346,7.029290009839078,6.931589782070058,7.43693796248611,7.57250839244805,6.951422223384002,6.873450291540595,7.658611767306147,7.287655142030531,7.5148374426893145,7.001539903114294	norm	0.16	1067499,,
1067500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.902429547394063,3.6415315058338926,5.654786226827095,6.844319728421887,4.023022959888996,6.77261163300093,5.322129626977514,3.8173232489640028,6.44683351754643,5.909671279598008,4.865824374302185,6.985043721791875,3.999300783994424,4.736805429018121,4.368843153624212,4.8582789110657085,4.533797020876801,4.90218524137462,6.147298279997929,6.537560940411581	norm	0.16	1067500,,
1067501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70756142000456,10.417038977744784,9.570414272015134,7.858763930725135,10.06333816519375,9.1465769848227,7.125124639854153,10.426029684320298,8.334524271288517,9.808757141745158,6.9512949396751065,8.009449992030705,8.681908788092258,10.061041551012936,8.279538305333752,7.7021129014040834,7.597432950778279,8.01373592607121,7.296693181886068,7.251439435853272	norm	0.16	1067501,,
