ID	X	Y	func	noise	original_trajectory,,
64599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.261383856738725,-12.75115453229892,-18.029602411399026,-18.257615866496458,-17.5238348785537,-8.203848893274653,0.5598182660598638,0.9264905141286448,10.16635041321134,11.826839651729358,27.592375402118535,34.83648223002047,38.64528586556191,35.16839308244415,52.9166384728617,48.47105336033985,57.29642509721083,64.19360911797565,71.47617047534203,78.65361385517164	linear	0.16	64599,,
64600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.87279472423783,14.470938358070065,15.889713346954473,19.93355660813352,12.243431133234674,15.091286891682945,19.29656224678098,11.574246379191404,13.660474090423879,18.834047148916973,15.065896762941913,10.211846514151425,20.93617749172349,16.685141893197,10.709511880883444,18.299537977992024,19.22827104137008,10.534866070974962,15.520368879565499,19.324626961225857	sin	0.16	64600,,
64601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.319415639390659,9.823651766861833,10.856167521846709,9.659906017415388,9.530374458075569,10.727732932979563,11.4659670090569,8.04974747884606,13.021012156995148,8.592139513251308,14.146820061544382,8.13730610947944,12.195063962229376,8.128918340848063,11.81364111937549,8.83700781354391,13.91225232968155,6.28241859579788,12.291953730297227,8.5725051993083	sin	0.16	64601,,
64602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.681864584314085,-0.6214996697448765,-3.1691474578500074,-4.261871536334783,-1.5078536833301817,-3.8375483826274728,-4.676214299465631,-1.9671158077526556,-1.2078140744522656,0.3815097671392138,2.86935427120072,3.1669760915145213,3.7558197007210072,7.3478147260009035,7.081222099013373,5.6392404767409685,6.729487223644801,3.0301344318431553,2.52108184005478,3.437280425741025	sin	0.16	64602,,
64603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5621026642742812,-0.06906462630511001,-1.7414825788904214,-5.292520889001267,-4.918515310103393,-1.4478362192304202,2.824765488212286,0.14013479873588608,-5.801727635612001,-3.400813225597914,-0.20058666831097494,-0.6462480215328519,-1.5537560277502065,-5.657010127406796,-2.322564180873975,-0.12569301982858327,-0.18837180707579115,-3.795103464626889,-4.932714627922602,-0.8708134151963831	sin	0.16	64603,,
64604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.146867755202927,3.292728925288655,2.0090713989615354,4.149822362643453,1.7837234022324766,5.227361621415543,4.374429003385332,4.4523696982586305,2.7306349411432205,2.1415240768653754,2.152084308239668,4.173722543733875,5.2672168434426645,2.920633956880927,5.272754328145757,4.3285788826243765,4.813008248331217,4.173848910875604,2.208663874507437,4.648444911779803	sin	0.16	64604,,
64605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.040434033663043,2.9051319825141606,2.236232760737991,2.915004219909207,-4.581817380337041,-7.024444651850045,2.297172392816752,11.825491429475477,13.775747148460496,6.940350928836683,-2.2091410779950524,-4.53371906705369,0.33830717597600435,8.963771492649908,13.309777900727292,7.759956399209966,1.5902898713987699,-4.928791948389652,-2.5689373925904366,6.008286898420964	sin	0.16	64605,,
64606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.409442981278634,12.258450995382058,14.145823243173293,13.05184579695987,12.070475838872465,12.839985143679197,15.792480417087665,9.624391734672542,17.893967221497896,10.277454028531452,15.807299063438304,14.241014962425968,9.970459543553208,15.042084100158775,7.324717002855438,18.011951317549233,10.54481686065957,13.771720547622389,12.04220300497568,11.816056823466818	sin	0.16	64606,,
64607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.663685107077202,-8.37564011546094,-5.448745263407051,-6.678248329063097,-7.473453920459821,-5.57391267445532,-7.759378872486778,-7.369061595994122,-5.994844770205944,-8.209722143457071,-5.206429367854118,-7.997353810652129,-4.913744885206071,-5.480209187074765,-6.561790952629455,-4.655328655669113,-8.310105749429265,-6.354715347998489,-5.230980832520791,-7.848668951064775	sin	0.16	64607,,
64608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.808483378286807,6.195969470860701,6.079367823237838,1.5640109284244788,14.51951247397072,1.728454853474549,6.697784321970972,13.104004021709546,-1.9417842792676214,10.99312698380945,11.269496956396223,0.7743154903610732,13.273091684053512,3.387470099535328,3.942038575899711,16.935100058754657,0.5196789790291323,10.419599664715317,14.098625352975889,0.5478762767991219	sin	0.16	64608,,
64609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6432284106473132,-4.949760305199677,-5.173773302891927,-1.186730192497797,3.21813842922737,8.116261569950403,1.1617467875466003,-3.769541958550091,-9.300556277281727,-3.6672295581552614,3.41449239648514,5.906244610847521,3.9456553939993473,-1.995170719535221,-6.5726192131792,-4.064344995016441,1.9924856907289588,4.018510203026849,3.8780260813699536,-0.41174006483446934	sin	0.16	64609,,
64610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2597224099984814,5.153100567406693,3.970550962722717,0.17199863529181503,7.273664436608019,1.7178735818627526,2.32893828044733,6.158872598805709,0.19741625533426888,7.358083996436589,5.368216949828138,-0.5071526039636183,5.726230511296276,1.4774097240411717,1.5468964877022717,5.357599462378401,3.0069561547363484,4.697749127758642,4.192798656698816,3.127963635492271	sin	0.16	64610,,
64611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6674713267424472,6.734207801667161,6.020852530344303,5.810379419567944,4.446907025525047,14.179345326504327,-1.01888972160177,3.7112587668840686,12.437166715567406,0.9226195067710483,1.3319589570793098,14.230963099359606,4.492938478987178,-3.8489199293238423,13.02686372324428,6.504838736342021,-1.3426360118592884,10.05227491559666,7.190430195910981,-1.348526169242536	sin	0.16	64611,,
64612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.890520996994526,5.954854221416011,5.234275427846909,3.9269959235075853,-1.1335198184552668,-0.8504039431962997,-5.431307751529005,-4.277024154966801,-5.089344060800384,-1.2625265304862925,1.6857821681694682,5.362745987433607,9.20933629297535,11.146436460694666,13.016127188052732,13.517731114741515,15.294756077406658,16.4114034534432,15.32838079918592,12.463027776401807	sin	0.16	64612,,
64613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8032014941972472,-1.4393827510525297,-7.765884604705002,-0.1681184175137993,1.4549594751188497,-2.9593850892603086,-5.845327836474543,-0.33255548465966456,-0.7368907669328593,-5.25379400022188,-4.210249064515349,0.4440780801647115,-1.6125145269853913,-5.098907587351903,-5.980883376396585,-0.14560731220745282,-2.325827977288025,-6.982151999407989,-3.7521031208646507,2.48215949052501	sin	0.16	64613,,
64614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.313262377876031,-3.155673471408964,-0.017981981395188917,-2.306620815287296,-3.645715320362283,-5.495367516741402,-1.306668838410844,-1.8455963397940272,-3.658614963707707,-4.40670471588814,-2.342789082042332,-2.4321568029485667,-0.5259708455164391,-2.0029043813227085,-4.546847037818669,-1.7872358083164352,-2.279643374163884,-2.9044995769268014,-3.6871757289848457,-1.9663391480651697	sin	0.16	64614,,
64615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.577583995697772,1.9822627438253573,3.736690938189195,-0.3272668302917312,8.932552763360903,3.1554688248856917,7.564463035397379,2.303256042403264,1.242101743185314,6.100246588402406,-0.125585249278112,7.927320458935407,1.5822836800944922,3.5745622600735913,4.530646637316422,1.172867527002678,6.991899772689392,2.670881881847286,6.303221890642281,3.0245536848933865	sin	0.16	64615,,
64616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.708979044538058,19.982855409493467,30.157602775973,23.245378389415034,11.260578658900036,11.705586531481151,22.672564803181714,26.89390930648144,19.01430004057255,11.222926924404652,12.790524028169049,24.719206511490555,29.23918196462435,16.067844312422146,8.7929470886787,15.435790930843238,25.25345397091433,26.580115350762608,13.613462474756158,8.93814060620474	sin	0.16	64616,,
64617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.827624676571788,5.944789422906994,6.48610245273559,5.071236881275286,6.868700467944273,8.344224711215507,5.577512064734841,7.064943547821039,6.964962869171114,5.4055737072683865,6.110074138652997,7.8073450971792475,7.237846008416551,5.500345876422212,5.270094559325238,7.319238868384058,7.993713789853756,5.295173271255996,8.23198858862321,6.451882352024943	sin	0.16	64617,,
64618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.58914533807708,-6.7863837001205685,-5.445740424358661,-12.69663801924892,1.0696831285123345,-13.322412305804033,-9.798119729169995,2.1820113766607356,-15.534394260960266,-0.7305396840180629,-2.8127075118407294,-16.85615368919256,1.6839659380966818,-11.803131530189031,-12.799814295375317,3.3654046014837604,-16.99643325596302,-3.423619719090493,-0.9105133217802752,-18.45471132686963	sin	0.16	64618,,
64619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381315358191795,6.419906723995003,3.5633866226004547,9.723652238229393,2.696219100355164,2.430604913195677,11.200821782260237,2.697741259963074,3.44819643791479,10.361585165610936,5.739984154510035,1.6922959445480452,9.97211812171838,6.860295846497239,-0.1608379580600916,6.268855230113029,9.483637958623683,0.6330309031094199,5.364196429093017,8.304993694615733	sin	0.16	64619,,
64620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6908965835275032,0.35603178960071125,-1.115480514962659,0.675065474542941,0.85358139432212,3.462120898717295,1.0580027603976987,0.7879846251169891,-1.5281341726502227,-1.3948232271509768,2.8912663702683066,3.6500720511813416,1.9269521663391886,1.2189806313842144,-0.04643428735697874,-0.2289806385279558,0.21613061405066336,2.299351080354967,1.2683327214212339,0.789381203963953	sin	0.16	64620,,
64621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.11299389798691,-9.01606022521663,-10.108039978770071,-11.871603633570107,-7.47245111962428,-12.122172589184409,-5.635205300343916,-16.883207121869905,-3.853923111077009,-18.929103731032562,-3.7005159263337504,-15.799947024779403,0.08946676299876444,-18.50581910855638,-2.2064023785684803,-16.201475808242513,-4.995372225334757,-14.791191012935219,-6.503998836424644,-11.73040136083942	sin	0.16	64621,,
64622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.881879249287604,16.158293842343326,19.68046322036956,19.010289636642703,18.546437604668974,19.019019216516774,24.465565509446055,10.341652149970301,13.93894104882155,24.18766765138625,15.813767697040282,10.959176065878884,24.095701264834275,14.438588422713762,12.31034169261191,23.704689664564043,17.24558890207286,8.932474132308922,21.804109089688037,20.507927979555973	sin	0.16	64622,,
64623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6255747029467784,0.6199428780612966,0.8446137109947944,1.43552032431184,2.3168752929599004,2.6469867265970475,2.1076926212376446,3.3671596252380738,3.033945749873448,2.101628901477495,2.3364831703193154,2.5283725919188305,4.246182644029586,3.277484138995785,2.4951702473203667,3.070708914181295,2.103900235194219,3.8246240414427026,3.077967723753039,1.9606586745849501	sin	0.16	64623,,
64624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.98902217045795,3.423242348835748,2.567533904351473,7.19695297715017,15.780344002636552,18.738859732362545,11.058681975235121,5.886332444320636,0.25908012024951255,4.3807883198590565,12.523282185390688,15.396576544077991,16.111094451434884,6.148508113103974,0.6057173420762645,2.552491911691785,11.492011609065155,16.972994417911405,14.211879757903883,10.169499667482004	sin	0.16	64624,,
