ID	X	Y	func	noise	original_trajectory,,
29166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.8359212185677,644.0127889775089,761.0659489149602,800.7175065234826,854.8576623439135,900.1970199176503,914.4630274312888,1005.0251007828815,1043.256685499764,1007.6080689788199,1034.3620009105684,1114.3485341819733,1093.2428128858028,1134.8466058446834,1175.1959320580017,1179.7308947600472,1150.2821059164785,1183.0861023808388,1190.6741373865746,1200.6203136613544	hyperbolic	0.16	29166,,
29167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.3418114823184,730.9267747145815,708.0637332078963,720.1997914416436,697.5640164138812,736.5538110057969,765.8162537390879,733.2471673336751,704.9459343146499,696.5689338787945,746.0846489525585,779.7749306398049,696.4729454279355,727.6304292826578,747.102858218999,710.4325422475939,771.2354203917854,717.1870201879083,703.4892509145619,768.1122608010843	hyperbolic	0.16	29167,,
29168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.55459507038154,310.84709390766614,361.6522190874119,426.7286633697133,573.7925564259043,547.7541328872135,648.803810003501,650.5528775207499,703.263322780024,760.2064557716616,776.4175902764051,845.2806639187007,834.9196847493433,885.9690013998531,894.9276925838399,869.5188989989033,943.6213808860224,880.6092769594154,931.9426474193672,968.4179427349276	hyperbolic	0.16	29168,,
29169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.7070819615248,-363.7424478383591,-237.24358847232293,-192.66726022892732,-130.27475750799596,-91.39439469827175,-27.012176246071476,-28.90162264147574,47.75304877783782,27.271429023069288,26.945838131055268,60.934319961682945,89.87219455035563,83.51790899453948,115.8162221974842,95.06501833898602,128.93748435292736,120.990080963818,107.00079905147896,164.2960612372318	hyperbolic	0.16	29169,,
29170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.6595741290941,-351.82375536916123,-358.0642488410243,-192.6010348202837,-148.80726130583983,-108.56184709423539,-100.77588919376126,-84.34162754164322,-55.185074762507156,-28.141954092496974,-37.13338748871365,-43.58061770323286,-31.818417691033346,-21.68243950025112,-26.579753150243903,22.757256014769553,24.20456928226372,-8.31187271321329,26.58440598320078,-1.5836377126307752	hyperbolic	0.16	29170,,
29171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.3795044474239,169.07302139490824,172.62336995542074,174.07704782955096,203.15865642386407,267.03714721326384,305.33460942440917,314.1145462752143,377.77968609411784,395.8835041553474,413.6018482104454,438.33882096083806,436.627327721907,460.06533746159226,473.6553090896065,453.7982227173029,490.34730652378505,494.85448179175046,470.0159992384815,475.2949927188747	hyperbolic	0.16	29171,,
29172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.54556843062008,160.7066127780267,122.54553227273809,81.36563733505837,215.86143722936845,385.2582052352805,434.5725603678274,507.775491158933,569.2285074111967,604.9784855835223,624.7000119720926,647.9656611588352,718.2853593629933,734.6175214471547,703.0138247111358,760.1048478476946,749.05366022583,797.0481963061727,745.9631199692005,849.5609723464684	hyperbolic	0.16	29172,,
29173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.292162566727356,-16.680384487884105,299.8891174078195,485.7547305725613,533.3516091703958,600.5649579985895,570.6322626009986,596.0381671067674,624.3753302834782,596.068509816114,666.4086141511287,662.6568090013815,655.5652149071503,621.112402254604,649.9241997701154,663.3709114150856,700.3166001848637,699.0014830688626,676.7547258991581,655.750047163241	hyperbolic	0.16	29173,,
29174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.79934685271198,-157.91789506525535,-161.2197950180836,-151.03799615273695,-115.57957519648562,-39.41385593648624,-31.037000913864375,-11.098641414247936,18.942633173839056,58.65880800925319,76.88406308097908,87.71432938709475,93.9245332086798,112.61244824198249,119.9459509841609,106.80318164009759,117.49166998800297,119.92526400977144,154.96325296888386,167.32965537552468	hyperbolic	0.16	29174,,
29175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8794753135203117,8.297995024898228,25.04422435172585,34.63977363146841,47.489800710554576,54.3166645289759,54.832566709618604,65.88158573354902,69.23295991653593,70.85233298345771,84.39210746402581,84.2542702104762,90.61796639431157,88.75297502022897,90.95931329427704,97.66508207313824,91.78939234109382,94.81454746867877,101.89536390456172,101.58267203832965	hyperbolic	0.16	29175,,
29176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.76867040451594,-278.6518565950505,-218.8560649441984,-166.84370474390732,-113.5716909325451,-69.55927834752399,-49.24063411761722,29.026211263943594,42.52025550313539,33.968583859927605,53.46271296752121,93.80078877793812,80.11418404002836,121.43488624292377,148.00558520263758,161.58686550338422,171.58083119215516,158.1304887333875,177.89199719911443,201.54268219662487	hyperbolic	0.16	29176,,
29177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.3584886083787,-269.7558799948805,-263.05156895892475,-163.21466332948063,-135.1264227845297,-109.5017733234956,-10.730983451155055,18.716743104114187,3.8016675656847383,80.68527144553573,50.356754179634834,94.74762031619383,76.4102859732015,131.8787420503616,103.19012838398885,133.4066505155714,151.8377314164286,160.1069319338377,190.105998507101,163.7433199060393	hyperbolic	0.16	29177,,
29178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	451.44008419877855,467.46949650333283,461.19237306788045,430.4882209009192,404.81638065349114,636.2623414795852,778.4149574244076,784.4461942995431,887.0492837099735,937.2047580929126,1002.2664090024042,982.7440635828847,1008.1023799457032,1087.3725539200227,1080.051906473481,1104.1243865262973,1133.394814393939,1077.639010885901,1064.819624014623,1081.6580715789146	hyperbolic	0.16	29178,,
29179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.41190228121147,-154.76828785741606,-161.6277076655976,-123.88513079012415,-68.29535109615387,-71.1052889880313,-46.66958104449748,-9.03148711539015,4.462961166031107,10.728342264922276,26.889618575368615,28.23408496185823,43.39899597230328,56.62062021761267,49.63107286850925,57.45935671098812,78.75283583559599,64.53324708548126,80.09375348338239,65.85906876190606	hyperbolic	0.16	29179,,
29180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.874042616874476,-59.35251450321865,-57.6408107542424,-23.245062222043565,11.974583733756795,102.0433461840185,134.03602563698624,152.38640033741592,169.36729926356995,228.16158303211753,253.70380143347285,221.68909060660314,261.526737664041,296.5329001699214,290.63632308742115,284.3320860167465,324.9985335310364,323.71857192655364,339.07678472108006,361.45241432578194	hyperbolic	0.16	29180,,
29181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	865.9646165646316,862.8055384594728,1041.548947303648,1182.4838261996802,1257.2708001428757,1357.39689044964,1388.9179696620736,1441.19787013514,1537.5303616661527,1518.261173138519,1583.5886596316507,1578.848976308106,1529.9904024135149,1537.6046442119346,1630.5502158292184,1611.5416008873326,1576.1510435072819,1619.3254520189112,1593.553611359039,1605.3161742465559	hyperbolic	0.16	29181,,
29182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.851663534754074,35.242788316072414,22.567972559860387,-3.9980323107286324,-24.538804179470173,48.67622512234706,172.26205336541452,183.0669994670626,289.74271825754835,290.47044500901575,327.06784395406794,394.53991838073483,394.0851389564963,437.21336038056336,449.49636896879696,455.8564544133144,522.8776393521398,502.91463067150295,495.30127212009916,496.4965445234661	hyperbolic	0.16	29182,,
29183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.8997910595673,369.41722036406225,511.81857223932155,574.8659375513178,648.800910469688,697.1567506263251,736.7589325689491,717.0497440588615,731.8752908525377,798.6287306320509,793.0681651430859,797.8921003440776,822.7349819613628,802.8571522003938,861.4648383601528,803.9999430079977,823.6755183311191,835.8860143096821,842.2441128148665,864.0812928931405	hyperbolic	0.16	29183,,
29184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.5136107470637,-211.18641911027785,-196.35452521906237,-208.51076717269086,39.16759793612158,159.33687943359865,158.2592989127049,275.2617338000592,290.7075407178135,313.486218298233,262.76831011572966,320.9373638015821,308.36500404819833,348.5118039844751,340.21386058451554,324.5204713277964,393.4467131952995,397.3400049160116,391.4212165999885,379.2673319102093	hyperbolic	0.16	29184,,
29185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.04051900040822,129.88463947678304,156.02527305706764,191.85936336329326,217.37690645461078,228.2455548296983,230.96722294316527,262.43830042379295,264.8333697890164,286.3764688584925,294.49825399284975,279.633610829436,310.64222290342394,300.6217822429702,300.35246768445995,320.2240957091635,320.3261387299988,320.13126678229713,322.4632223684791,332.46953460903535	hyperbolic	0.16	29185,,
29186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.56370225049034,68.82146016103113,51.941547963154534,163.0537749910168,243.77348243724472,274.231957934727,298.68369492680984,322.32871665590784,305.64627941095745,328.582227155405,359.5417942753108,338.8024212368812,352.9171351271372,378.0125728374686,381.3811113964093,369.25460614448014,357.01313110719957,381.690999777905,391.2929884416153,365.92921281077065	hyperbolic	0.16	29186,,
29187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.3157835454058,507.6126984954847,513.307030364471,619.2408367006011,734.2313501180415,801.9385515573159,875.359262140451,883.0438952665982,974.5404750048716,965.4686697982975,958.5775777132249,1013.5607152153943,1033.0721608977842,1002.5617945056877,1042.764022341401,1026.8098829558276,1087.912465032603,1107.8114114522687,1130.453099789178,1105.8224549903975	hyperbolic	0.16	29187,,
29188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.6510917328651,596.1534106038841,545.4755114272572,666.6497327367822,751.8547536846479,777.8395647876715,898.1965410635325,919.261812562498,985.1068800237794,953.0502896105829,1044.2717217325858,1066.323790182761,1083.929801985143,1063.8630690386672,1122.135517561987,1103.524694779106,1165.7031722843394,1157.201715448467,1124.8482416977909,1202.9491938326796	hyperbolic	0.16	29188,,
29189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.5610701605897,298.9280863250796,299.60199168983524,305.96218705958825,283.28471427859296,419.6637821819544,531.251715667061,555.2905024743852,570.3081412434776,640.1365445567708,620.7048685732118,679.9911498088352,669.0983619501923,698.5366031875791,664.9282025145292,681.8856775286829,713.0807407144227,702.5083175549098,738.3095228232959,735.957887696637	hyperbolic	0.16	29189,,
29190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.54516626942396,-113.93559737306553,-5.734285372403832,33.245905222849515,61.21516923573995,80.37449441436132,88.28273989282243,104.73479405378075,106.33773312441399,96.84618673517211,107.21308003325214,129.75865327470015,121.23009774539618,135.32779341022115,134.94896767824434,147.75349439106844,143.3147348409724,135.67209643984074,129.05780213919843,141.20528676827752	hyperbolic	0.16	29190,,
29191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.6291979238451,319.9906524772722,454.6971383355674,523.7683140256322,588.3114378601392,695.4309969512551,708.0196573085717,739.7715440590525,749.9459355888259,791.0886575034232,811.0165758803123,832.4357208660879,857.8933255534549,850.7499575511245,860.0366222602017,840.5692401989577,847.9505492617214,912.1843905252005,858.9863508068853,907.6619632754183	hyperbolic	0.16	29191,,
29192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.4141355753791,462.94648413168926,453.92186188560794,472.64617941220433,453.66218940656125,576.2659987259007,741.0338730239671,824.2223154321817,801.2074356745912,906.28337104838,872.8590284203947,946.1823946536258,969.2172012904939,984.7055398226057,996.7954854069562,982.915845102958,1011.3257606682112,1001.4196444182894,1025.3091860293403,1063.4058896835727	hyperbolic	0.16	29192,,
29193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0309462316502,-56.31770522992659,-69.80268707692117,-73.51582946213716,-66.1346922644716,7.24463187567784,64.57696010553549,68.40224421881895,108.30722408411206,110.85411286140547,121.33784334874593,127.4091611219981,145.40148332107862,140.02073964037476,160.44435330296426,146.0178145771151,158.6878746406839,139.66835225394038,157.21001635697422,148.0782604470271	hyperbolic	0.16	29193,,
29194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.67683914054862,-123.9181117322055,-122.35801323290424,-95.63114428265519,-86.53083336322526,-75.15918473717832,-49.66206314801842,-42.479010126861425,-42.39833360774067,-26.480870039537493,-21.34186649612961,-13.161506504948761,-5.199519742567745,-3.089275960739812,-8.52738278941284,7.364845178295155,5.388831628589799,4.627985128798329,22.549658656897634,23.26964956035654	hyperbolic	0.16	29194,,
29195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.23770272003938,-211.81599334316684,-261.02861926405683,-242.07497491403876,-137.05668535808036,-32.69541050777721,-23.31495913406627,82.55847073944824,122.77720154633732,132.39600828218516,140.3389483639304,153.36323782129756,239.81511695050176,190.78201429209577,248.80601482586826,226.77848657862484,266.2961489277615,269.72224990327067,319.23856877012344,334.5222523083245	hyperbolic	0.16	29195,,
29196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.60412582413576,76.09453234395926,59.33727102477265,61.12366062464501,73.0673287747034,100.00073575387356,132.3539974695597,169.50813708444105,178.04198856295895,198.6556800644115,187.4101671397626,198.42057450357345,221.4441475487954,209.91192518993213,231.62029941946736,221.18960591074782,225.02820920340292,241.5208287760804,243.93869590642657,247.30490055925046	hyperbolic	0.16	29196,,
29197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.02771275380644,105.76701277317204,137.30724863510267,171.75629936604085,175.0757170389832,201.3555914145913,200.27522431824087,228.58266741012596,229.32407270490626,224.61756859015696,236.14067145684749,252.64060741770396,250.96697017054237,255.32956758120713,259.03449307704204,272.82104116374705,265.93900185588075,271.15300071239443,264.8499150564696,278.9378437424178	hyperbolic	0.16	29197,,
29198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.00367824643222,96.47449248494092,119.90895972497466,168.5822528405678,177.23401432461543,214.18156162572308,235.22393894137753,229.91640611074553,248.13832159861693,245.2120403719831,264.3916728756505,276.21045002855504,281.55656230686,290.80960127891075,295.789938046634,301.67468130519677,305.04352386488296,312.27634139659256,331.8481632319322,320.72372483417274	hyperbolic	0.16	29198,,
29199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.8221530550145,461.9154728915537,460.3641633989378,463.8565015882583,530.9974993481942,478.9763565066519,519.6578915153947,501.87479780078945,502.9978228515944,493.2401937368346,521.1764433600135,549.1007717247938,505.81704295984457,547.2683058433607,515.710799823487,515.7611707258691,519.4176084574735,516.9397439399704,540.3624507616439,517.2897199009733	hyperbolic	0.16	29199,,
29200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0750821751787845,4.875485043670541,4.434371738666962,4.75239640468246,3.772493933094741,7.166543316846126,5.39295577461957,4.811347229742993,5.127669679866304,3.9446085215611975,5.424991734920732,5.751754274586593,6.132569016267319,6.6438141542223415,4.622740970036714,7.08419783871888,4.329789321332091,5.91186586846883,5.6257534125061675,7.217464488361631	norm	0.16	29200,,
29201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.256594410926095,0.08771453346758434,0.9749214467578953,-1.8082342804701907,-0.11115595626155278,0.1044773338207608,-1.2576484477613323,0.5848743648942377,-1.9934674339736485,1.2248934139045233,0.4233435428942582,0.5032048293650636,-2.6141196425187814,-2.0291304356309845,0.5881109214413663,-1.442920751586044,-2.1543925738140173,-0.02285247084304165,-2.299257979532584,0.911363066160003	norm	0.16	29201,,
29202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.874285406221836,1.6190134641989962,-1.102520003721481,1.3062279054596875,2.3741702515181786,0.1536625088786019,0.08798916296546366,2.6280763255531006,2.0259587120879345,1.8709632705768864,2.45501011425773,2.0873874159500168,1.1082628218596622,1.2471963054848825,1.3849807698102992,0.16815439280561306,-0.8861090764279941,-0.022527505961712213,1.517856002390853,0.8395112175206625	norm	0.16	29202,,
29203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46259829334825864,-1.2839397332255527,-0.9061114126407339,-1.806159692220534,0.4065324958033678,-0.8177214920940346,-0.3043586016549473,-1.1629485709292733,0.9536580266065022,1.5568592915908028,-2.2107019979808644,-0.41317471755665647,1.359620132544837,-1.9338045441854272,0.24098613792105272,0.6937840078430635,-0.2568009661376811,0.1824217845896361,1.4429430133446397,0.10531092740199277	norm	0.16	29203,,
29204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.011366163665738,9.029530868506896,11.76308895876379,10.130296750088606,9.956140678402296,8.058006597692021,9.45988059268353,10.97198258437421,9.883608142983475,9.332093239354057,9.73953974356407,11.63531931547328,8.955060230164381,28.43462581045926,56.16217257737947,28.402068826845206,10.506027612198915,10.634700839944323,11.107809243571246,7.675091299419368	norm	0.16	29204,,
29205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.85822587974604,-7.237865510019673,-8.51337996522088,-8.268676721819025,-8.391932017955755,-9.554017003430472,-9.825196813267368,-9.934156651737919,-9.60602696490246,-9.79050664499529,-8.91075645464112,-7.855796946779195,-7.28534786806777,-7.727195613538338,-10.500237934445295,-8.029969178384725,-7.4083046211329,-9.63649896661961,-10.491230543555304,-7.8846463114762155	norm	0.16	29205,,
