ID	X	Y	func	noise	original_trajectory,,
1037572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.267097200903494,-4.955375024754472,-5.250816461991647,-5.24965816891961,-5.389452438641813,-6.035386245703984,-5.04964736694343,-5.534506070259069,-4.749516311248485,-6.222216226791519,-6.452046920325982,-4.9789430596601845,-5.6097717099830815,-6.271490914173342,-5.770225336143777,-6.306787765940121,-5.373081288403839,-5.28161910986297,-6.053860327429764,-5.123689454482311	norm	0.08	1037572,,
1037573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1308616779217493,2.753335347099612,3.8825123594725657,3.7894249801849207,3.3174565516596983,3.258026599890333,3.9750585816338755,4.019547518232148,4.0515242682058625,4.062437460753612,4.348268287733529,3.900955500711791,3.6957682906125915,3.9853235166809537,4.231236103317489,4.215722249924429,4.4309308833629615,2.754346330613704,4.348472277728915,3.4230478498072725	norm	0.08	1037573,,
1037574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4534313561779655,-0.35049445268489277,0.5020067210953265,-0.1353228113159095,-0.21474749324471976,2.0140150477862573,1.7951835235479625,2.1145946040239987,2.6980910073114845,3.1918023328866942,3.180975602166055,3.042384621806604,4.146645715444993,2.9964602186812495,3.1901100783110765,2.6398855047154317,1.920886882914139,2.7284964506223766,2.2399294329176547,0.7912108074208213	norm	0.08	1037574,,
1037575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06736756290749,-5.576004424433357,-4.777775568760696,-5.396616505112881,-5.4806089206736095,-5.414079135153022,-6.869834351852802,-6.286808153409127,-5.9060581306180575,-6.192318450799187,-6.826812935770525,-7.448787205854732,-7.804026664105969,-7.583142494351286,-6.638634696566694,-6.737508494183599,-7.864191944423432,-7.6451444970487605,-7.14112809817269,-7.106569435307089	norm	0.08	1037575,,
1037576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.174321374542481,2.535055415281519,2.3495537690369135,2.793718424034469,3.6752455473801446,2.5473748554085454,2.5968172691093354,2.1997966585237174,2.856168683492597,2.119611800065271,1.9369517870174096,3.71889606777043,2.415890138898458,3.4772687289810498,1.9210317068815954,2.7627685762792424,2.3616594143594325,2.3837418829448977,2.793077642720167,2.986296013374708	norm	0.08	1037576,,
1037577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.149219614410772,-1.3796808761919217,-1.3009721925610376,-2.4413842962967496,-1.8928506011048876,-2.5439118577537716,-2.003832238496485,-0.958421367872171,-2.4755614365313083,-1.5329425960325858,-1.0977449288940924,-2.469790046763607,-1.1773600100831603,-0.5629856136926003,-1.3378978695568016,-2.2061968696543963,-1.5823341868601908,-1.8084432341013472,-2.339311679685964,-2.049575874672889	norm	0.08	1037577,,
1037578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.264618152270407,7.3594450464343035,6.16353919303848,7.260303423771586,7.73283536897969,6.0774582286343595,7.491693617667934,6.815146912041094,7.885519912476575,7.921953486626302,7.8285063034828,8.222266922189364,6.892855499212995,7.349695008477338,8.059975617503788,7.0011453847106315,6.727615959789145,7.3438771847855815,7.173574641589138,6.613739308341225	norm	0.08	1037578,,
1037579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02127418256541,-4.944666911344003,-4.161504786331694,-4.304890678027714,-3.0257831169591745,-3.065084946259808,-3.142728780209327,-4.377054466118185,-2.983647446325632,-3.549764420010554,-4.767474745134745,-4.733210219640052,-3.0367128974638566,-4.387824615175082,-3.8156779357438455,-4.838501100550907,-3.1035490480432273,-3.185293292888395,-4.867613609893894,-4.2580414361849	norm	0.08	1037579,,
1037580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.095749486608118,2.1889017620809406,3.1008551281804104,2.8336584423348317,3.039825796855753,2.727246400994355,2.7135866357061893,2.766354998319228,3.936744688148305,3.2643834101667784,3.0728907354968,2.738454399611621,2.912860462781673,3.1279470161980534,2.1672058373823866,3.3247830679144204,3.2365628847257066,3.1791981739635142,3.416809005112739,3.010999840784381	norm	0.08	1037580,,
1037581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.659092723571589,5.67502696481172,6.387435566615647,5.111163834521343,5.84058333620751,6.811786282775682,6.731513163738058,6.114798038107852,5.894581523011504,6.75715954588159,5.7651304788404,5.848203667401941,6.931629503896243,5.840552735467227,6.512596935144848,5.540597314068143,5.350954800370488,6.877637019110558,5.139303175901715,5.270874922291591	norm	0.08	1037581,,
1037582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.869766595487343,-9.711295938873809,-9.211976066539284,-10.072269293665748,-9.98159962032707,-9.549821116056787,-10.18502431126344,-9.742667211293503,-8.586691682110215,-9.800329513926076,-10.263178064062954,-9.136921884595102,-8.763448308370485,-9.384714708664927,-10.40864611022961,-9.859058563948416,-10.381165942025989,-10.069633904241075,-9.208317845700245,-9.842617037835733	norm	0.08	1037582,,
1037583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3065293692870541,-0.48728019166760395,1.1870288303502547,0.9342047257928408,-0.1742866277260714,0.7308087368301768,0.2771120344805784,-0.25631109585388545,0.23457481738224195,0.11202821481298275,0.5250512868280655,1.5002122840220011,1.6577675235506495,1.8143944968709236,1.9515074506774068,0.7811601084659148,1.2980490689862956,1.1063518277614242,1.4291886371699103,0.19593553789846285	norm	0.08	1037583,,
1037584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34582009363811794,-0.7915408183446941,0.7110846931028265,0.5763627532734985,0.32279495565197447,0.24202447671415395,-0.034622166199977045,-0.7468680457814068,0.152470980381618,0.7546600400856596,0.9224278853700236,-0.40582350044407667,-0.03161583608900864,-0.664899185875719,-0.24457962104869235,1.144942285564128,-0.13896752460855,0.5580057832126726,0.6802524372772683,-0.7275387942689542	norm	0.08	1037584,,
1037585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8100306216852062,2.655409535073788,3.2184842253346404,4.0662813184941475,2.9042779216254337,2.9958894689401174,4.220048006426921,3.3667904263375004,4.332174075878169,4.410906105306845,3.1651041416343664,4.4903614666915335,3.879419710375395,3.5570624740781134,2.6917596574780434,4.203851114306239,4.534491232879047,2.6933825852831346,3.8303241326814033,2.8001401865082136	norm	0.08	1037585,,
1037586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10349412438838,6.887838257888618,6.579677636395143,5.8433968193230035,6.771982803866789,5.685517796149591,6.97483771631684,6.319134041642847,7.389465551077648,7.082852235542225,7.281218279935833,7.1586837220958435,5.836001080964769,7.451481506048232,7.3242008569965975,5.673245123840434,5.718891605710385,5.747815116996045,7.441622446324237,5.8784050529439345	norm	0.08	1037586,,
1037587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.104985290385244,4.279940840192837,4.406243399614675,3.929600905668572,5.042637909196167,3.7612185407734025,4.8985333633955355,4.044127339698101,3.5675180534400894,5.388409469605749,4.837972217449037,4.3795701735931525,4.314393361135803,5.213403416895532,5.355711218533164,3.992400873162408,4.53403922153067,4.5716205319115355,5.209755580619305,5.420225577275023	norm	0.08	1037587,,
1037588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.111975667290844,-5.7175096865265145,-6.316467294595174,-6.928756656721446,-6.201004638449217,-7.039634186880953,-5.466634546620776,-6.141652316289919,-6.15515189501821,-5.876519362354468,-6.973885289791112,-5.803563494740671,-5.571481964431521,-6.301388179572392,-6.049228740331279,-5.300873264153927,-5.553684901394624,-5.501687683126742,-6.554428808882242,-6.434967270365327	norm	0.08	1037588,,
1037589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.446099466203611,7.046323676814927,5.711399973000182,6.189343296672019,5.380991809934825,6.567524332105522,7.101173068148727,6.942576609299718,6.403662861903116,7.1932001130633365,6.53082113916334,6.813431349639812,6.186016573964929,5.691053534079765,5.289687287515038,6.989565355354501,6.52348856515894,6.831114951739324,6.199526958347811,5.2375917017349884	norm	0.08	1037589,,
1037590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1177379172970254,-2.356033787483779,-3.3517800865377576,-2.713126456616776,-2.76857687358585,-2.4595119448047957,-1.6158259328673548,-2.0795104243101252,-2.1409033124170627,-3.080073231716478,-3.318640900196488,-1.7021629435069408,-2.7965656931156575,-3.251891996130255,-3.3519855612523006,-1.6487374170102216,-3.206454682990664,-2.2511144216550174,-2.1282554124935382,-2.432937745389975	norm	0.08	1037590,,
1037591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6086201382893668,-1.03191628969576,0.0979763171411901,-0.7527912364273599,0.15738274935837887,-0.11668398745342795,-1.360945356336504,-1.3049216247565927,0.21929447115580464,-1.0444464291859177,-0.024001157962615538,-0.5590721972592104,0.2267932168690244,0.1782533228032236,-1.2426485041181818,-0.7338929295318793,-0.07726735175512148,-0.9191922328034211,-0.5266639930833855,0.16839700252063863	norm	0.08	1037591,,
1037592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.057527042264281,-9.103342031828593,-8.954566153795156,-9.941839003678682,-9.243777431899952,-9.678821851391199,-10.386742513794486,-10.18254023007412,-10.664888775714015,-9.356155897266882,-8.826751784056148,-10.5968279090007,-9.115073017798814,-9.454951060076272,-9.02395650544787,-9.384435781275728,-8.91589704509737,-10.580383054268825,-10.43325721943891,-9.218692099548953	norm	0.08	1037592,,
1037593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.038943609175417,0.3300469745724373,1.2489060781817567,0.7643593739224426,-0.24739930606361055,0.17415807597014937,0.5985674233655975,1.6350845668292628,1.3821441375485974,-0.18727504702846176,1.5998868540726168,1.4566376113874924,0.462885367746761,-0.05824984589356913,0.11885196624402916,-0.2035877764723854,0.32557648522321164,1.6278843812892214,1.6114593854454726,0.6593591113568342	norm	0.08	1037593,,
1037594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.370095417171494,1.2692090836232037,0.9369632275822792,0.5304431163030602,0.34387337449223704,0.33943641387149315,1.3629043805352727,0.38497024833803495,0.8751343656641071,0.4019342678722488,0.8241664483820157,1.7716428414093983,0.9017352623553092,1.372752430630303,1.4967448432094994,0.6576499859050906,0.9841019647751581,1.725233547323038,0.6784835937102897,1.3356284190573866	norm	0.08	1037594,,
1037595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.681485079018576,-3.3481191350745805,-2.868883112578745,-4.054211881831065,-2.3663237874621874,-2.3365650768015533,-4.21812681217693,-3.8878712419568515,-3.931268181187279,-3.3320511523582725,-2.4501930321815557,-2.7457560901539897,-2.6051747026441188,-3.0231777456788054,-2.3878778370036455,-4.123677697146083,-2.3259635727585977,-3.025193048191234,-2.385697917841881,-3.697098042909672	norm	0.08	1037595,,
1037596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141724607646963,7.157710739539925,5.758741966017639,5.829938806965407,6.4117252235033755,7.181552368753756,6.4181881890723425,6.642473206786943,7.202525129289141,6.971875247257878,5.9975757488205685,5.798296257335519,5.771688383197192,6.863517878089252,6.560634036519328,5.832292104363312,6.1335110844265435,7.216947010075307,7.209346564186936,5.7885853407440395	norm	0.08	1037596,,
1037597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.067420727074512,-4.768861472579011,-6.389968141961916,-6.676182036099714,-6.505451304444817,-4.815102540221171,-5.643216102947714,-6.248056856312087,-5.495795629653901,-4.841602577753499,-6.569616450348168,-5.787505280087612,-5.7904462944117805,-6.194731479199961,-6.284629419081673,-5.339762858087946,-5.473263242643519,-5.690715785626809,-5.566111330179802,-5.795921402658382	norm	0.08	1037597,,
1037598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.885346393974766,9.712805900152203,7.848191675513097,9.381484085499373,8.808350581073459,8.561126107707278,8.325700925955884,9.550144840417488,7.975733933558966,9.680215043929708,8.475117428733554,8.652118009192971,8.22882621011129,7.913964648868842,8.890265520038627,8.008718136739448,9.023536804569467,9.624029751538616,9.523559727736686,9.051003062109334	norm	0.08	1037598,,
1037599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2839252966446878,1.0022404303554804,1.0342819346915793,1.6329171917507732,1.0607891092374289,0.42190128365991386,1.3460860193273025,0.2937673784660881,0.5076351580661269,0.3411234534149809,1.4255400529744275,1.0896338244526549,1.4407205016574154,0.19997792021684774,-0.024569030438252815,1.4534168434472852,1.4062905040418017,0.6875999473408273,0.17115710725361682,1.465828579284392	norm	0.08	1037599,,
1037600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.66618684529594,20.79437783095225,21.32122308521332,20.417236598595885,20.945406927503875,20.391703849292313,22.43519609240648,24.31027801913632,25.105946695286068,27.297051588511714,28.292511017454085,28.66873267599749,30.842694070428912,32.044877414099986,34.34099859185666,35.08205171687572,37.01511236653401,38.14969235923938,40.07704903078798,41.989341083835996	poly	0.08	1037600,,
1037601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.887336688896944,8.370405271479171,7.2902142485013925,7.748464561727797,5.448482646939563,4.665684234466733,2.8767011447005846,1.431209468926462,1.250684048670081,-1.4526118830896477,-1.9989307341737739,-3.879694334954406,-4.340919946252708,-6.547091421573672,-8.041662804204257,-9.433537291084981,-10.346619458287437,-11.66119824032207,-12.500134533044681,-13.9678855164173	poly	0.08	1037601,,
1037602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2340904806423945,-2.626083278199003,-2.84023853676895,-3.036373580880886,-4.15143853015563,-3.768284607562878,-5.365582650218688,-4.521710509320829,-6.601985983615323,-5.630487015812814,-7.252327291407031,-7.468724729378449,-8.301761173319377,-7.420946948354896,-9.390463849908233,-9.722516596210031,-9.000412806772593,-10.391038243771716,-11.171013283854723,-10.371452478725377	poly	0.08	1037602,,
1037603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6856026942613136,2.744834917068517,4.093660553301063,3.0926495823924136,3.199521703696191,1.41812871273574,1.359462238975365,1.193480592950922,0.6490279897970421,-0.318519566186366,-0.36088252002112986,-2.825560715171636,-2.0028302642853215,-4.082107560997202,-4.233658777556737,-4.304014803618115,-5.791086023541767,-4.904365259421031,-7.190939382932325,-6.7541486146423875	poly	0.08	1037603,,
1037604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.95827264851508,12.783837700492207,13.76995894269803,12.624925756445561,13.018104860507865,13.90757063732828,14.885281240681817,15.803302540526373,17.795138321974363,17.61585621668064,20.300710824410906,21.342119958710832,21.483527404401933,23.18571913583193,24.16882684999429,26.479834978974196,27.576162582205754,27.058106333845423,28.784039499838002,31.17792262175854	poly	0.08	1037604,,
1037605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.90013458036101,38.84136842342354,34.95637126991723,31.92435899867163,31.3730562596184,28.576039387266025,25.81534698510502,22.347282795023446,20.310639528078674,16.821638067295346,13.27646553990358,13.336962124374569,8.708489171743658,7.31515322415833,3.673362352901144,2.0397988337534656,-0.19175633855257246,-2.0351814554463914,-6.757115712781122,-9.06768520873014	poly	0.08	1037605,,
1037606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.989906905370656,-12.870911991213354,-12.231664995471771,-9.601073304988454,-9.226886360425567,-6.004162082194104,-5.306290990202411,-3.549968939145092,-2.109716414189368,0.3555663928918449,1.2126759185421374,2.959756039932696,4.688069820817329,7.374302993022052,9.811514432376603,11.019453366738745,11.375838474562908,13.907282822306804,16.068568595145727,17.5818805903858	poly	0.08	1037606,,
1037607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.153693726660194,6.802690102608656,4.508634480455701,5.107057264473548,4.88789546089582,2.473188418029564,0.334693663591759,-2.6682160180602317,-4.367219301441571,-7.41065842984095,-8.56204451965357,-11.590134915151927,-15.761467440559823,-16.48915765213565,-18.875947533517163,-21.08983425014719,-23.811837228867425,-28.462717816307723,-29.212161847912963,-31.95813857206139	poly	0.08	1037607,,
1037608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.415284075009485,15.547071628946878,15.697519156262768,15.25490391273651,14.631558220138619,14.93038427758032,17.25918967185651,19.281439720951813,22.03178432333146,23.60462515819336,25.42173158611076,26.68893791695936,29.190548606721585,30.823338010859683,34.300052606983584,35.82385326765987,38.61156878699839,40.705813026905886,42.44673857227551,43.092830166376906	poly	0.08	1037608,,
1037609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.96725228221667,14.244722316534848,16.806828729048778,21.66899988942237,22.120542358678215,25.086982819460708,27.846503165592953,31.482808647297738,32.92410048892603,34.96562202307177,38.62508890331526,40.5995507972684,43.32634248274136,46.74460489409866,46.848797012623436,50.683991828248665,52.52072186012044,56.133644983483734,59.543689872779424,61.78437660434052	poly	0.08	1037609,,
1037610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18870025789017,8.523865482742746,8.365642285803176,8.452094630409134,7.7269923526152775,7.259784358340263,7.135170865257197,7.203818709764624,5.61821363873938,6.386040239523533,4.613613299478185,4.2345997023141395,4.434279779522756,3.4279481654620616,4.093801242030068,2.8135788112493607,3.2859505655866244,2.2901002422866954,1.4639014771864183,0.7993942248362131	poly	0.08	1037610,,
1037611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.476915531577,-9.47645880201689,-8.5112356265018,-9.050999116511615,-9.978654792551623,-9.212219699919522,-11.610047026068912,-10.897568178972115,-12.004954571389982,-12.682328622641869,-12.876772450010671,-14.175286494671234,-15.081589738553523,-14.576950153959546,-15.35419665682164,-17.258627904657025,-16.37534024211036,-18.304154510902734,-17.42397426394713,-18.035743976042312	poly	0.08	1037611,,
1037612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.274008227826076,5.692447160118783,6.75623126564517,8.516671700242423,9.02158481833073,10.420670688116266,10.762681279810568,12.620626377768325,13.522684468929734,14.350734903752763,15.092658097410625,16.413685729896486,16.932151603686158,17.87275477456303,18.97935999947689,19.024408472688698,21.88801806566095,21.464823926070164,22.3995145793723,23.638321524729484	poly	0.08	1037612,,
