ID	X	Y	func	noise	original_trajectory,,
561395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.164056371156622,-17.0769186272133,-17.011379916094338,-15.04104542065568,-14.86104762826412,-16.82227720584737,-16.440242320372015,-16.595844327670555,-15.2864892264369,-15.161490774472444,-16.751613045954734,-13.680281867188256,-6.7066910226940095,2.917671315717808,4.336185828095445,4.367676748205181,3.726925452350823,2.9927264283264883,3.444020209406613,4.889530007606414	scurve	0.12	561395,,
561396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.56720233602499,-34.39751257294533,-38.277490700579115,-33.45892014009418,-35.03638088027041,-35.38768061883357,-37.50656925125783,-33.40236662521058,-34.036231523641625,-33.4209354142237,-37.464754449001155,-38.3910358552187,-37.25904458130546,-32.84523659670852,-35.86123183134035,-59.50835071843149,-89.38422098637355,-84.36480856738825,-84.7300859626728,-84.44879954281959	scurve	0.12	561396,,
561397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4603952089434853,2.7611337267884304,2.9079447592346717,6.524928424566049,3.6689676235571365,4.7548999493366795,6.132800996679296,4.637422382114735,2.8841492181786723,3.423775589655585,1.9227575482037407,-16.95319366491231,-33.59941387950778,-36.25301130982427,-35.48523583125826,-34.33124745136657,-34.549594197854425,-37.048294283752384,-35.881428320215726,-32.634478107050526	scurve	0.12	561397,,
561398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.657112157077826,17.418625540215103,18.689582384068274,16.48040172493547,16.938172798477595,18.648259434006015,18.750507214088067,18.097302714866807,18.163424884095605,18.84566574113787,16.299972629859894,17.2127535399504,18.492507565880512,17.479936208338586,18.612725105824282,5.101862068726266,-5.285273928133126,-5.777789068435261,-5.962850230084175,-5.37349921662063	scurve	0.12	561398,,
561399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.04749778849941,-40.855599569880795,-44.00127097729826,-44.254159450065394,-44.860326005300564,-40.254110599562935,-41.08519300646483,-41.32749614399775,-45.615079618323705,-40.26713318337895,-42.10265215192816,-38.62744969225955,-31.793390475802173,-22.848754229775558,-7.066865877870626,-2.43223968864325,-0.4625616451326806,3.2323242926049076,0.8654600392294256,-1.1315007043382792	scurve	0.12	561399,,
561400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.37622481950921,27.316500138608617,34.78139312911823,30.690301488427366,18.913401797091353,16.938830874489053,30.057378249982726,36.38198076009176,27.901149277538394,16.04119244789503,19.065702247453086,30.840747059298593,35.79702222628937,25.174869627193225,16.73300108494224,23.816582269975903,34.91246138522267,34.2772562547081,21.31550438200706,17.459437366328267	sin	0.12	561400,,
561401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.752326013996225,11.14916289071474,10.318583738031718,10.823951260878163,9.998066864038046,11.71228889286468,10.771575873143256,11.95386452419135,11.69277153527695,10.242076768478302,11.870795799640039,11.246938904103397,8.777573508932925,10.162865284284871,10.939939280274487,11.799434830567881,12.891089883928206,12.379943387331405,10.972376308948927,9.40405743847446	sin	0.12	561401,,
561402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3489229857411171,-1.2844802729651743,-0.46508783252970387,-0.4829382083517486,-1.6437029449372549,-6.649712756527646,3.102460383338471,-5.802279696113902,-2.964320715338868,4.798197001728008,-6.611724921867145,1.2525299466286555,0.8901158350814118,-5.735671663465682,5.3183566438688255,-5.0332321063393355,-3.8218942135380627,3.662860431914029,-5.496232062243017,-0.7834198484760648	sin	0.12	561402,,
561403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9147816618053994,0.5956412091073746,-1.203015167304323,-4.240565171383502,-4.944808238175634,-5.130554320694687,-4.7848385189719504,-5.174342885843751,-4.054446818152036,-1.2527890699721427,1.8758188383019965,4.14489298030508,6.902743827952165,8.456097424487293,9.062666976902204,10.90788777738115,11.159274648822578,7.865300912067068,6.08242653554121,3.168098493288868	sin	0.12	561403,,
561404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3641692652583783,2.7823819401596026,2.934234492831319,4.228516835663555,0.5069108665551418,1.4227602559439285,4.413790543691882,0.4546170497215316,-1.3918659642654072,4.59309712675111,2.888513629880089,-0.4862272326518404,3.2292018079717657,3.362001141418837,-0.9388987634000285,3.3361614864889084,4.078018247026173,-1.8780634928919815,2.52331897363585,3.1731880272452084	sin	0.12	561404,,
561405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7443258919163374,-1.7665640377117964,-1.7883736224994087,5.531289503742693,1.4311624204866293,-2.911849569765301,-4.713799684938429,0.08514626572183603,4.944387889056535,0.39205385821732786,-4.601073751316006,-4.5499484054435975,2.334917352686606,4.204228385872447,-2.565154561647132,-4.1043093724355195,-0.5806044108478456,4.380009575023932,3.31838336389778,-3.9941369746977626	sin	0.12	561405,,
561406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.766127612653758,9.164785405111665,10.617538554715448,10.216237473716038,11.182997328469302,11.256740174174361,5.979550692384613,10.809379003954596,15.668972061031296,8.861557213484932,7.342976928290919,13.72320973537638,12.67196225629123,8.648502705851113,7.199784695244022,14.977639285437714,13.261018670955899,8.428792619452844,8.339863734555577,14.886868578671615	sin	0.12	561406,,
561407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.812400606725192,5.087383495683296,3.258684053248322,4.029244943045107,5.417874760444977,2.813440505794391,8.710126261430322,7.469507378685414,1.0842569787067884,2.0200949077246086,6.486258726720845,7.482668681721864,5.231687233809589,-0.6964765985591219,1.355382822865744,6.703709929881849,7.149965461684777,2.3516889389077775,0.9024345846154063,2.512934981944859	sin	0.12	561407,,
561408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.594601576615042,4.87064063081247,5.1624641084559535,4.0747582765999155,5.086152355669624,5.775742012707992,5.6144730633769715,3.5069986713081294,3.1124504819573375,4.014850301956875,7.712367159716064,6.1185233715459315,3.282729316852977,2.3489087782766234,6.8307042203626525,6.562116914728236,2.9132345747504247,1.659369848053753,3.101076616330177,5.848405317543439	sin	0.12	561408,,
561409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.282455977400295,8.10934224168128,-1.4326259957537162,10.1548072888703,15.634227478162357,5.062101946880778,-0.596009730973009,13.158344477683121,15.26636565424363,0.9490065814330579,2.5262324533501497,15.517603919660987,12.528344216785023,-0.2802597052403235,2.7116334461868474,16.661069575787508,9.987318355824401,0.1972733927975141,7.154375382042858,17.21057295766812	sin	0.12	561409,,
561410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.450831409514985,16.51826621145226,0.08690370718119822,6.0527273073746235,18.349689607552186,2.852205095385922,1.4507123544825524,18.020173307880764,6.240010452668627,0.3640012341904004,16.275699673976902,8.404679798758103,-1.2548016817019199,14.536031245896083,13.165724253258317,-0.7930564272119409,11.250795163547112,16.19782343677693,0.19923995793124405,7.045961517004953	sin	0.12	561410,,
561411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.775598503547903,-8.316283447672731,-6.9268382788693605,-8.622238254937649,-8.28485608519809,-7.255889317850975,-3.4112399235804176,-14.922221201028279,0.49857531313156045,-16.10673489522092,-4.34675972010373,-8.954754305639867,-11.550882636969,-0.8415733791288815,-16.663797256600503,-0.2592016796285339,-14.114098414776056,-6.8599852470490035,-6.286702930402297,-11.782903228771595	sin	0.12	561411,,
561412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.19750295930439,17.380479926814072,18.27705736750716,16.252809275774215,9.473067660962089,27.163056217614443,11.651913520121653,14.107369305450662,24.066897556878715,6.4346293068166975,21.900494604384853,20.588629676889987,8.174683699606415,27.277997375759426,14.896582167904514,13.00375313213297,25.30005752664167,8.256820931038968,19.689248504409463,23.214517482493168	sin	0.12	561412,,
561413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.43052395936989,11.364790253730488,12.46712452134593,11.311886680857056,11.316458961533383,12.158818873301138,11.56473635863252,12.429325682206464,12.63640440168307,10.085426136314705,13.715639227944767,11.412637817117089,13.163850193129203,10.531386785510964,14.075774373842702,10.220493984056874,11.031205219667292,11.797413521396209,11.101249751749823,12.982869696268667	sin	0.12	561413,,
561414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.78350526089098,15.362197224920358,12.44205837180757,13.918730653960878,12.608189031600409,17.439549693615277,9.615717937073203,13.991004880304999,16.773819662221555,11.858646329512009,10.638310141071516,17.82118393022866,12.989991597851109,11.407540650476035,17.647445971972243,14.78914683786234,10.666795358504064,16.175363670926085,17.20109365351265,10.53530570886867	sin	0.12	561414,,
561415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.009853950612685,0.5062482854604813,2.2624558705805162,1.7188103182638292,0.34641895536075307,0.9072724757151627,1.8461573934165005,-0.5449244359649286,3.711025833921914,-0.0003445042436813761,2.8836365135286757,-0.7939350713873945,3.421411056602004,-1.0210109119508326,2.9256206575056742,-0.6969783730190062,3.2702525208246773,1.168287063865185,4.412136850148401,0.1837942971283426	sin	0.12	561415,,
561416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.661987501930456,2.0276990596719475,1.3033417044943372,2.123229314996932,1.141686375505655,0.8465523760556124,-0.5041623366185597,-3.1025109204940264,-4.192418982076703,-4.494694803211644,-5.4280983363821615,-3.244858383555853,-3.4457679841276523,-2.361251986612399,1.0737592069969697,3.9852831979365617,4.230221994234241,6.856141049747517,8.348494207843775,10.751790191706444	sin	0.12	561416,,
561417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.581833310242295,20.06841528417513,26.15977916416641,16.624559971770765,19.63691678361652,28.693824405752117,18.40335231769093,15.39422276076851,26.3409760186453,19.2807986518721,14.003785509799686,27.409102537702303,22.079646318022586,15.12199462565038,24.3717705188239,25.547271271884185,13.201089003697346,23.179960846723528,25.3017265900022,12.872265183801373	sin	0.12	561417,,
561418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.25173092103351,6.549361810829339,8.409161748870545,5.353693588976674,7.219317210897179,3.315723083656715,10.637113832515514,1.8209618311091855,9.256869090994378,2.6174324047348305,9.018776558737635,2.042819492169899,9.469969290458055,1.773656578598243,8.877174248897724,2.348508332737045,6.6576981516484,5.576952007420916,6.144574345856514,7.586838434472201	sin	0.12	561418,,
561419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.916803145880756,24.495964116914124,22.798235347237252,17.560430813235968,31.191750655294136,20.02205690186733,21.246967627146205,30.20970524497878,16.97364352102991,25.73935821132279,24.617350371347655,17.801134746451844,29.63146844278516,21.110240869328635,21.16924910432499,29.248389551574927,18.0931978135576,23.12970212401399,28.084442071053104,16.65790460732465	sin	0.12	561419,,
561420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.655728037607676,5.5206662862086056,8.925504690155655,9.040438025922398,9.18854831205016,7.647190705350143,4.876363921899895,4.147723337610268,5.428065101629391,3.8096917098256533,6.884332941440287,8.419476860213713,9.538176071313938,8.486158984761982,6.599990375527327,7.507212677871321,6.335662104375349,4.761510715986335,3.404687246334305,5.210152943709504	sin	0.12	561420,,
561421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07979380954796689,2.124464249001007,2.1444643841559845,0.7416431461382165,2.434486545515861,2.0976775974411224,3.4059375992256546,3.1462976870297164,3.5779160624655044,1.1740866209195666,-0.8614145589277209,-1.6945528701956678,0.16786017885642068,1.2832987940794396,1.379806182660903,4.057473726704859,4.076509952114111,1.4502239877188186,2.960120889710555,0.941879558788056	sin	0.12	561421,,
