ID	X	Y	func	noise	original_trajectory,,
98776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.0541586158878,107.99043508501275,114.61915667040354,199.14024076589448,218.91041105554604,235.27371823366457,260.4607072781009,256.0637510470423,256.0636061490775,262.29152085619717,275.79752953376396,262.95571523022784,262.94124454969165,275.0536291863893,263.01700894170494,271.4035709859087,283.2170844232764,278.3145554410615,276.1290912536957,266.5015599891781	hyperbolic	0.16	98776,,
98777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.0432573356885,-397.678276797054,-320.5713835169103,-368.6531902703837,-172.72687021387515,-38.64383912453394,22.04811562095273,89.91981888958003,169.00639997746896,176.5212191466619,277.94341782813933,208.22428825232782,278.0340251073848,228.32482117282098,257.1329821270544,306.48986120326055,271.5510744955178,272.6419943283249,331.4294003924756,293.61839591309587	hyperbolic	0.16	98777,,
98778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.43089720913981,95.23121347950304,94.69331558230317,109.64892565745687,96.65125139736202,159.61926218162614,203.53490946148298,207.6743988974967,252.10140663184114,252.7781072492226,278.3523376272743,290.1886384422214,269.8830381718723,297.20732944583756,308.5889846987437,304.93560622014854,301.244244976848,293.3432340561502,301.8057861511511,314.39750744274744	hyperbolic	0.16	98778,,
98779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.3166010562605,-540.045723369816,-473.390866323394,-516.4522367815904,-246.37610997022608,-182.85734362034088,-97.4157948807873,-73.99920698451996,-68.05944306300415,-4.205289272650305,9.799737563887277,-10.149639529560432,4.925288364892026,44.07830505768379,65.67439136505186,55.781953876144655,26.563514897185883,4.767178670061185,50.40033835635796,48.852894513097795	hyperbolic	0.16	98779,,
98780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.55466484596252,134.10715455353886,135.46877502173754,178.50297349198615,240.34231303651592,296.07391331093265,330.78609963463214,376.83198431957965,395.50277305851455,409.055191421981,430.1898170102603,427.1757022177722,443.31948061602276,441.68702732101804,433.5086978552846,454.158061134855,475.249201242187,452.8818757539287,463.81266776916345,473.4267524546956	hyperbolic	0.16	98780,,
98781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.96736057645775,20.981837680943663,63.726019896021675,33.549812111322765,204.29878953714808,249.63229197745784,310.82225640891926,282.93298314925534,321.86759880416827,326.6676847873069,349.8667534693915,347.1555420121629,360.64462953547684,325.88530735085084,364.9007302187593,336.96885396879514,360.23242047181697,350.39345896219993,367.21054262602496,381.73608467925726	hyperbolic	0.16	98781,,
98782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.19591758220395,268.2749981999228,250.21004654937184,294.5117266294906,370.84089576758555,505.9508094874587,537.021928387609,540.9789488718507,584.018417779375,603.8128048184727,684.6895414941737,693.5341223590849,704.3531167399137,739.1802647629091,725.2024585594299,740.5072035716845,752.6366935182485,765.3395234713392,803.9258423577728,804.7640217829057	hyperbolic	0.16	98782,,
98783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.4515306638728,-356.47556537495075,-322.14140813732087,-360.1652755996097,-230.5521749013226,-177.2668532371157,-117.65064678911895,-125.88726812442059,-68.65713786027095,-50.59592306582567,6.77787098041,4.976869555026326,47.57769179504584,68.20956772555996,56.889897500984375,68.95345021072069,99.6177732478252,126.90647253149126,130.9325573339297,127.39640473092874	hyperbolic	0.16	98783,,
98784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.669886036543,227.91414100091527,318.8394430499346,312.2371063203932,334.3216097252151,374.1889648808428,400.72760983540024,418.42308512889315,369.8159980864128,377.86461660365075,385.3280495849878,393.1406356779466,397.80844433053016,390.5320631620464,417.7624126217614,390.53023737773117,383.9165395577258,407.3798197016817,409.2236524456846,440.9989240857676	hyperbolic	0.16	98784,,
98785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.0894271879732,-359.5088346536273,-279.19946108462557,-209.94282071325102,-115.11592134552274,-95.64500507453204,-32.11492683775862,25.484803555827796,0.5608534165644414,89.37442950081885,52.77898151675578,72.96526506251638,108.30322221161697,149.83475005884753,125.70608330502432,130.87129998819324,141.5750918146607,160.48090154421755,186.90401130030676,191.82162890959444	hyperbolic	0.16	98785,,
98786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-505.12598040181854,-470.93228446532896,-407.75408008798274,-302.7834371268687,-282.1954098803361,-204.7623769682827,-219.99700974729518,-178.8839528326501,-116.21930706593105,-132.17061594764976,-99.76894329346783,-91.20741489357852,-81.61668501402863,-57.94917214385089,3.4043950772544918,4.638180098005989,30.926333535853644,-8.922206941797981,6.718796915365033,3.504698330285464	hyperbolic	0.16	98786,,
98787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.59270410230707,-152.89703377410342,-71.07863866650932,-37.98238057744115,-25.10188353023875,-28.21236483218958,-6.349436644661353,-5.052613442873309,-7.1848956050455115,1.3345499939880199,-6.041719258782649,6.438426701575082,3.8671788772362277,1.5586436801958712,11.090911183691816,10.526765089183186,12.599029621581337,14.231083805317837,5.108087802960938,14.505350208345703	hyperbolic	0.16	98787,,
98788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.44232023238575,-128.85602772831385,-161.4614202082755,-20.820468061324135,47.37500626688973,138.22341297444598,143.23094917255847,191.6952993812426,238.3244614864051,207.78526367275146,223.8450751838427,260.7873202290231,239.43695456011832,271.80281002879065,273.22256232890305,306.4916075683121,307.8588147970595,332.0618413777328,303.965444011164,297.1935753444362	hyperbolic	0.16	98788,,
98789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.71208565697086,-270.171350314043,-272.7177720771415,-160.9393581351233,-109.46413434337302,-97.69942783304046,-36.78676809749271,38.394232003070556,53.371284628178984,89.90698056574664,86.50680153379437,126.68049060635505,99.3418866842058,126.01455549168622,162.13541095924182,185.6663532077377,214.40465145446285,204.62532403765374,186.97128028564327,248.44129949012768	hyperbolic	0.16	98789,,
98790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.9910028932217,-531.603452438064,-511.4424505395147,-321.94640619806785,-189.7107044080729,-137.0645421507504,-71.16922392796499,23.26123484206613,25.71125727299227,-16.789851349140463,2.173942977274919,60.76482268281325,68.29195300809351,50.20777945428472,46.20667430014089,102.85015111945495,114.62140539674647,97.1185187005077,114.78973980575552,131.898844230858	hyperbolic	0.16	98790,,
98791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.56253012405866,14.414290846806765,100.31302275032408,183.99935813708572,191.9750473683416,254.0207655274694,275.08695670095676,285.5573068872643,308.17738325590943,338.9461729640962,401.6375045789307,375.2473310817154,398.16279325720365,403.0547521897457,405.6759656371436,428.1783330248124,444.93929429182293,474.2368792666666,483.39265504941284,491.8434046277015	hyperbolic	0.16	98791,,
98792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.2151376612038,449.915147200984,651.0526420554236,683.2028789783487,755.5396237160061,883.7610874115057,875.3902281288842,937.3173987914249,978.5428168838471,1033.2998051846844,1020.9684731503821,1096.8442044689764,1116.0238293980472,1094.3505048056818,1086.8794426347995,1165.9752532936686,1122.54003094015,1124.3468881462627,1174.2065499049268,1142.116031636302	hyperbolic	0.16	98792,,
98793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.4555517901383,-509.8237990334056,-576.3412114531028,-562.4510774079251,-417.6058394874824,-254.1833757148812,-156.78213370262404,-112.92235356199075,-72.71872696376533,-74.29660690625155,-67.26653561545243,-3.7070673762592605,59.17508121267491,65.506668339464,28.66221903429289,61.67084894618347,83.62289748444277,99.29227602321134,113.74953938616022,51.420947296085274	hyperbolic	0.16	98793,,
98794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.00518309529443,-73.76794976252066,-48.56376595209311,-54.927137043683,-16.12207443895312,-13.96426277122778,9.276401958772297,28.881036798794128,53.93368546591901,59.97439503361596,90.90883283314363,115.09566263284928,122.4295083942629,123.75242224993974,134.944675370197,122.35164137615851,134.9606937295062,150.77125891095048,157.75320145681104,170.89706996375605	hyperbolic	0.16	98794,,
98795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.70743178812899,186.01734835708757,190.0793567013236,177.2001268947063,198.12174656353284,204.86467213347785,238.47929994791716,267.7939163791735,290.35159046162204,305.6676473711604,318.6656142820989,337.1170012603653,324.49010721096374,333.14008540618744,357.5148655441253,361.5174342425728,382.90188563872294,370.72486001470804,370.36929808348384,391.5200893594367	hyperbolic	0.16	98795,,
98796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.30946300362653,-129.68154115170347,-117.81676934936394,-125.96390549991641,-120.6483130684166,-47.5742950345058,-28.671907989754146,-12.360910441098625,17.531980489278183,32.986245129101576,35.016379448831586,44.946857341515994,55.60949630240941,78.46607657990648,76.1900730977624,88.19244472826283,95.80392171058452,106.30818834426974,88.21447202821136,104.31519117687812	hyperbolic	0.16	98796,,
98797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.93704191104305,141.12839231099838,148.95605747861433,140.62130554373135,137.78677133525056,187.57691899298078,200.38967276725805,218.04362826290622,227.50018830190152,253.91462929487295,272.0032505181231,264.4839972797859,275.1659106921385,296.4629592190612,289.66008635992915,317.4457524928962,297.6694552090446,317.58672871143955,317.0888087478861,339.31567859921597	hyperbolic	0.16	98797,,
98798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.7607374407074,210.16533399666892,243.23210883906134,380.03727818764577,474.8068751814993,536.4253726460968,609.6385313904648,598.5811954455636,729.090867939378,724.8562097867637,768.5935976970261,777.1714321173721,844.0764439880093,842.4059006832177,868.2730968764971,839.5830971900727,859.7621440167454,915.2524766180005,883.2042592230008,932.9815684337974	hyperbolic	0.16	98798,,
98799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	439.9440369882879,466.47878238605637,445.4851744556514,454.186449122267,415.3081081315846,633.6886335708763,682.1339281689168,752.7583774537002,820.8446706691047,868.8447908728077,874.4852889559193,902.0400424887854,932.8947211493003,1035.5729184913148,998.3649709727983,1051.96885525067,1026.07288203206,1021.7915689101374,1098.7431224142522,1064.2359690697765	hyperbolic	0.16	98799,,
98800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.920593822548101,7.894265308202043,11.260079756957648,9.066352524984298,8.915775111016211,10.338980842491246,9.104246099308181,9.409551486342446,9.142555341578548,9.731870345019107,11.44838971299054,7.920128796764503,7.940537732582862,8.485672491948748,10.523352003812176,9.227132608538698,11.135328005939764,9.579631684643315,11.073049606425577,9.32230809923054	norm	0.16	98800,,
98801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.447550516337039,-10.236554000249692,-8.503246283804353,-10.238061115694284,-9.519070948669503,-8.659189560237998,-9.089660279552602,-10.163148890943429,-10.761806250608114,-9.099780682918553,-9.3724714170499,-9.094347921193283,-10.04297055468012,-9.7675363696638,-9.69698789795234,-8.124495944831944,-10.406060315116878,-7.775613909295536,-7.097429685378024,-9.924737870299063	norm	0.16	98801,,
98802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.932265968024355,6.4482266307361,7.245874345374816,7.802731815646264,8.388621747489914,6.471818397568457,4.497508592137012,6.957224196676828,5.777807849725912,8.13327662786354,5.596936173005208,7.761828140487889,5.547439078864502,5.2543780284828205,5.074515832825509,7.588299236245947,7.230496932594324,7.485688512698293,4.847906573113285,6.168372840286329	norm	0.16	98802,,
98803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.59403467771203,8.33594585744661,9.543687438499534,7.610931233347861,9.708516049991175,8.465583269170311,8.697929692639734,7.74357151154976,8.656953517813758,8.165886694675642,8.457956255718964,8.000968108616124,8.89544165633098,10.920392897744627,9.456655032459146,9.211663269487456,10.669596627916803,10.638558342168874,9.738840754270138,8.386288354711459	norm	0.16	98803,,
98804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2984928185538887,-1.5259414378658076,0.2408863260996309,-0.5402858337639268,-2.9013460367441137,-0.055262693544123664,-1.4892089538347677,-3.5285602244620744,-1.9446842367335566,-1.2450649396395213,-2.3644542606138326,-0.6409132873956993,0.09587579579154315,-2.62556185890525,-2.792784884803358,-0.3945475243261914,-0.06365383033391947,-3.0044824637938987,-2.4063014457227156,-2.260899567622257	norm	0.16	98804,,
98805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28855089687995705,1.4008632193071309,1.5257057976614248,0.49187360881605835,1.0322906981770064,0.33980909924197666,1.0466848000731295,-0.9733380049342275,2.1969228405313213,-0.29085301831115185,-0.1105647325092928,1.0710235927349443,1.358433649867806,0.4245878382923626,2.5705791375327585,0.09783739754338314,-0.018883310310491896,2.3354598400247,-0.5951461678509481,0.1305527717125052	norm	0.16	98805,,
98806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9539187307368895,8.985496584901767,8.453697095867847,6.699535141963307,5.965696660242444,5.450182961442478,9.206533194699425,7.72687800639256,8.465717672852767,8.428788347071377,6.8139338776658,8.174650075328643,9.32901399403405,8.144402155475438,9.128508317709292,9.065492408719756,5.671310847999205,8.814660531748576,7.806739148085079,7.825911683350253	norm	0.16	98806,,
98807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.884145887479072,11.50741161924216,8.833770621864128,8.303803567998875,11.077579497181022,11.683804827779841,9.06741630334939,10.6717793128239,7.950096791338007,8.650139748125623,11.479286789309068,10.292735003241544,11.53675392085606,8.418568682658183,8.443237613752318,8.71484581098589,8.3607147320584,7.829257888774779,11.434788598846257,8.135062379449698	norm	0.16	98807,,
98808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.313121654547769,1.8816619062632531,0.9692084875078064,2.8920926686101476,2.8038360040825947,2.9074971639155303,4.087665135517126,0.8232392432852355,1.9545873666645168,3.7462372253661425,3.105541057098687,2.1491450120595723,1.971332089683281,4.160102755098694,0.5857534741075332,1.1686439857190025,2.2152438575455418,1.0048139739019415,0.9219019747155687,3.7561328443274986	norm	0.16	98808,,
98809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4709215183664703,4.727783102323406,3.8833056349634205,3.9559443729885726,3.1741747627930863,3.533296444049259,3.565133800327663,2.510699558486771,3.836383268243938,4.599519870361116,4.491071694679321,5.692992793127447,2.6586293428618357,5.386642577948925,3.6670166589750233,5.327489881715709,2.2186030607404015,4.5892203520611705,2.8700973835967165,3.1096941046101145	norm	0.16	98809,,
98810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49428277203563403,0.18850117446762588,-0.8367157269253294,-2.448833826127997,-1.2882068878566908,0.5625263319602108,-2.7736505765207005,-1.7650282802336916,0.2542432478498934,-1.4282910503308028,-0.5542557264358314,-0.5683981131436404,-2.5315219144363814,-2.1891308400335228,-0.7314512946051733,-0.8607005920536245,-0.013006206767449624,0.36037624183223327,-1.133803373519698,-2.1624611958856046	norm	0.16	98810,,
98811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6249658398276208,-0.12108847623578439,-0.2093467654150784,-2.0782911916037796,-2.7673630355989847,-0.007713056437222587,-1.0671074340156035,-0.049887025479377844,-1.6925283890105676,0.20743652666101325,-3.3887577847319945,-1.1606792661014744,-0.6070857803287089,-2.88069558190319,-0.6966103361230683,-3.2533805468499404,-0.2648815659832894,-0.9204702007897688,0.43296773105193864,0.05476479120695038	norm	0.16	98811,,
98812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.507918285316423,9.725203227947333,7.888255798496203,9.592521575752679,10.128408466233052,10.293788511507941,7.5553737568929105,8.648270356764048,8.168394135581352,7.366601274929122,7.104833921334362,9.039383469640978,7.733246354732058,9.635692310482773,8.50672542300424,8.970855692795796,10.692060375171005,7.335133993508286,7.376227157365956,8.740410534585521	norm	0.16	98812,,
98813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4529475293248937,4.363014340899641,2.335979773721541,1.9012727471595596,3.4957822590888012,4.041801305232154,1.8702268622162608,3.1681888861903893,2.3806634911227937,3.82784431940703,3.247131087340972,4.172939256545711,2.5511389625134835,1.655028582583847,3.5980707661716353,4.2956982622108955,2.5721675353629463,2.566138450829565,4.1752533541484365,4.507330817185868	norm	0.16	98813,,
98814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9216873860454253,-5.671103334330342,-5.37929862602739,-3.636824808389254,-5.872532961872651,-2.4232289894054233,-4.594836962178791,-3.268938796591855,-4.2747424430926255,-2.606763768584751,-2.8584506118439155,-2.4043711615941805,-4.218523204046118,-3.4025539703583596,-2.576432909930809,-2.3449976951843916,-5.171656891586758,-4.883881196392186,-5.584750264990403,-5.081618934534987	norm	0.16	98814,,
