ID	X	Y	func	noise	original_trajectory,,
20170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.62981725362482,173.75285354080665,185.55911648785437,212.07132515445562,233.6491540119348,240.8923546233873,252.77032129485312,269.2896712272625,274.24614781630066,282.0048535554919,284.976150367047,290.7098328183007,302.37992626631524,316.35804113587216,318.40409993036917,315.20658828522653,325.0259600267557,333.7598690586366,324.6830974070766,336.89162877810463	hyperbolic	0.12	20170,,
20171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.34358072984749,60.63709142707879,72.16264549196963,125.87623568395752,166.69222850470595,194.76309471635562,217.40983172734758,252.6986000524738,277.0759552040893,281.99955018425396,285.3292816692583,310.5863893326868,304.74831787929065,315.48157188493946,324.5471458037094,344.7007474649796,348.3380830331468,348.02669430323533,359.6299813616975,362.1882996411194	hyperbolic	0.12	20171,,
20172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.2420089426131,544.4690525444031,632.4440493673919,680.8084174161417,704.0116175739856,724.3879803768959,741.8068094053895,749.2068709246689,752.8876536789796,768.3529504263581,771.2435408908326,770.2448160375011,773.8060822280374,776.5440753662629,773.7464531939661,776.8089679583038,795.5612716294531,801.6682468646333,801.425115671424,784.130161942469	hyperbolic	0.12	20172,,
20173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.09521533152696,83.27135578711164,111.74931877057908,133.35435491592347,140.79205990833566,154.9399131882423,179.41022160718606,192.08196343830934,199.7887673149738,200.93677787245468,208.44281171079885,222.50972490619654,230.45124294349483,228.31329700782643,225.068147332793,242.01392056347427,241.40602645141405,251.5073798708986,249.8645075078736,251.94743225396468	hyperbolic	0.12	20173,,
20174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.082142696450248,23.66304912959503,41.82280144460859,53.08388704397342,60.50420914097143,71.34838464824304,69.04469006176848,77.45170545308602,79.08709626524613,86.38542903573084,84.87233923141702,89.40534573977358,92.74053167804905,94.66696968724077,97.15806723509377,94.87095093235448,98.45674672658537,94.0396552563045,99.84666828510527,99.05196814694384	hyperbolic	0.12	20174,,
20175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.8196858484812,-326.578855960446,-319.4015185046133,-372.58234156866286,-227.3039118585509,-183.0908503071498,-79.49226753052073,-17.486438288807733,18.31337788569317,36.24425771291976,76.35268107814994,167.96869259804902,179.51632957358237,185.73833201323765,180.85589412755843,220.7735387842979,242.7663099225536,232.65351636100218,244.10372559358694,274.8466008316218	hyperbolic	0.12	20175,,
20176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.39968441522234,27.612622498723777,37.96639015232678,127.47297574735556,167.64547535823132,191.12675788583186,240.29518902465674,263.4115173505976,271.5043643726212,291.6437672433454,287.5587438139677,321.9517719024973,316.80121481269737,306.144903394581,312.6682526334946,318.003421017066,321.20631322784925,330.86564441067,359.50095271580307,354.991207426186	hyperbolic	0.12	20176,,
20177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.35337066765493,-100.59848403184702,-20.114193600516856,22.121608718778702,46.33356144488599,106.16872354067141,131.68101174016877,145.12762128018304,160.69272204170872,171.52550722426355,200.11813382338957,188.0918817354964,201.59720327704343,224.29653918461884,222.07247247603226,242.18450427337444,240.58031246521256,262.52904970265536,237.3493432230428,246.82206749831676	hyperbolic	0.12	20177,,
20178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.2656029475538,355.0479178720226,443.28223349904533,472.41288050176183,542.4191160310382,591.7012046753184,591.3972987281431,626.2843255131268,665.357114711024,692.816209254561,715.9091355342167,708.3721987747231,718.7141654231646,731.910164791962,767.0811154713253,763.2046121178196,760.4957059962717,795.3178257886848,770.9491161225478,778.6692957162331	hyperbolic	0.12	20178,,
20179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.363823690292016,126.80404071961374,270.6309686493844,312.66623930894156,398.84863519511384,420.72785120100207,490.54468817050224,504.85592109157295,595.3555600270478,569.3885574647135,632.2090444818037,646.1830173140992,652.4121326339775,687.2729364409662,699.2018392460932,727.9411655681695,684.4223961684784,706.5804715573241,763.3783316261361,717.058400195307	hyperbolic	0.12	20179,,
20180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.76026994366296,190.31546355295794,183.56428517901088,200.56485345689336,178.63154579126697,243.29674981326315,310.03964831007727,323.6998057434027,342.02188328244597,364.3635651628474,371.72115974700193,379.18285982228576,396.67870039295406,406.0880046451925,402.4354426339417,405.79447222453086,431.33255015454756,413.15570507547943,440.9803103823349,421.0493115897912	hyperbolic	0.12	20180,,
20181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.4099321335634,-22.757007139813965,74.79101841927479,188.18032982996397,211.0315135524238,293.422306921596,303.08257107667123,334.05153005054444,356.1645249980759,361.4315377545697,381.41133088208926,418.84947862331796,446.73117131068636,469.4583817610725,428.29829965835665,489.10606873066814,495.3776085774135,476.62920190819983,514.693541947959,494.4870349291825	hyperbolic	0.12	20181,,
20182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.2665530370552,-376.6416724261009,-345.7599100265114,-375.2008939580714,-372.4993455441096,-279.83993446199185,-243.4244326406774,-219.60912944858663,-146.83041771975857,-158.88602891650436,-115.6588197439637,-83.2335857032673,-81.5997220470984,-67.6455001152886,-21.63852383065307,-26.747095553036388,-3.4782122608841632,19.535289972307396,32.567490276017566,29.901816008154697	hyperbolic	0.12	20182,,
20183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34727970957442,566.95499698209,575.6869573781919,616.5191767301853,627.695125051563,620.64623812761,642.7977702623389,644.2557926965994,625.2532466372797,637.4969982504057,618.4992540797884,652.980890884818,628.4203709903537,648.0420456823992,639.573599819731,656.7249100635374,643.1903109402421,652.0335347358412,651.8075425553956,630.022671617979	hyperbolic	0.12	20183,,
20184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.21195287646864,-215.8899164656905,-251.0560936962362,-239.18329020289804,147.57677294394244,187.1682247989884,180.86309773895783,181.56675470722377,190.30448529718552,232.69953197224183,226.13240881691397,238.80688934455281,219.8578395674984,232.31981472041747,199.60005159606715,208.99561094426903,215.0510738442064,223.71910053393086,193.6434894627567,222.78509764439892	hyperbolic	0.12	20184,,
20185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06920856083107,-97.72615421570714,202.53920912719866,267.6133093036325,262.5490345525411,291.87389670541575,303.38014062039895,309.632643572664,282.34391501154175,313.71406489797033,312.2240549121996,282.6641592079076,288.95644717409806,306.37222405350707,303.75667404372564,315.84265540169224,320.70128716056814,296.01249304812086,297.7119315781503,298.087066557325	hyperbolic	0.12	20185,,
20186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.8534318033416,253.67776192678508,247.33978263475353,217.06686186862578,312.24276574472276,416.65569801096217,438.8361299110185,522.377773046299,562.7962725667079,590.267342221925,600.4657325001159,639.9589964792965,629.2442580612043,647.6427558914799,638.8657044642031,691.471377747931,666.7135975336575,671.4213613910779,712.1055564112534,734.7402634071075	hyperbolic	0.12	20186,,
20187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.394193184795213,-14.161373470714162,-17.906057281491,1.1432674503741183,8.785234257950258,23.704269864878206,30.310939830842194,40.74220228420426,45.32079516117631,57.05112479540998,59.77476123379937,64.65339044042952,67.67810225036482,74.10016860019374,80.1131444219891,84.580544301896,83.45296116060642,82.47951309852786,85.11925088355667,87.42702229590873	hyperbolic	0.12	20187,,
20188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.74837596330994,-99.61156247913844,-71.77911787491371,-4.144036649592266,18.25999428507069,62.69567010436023,98.68222397254647,108.39007942754469,160.0600226816964,174.33641724659697,170.66091130827925,220.7106638254621,239.2701726079039,241.46981082854526,259.14520591735004,243.1958100565316,287.6950589835992,296.4968759176568,299.4641227336318,295.17659306227307	hyperbolic	0.12	20188,,
20189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.35421729908387,282.57488321840077,568.7121073917058,670.4416655029476,730.6335093119901,769.0460969064607,806.6477784687984,820.4293422072922,829.4178197005143,836.028627533831,884.3793830268744,883.7310220708505,868.4277159566489,903.4780675938794,870.0516951766517,928.640340598352,879.5135005947114,901.0687326311777,916.2044180119168,934.4248916082372	hyperbolic	0.12	20189,,
20190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.96960969710476,143.1323607525561,134.5278510874396,136.16961857836804,131.1937594974695,174.5119246766386,202.34220892892313,226.3079587743734,262.53041843924143,261.6798314018668,287.60387442276516,293.7879077613267,312.6555915984068,312.8418262599277,309.65232633305186,313.1544389269761,326.5219783165194,337.80354077548157,324.5560707284669,348.02731923403104	hyperbolic	0.12	20190,,
20191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.32778094438615,-88.51571440858487,-96.44539523092871,6.291256315311003,58.4791870712628,141.54979713692018,165.04854541910146,221.44210903866843,210.7573814103878,253.76009088470767,309.30039877999275,296.3133828986769,323.0444268761736,358.6317899803191,366.4843534546574,352.9956831615941,397.682415246638,375.5947686229317,389.51404555840395,411.16238340548165	hyperbolic	0.12	20191,,
20192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.670418053166703,-26.001410467919733,-42.160977158136426,-30.624614460167496,109.76778890223628,141.78514091746376,162.06959467683947,161.4898459235352,165.60122074432883,164.04532438587992,187.6431054853305,165.31148635876713,169.73249606228615,188.84996544950624,183.13968287006622,186.67009692120533,188.6546623214406,178.44545404750318,188.65635346567402,177.71576560173017	hyperbolic	0.12	20192,,
20193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.08111906557366,430.7237019804288,437.893252968373,564.0881319384251,616.2145432693239,705.9882590678387,771.6972021764607,814.1645932644811,853.0775659107887,931.1604534328699,919.5520742045672,969.9979294214831,998.7547525209827,1020.2136946022562,1048.3718694865374,1080.8826650164506,1053.8842088681045,1066.2439885224835,1100.1405622585542,1135.8104967294503	hyperbolic	0.12	20193,,
20194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.18815202673615,-85.83073625186637,-87.86626999640309,-73.08725800298372,-53.33760893819046,-38.15457961198916,-31.801012249207297,-21.627894768989407,-7.64752677543153,-5.96570550540666,-2.314706278410327,4.939046546964619,14.673868361089063,12.769589973591593,18.21837909071482,25.23515001753833,29.610808732649815,37.249719736529386,35.21185111343037,37.79113558811444	hyperbolic	0.12	20194,,
20195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.4112441314817,478.48146427467884,492.37167364728896,479.86430779777214,465.96790313748727,565.7644605264472,645.192362155387,702.8698426087499,717.5582354154748,781.7901859065078,790.7482143292493,854.1371822771787,851.375758393345,857.2883886024877,921.3505881853207,935.9726831031722,914.1810919609119,954.4501142491547,954.3709331023134,990.575600308205	hyperbolic	0.12	20195,,
20196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.66165408465068,-120.28699406533704,-68.29594465271336,-113.28082824642073,-65.8791339153105,45.7495172721524,98.3551397290619,174.21172488428317,225.71017429750017,294.36536325352483,298.77761120308196,353.9874274983556,405.7083042730928,390.9709491699117,449.8409103500218,493.8440429238034,474.5514133210174,464.4400199661318,507.74220047578325,510.8047831683606	hyperbolic	0.12	20196,,
20197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.50153891975218,-85.68026611239488,-59.59944792454187,-46.58632632925621,-37.63070324351847,-29.600799923983544,-18.413879227340985,-8.250663302340413,-6.728698497629225,5.177218572516864,11.054308043852785,11.361462565991275,15.879874514275983,16.90555911968015,19.66332346913468,26.92899665757878,30.064662050193277,36.81701320725166,30.136353907514533,37.590462072342646	hyperbolic	0.12	20197,,
20198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.1059308486751,-191.21515009906292,-156.87883673459896,-127.44211952263262,-99.23516433888935,-84.11211863210087,-60.603781381562186,-53.735080237873035,-35.956790902202755,-39.573389171441164,-15.034209261528645,-13.728633732504392,-16.06885839984463,-6.328478872385688,13.790142757824185,5.623266889484057,6.267151898218742,22.52229267889055,31.09549515491588,30.18020509191632	hyperbolic	0.12	20198,,
20199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.268794500514005,-35.470105511954976,-49.82627943274691,250.41417938759088,371.3014482335252,519.111571934155,601.0396862819682,577.686987690151,637.2744524842801,652.0931281310726,723.6633148201864,709.5276517825716,740.602255736413,750.7928873337079,746.1798425356213,719.4862682527548,790.0681564543149,751.5297569016764,800.6879737221894,781.2185678217531	hyperbolic	0.12	20199,,
20200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.601758672696497,5.351286740331593,6.5034900004245895,7.067609719046166,5.456065645283034,5.669499225886695,4.956744362982804,7.375861819402449,5.913024174381026,6.788809356780993,6.465230268812643,6.456235686726155,6.978089350283472,7.002298177676452,5.483792517937989,5.282043384547355,7.528261989467028,5.791358581794551,5.9647635058019475,4.6644767642172775	norm	0.12	20200,,
20201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.404944818646036,4.842497615493062,4.7209324112757605,5.946197772229608,5.992857340085626,5.9405965166868295,6.5365589799100565,5.942591674123386,4.912639527682861,6.314342115503717,4.56557705882139,5.059584874168858,6.241896621517933,6.696804247287525,4.852819559309235,6.07984997819535,5.410789435076177,6.788347002036982,6.581611164372777,7.161685367198549	norm	0.12	20201,,
20202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2381596644953892,-0.40400137193634206,-0.3982089642029249,1.0061003662326604,0.13733391251435983,0.9159564876768549,1.71392224001131,1.2744229597630938,0.725786031124315,0.7829029481309229,-0.668593914898806,1.2623126426110518,0.4198129701565177,-0.07466224899950141,0.3665984215937386,-0.22847394144201516,-1.047102280426075,1.3671204403988213,-0.40182084354772163,0.24739388545180796	norm	0.12	20202,,
20203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.795909523877578,-5.226775456361217,-4.861301593153051,-6.828796762896227,-6.566135915339792,-5.473176007102704,-6.173384991999016,-5.154645647266506,-4.754708084115604,-4.104700848154261,-5.474755394581923,-6.710752613067325,-4.821248619541669,-5.073223737109397,-4.789186665877652,-5.92000163736908,-4.831966868125825,-5.325037800697488,-4.323947509806803,-5.809088656525473	norm	0.12	20203,,
20204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.526961709283239,7.139247618089484,7.915074416684411,8.199366769062914,8.829169274155735,8.119189773001118,8.418060035514902,7.462941005956811,8.020779608881421,6.134678209644621,8.744020654118136,8.01660602824524,7.1290336611076865,7.653987361875254,6.319667354939005,8.504025769758892,6.876063528084808,8.665990353664096,7.455043154992946,7.604764932763274	norm	0.12	20204,,
20205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.349057779639219,-3.029866737207044,-5.001232315920158,-3.1149269077050574,-3.753342067808185,-5.738272273099899,-4.260431905587913,-4.012805578810633,-3.1170412751122063,-5.478205214139295,-5.484770510603253,-5.026878339441136,-3.6931071808579228,-2.8895229602691277,-5.0518577408178365,-5.4297980032696955,-2.892494535778954,-5.736605506825462,-4.5811015009795835,-3.580771506263817	norm	0.12	20205,,
20206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9331382581460703,-0.2074676406301555,-0.8497757477937327,0.23479000016575208,-1.7563218202361024,-0.66443593715691,0.19700053957428384,-0.6316599885960503,-1.3821536675963653,0.8315814094910039,0.8042997874549617,-0.06426087318292281,-0.042684156220825636,-0.7415187911657146,0.2958463349296243,-0.9394216580937141,-1.086359763432682,-0.1323407006181947,-0.12464041842216575,-2.0129071783687094	norm	0.12	20206,,
20207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18618775413215,-7.683365631552253,-6.087279306903397,-8.429733871806798,-8.356607708882363,-5.567124641684846,-7.849981247396646,-5.941215791781115,-6.889761870806009,-8.345162730451205,-6.490745825266684,-7.82759986333798,-8.469625236607971,-8.055469022525909,-6.3567102234017865,-6.192346036705867,-5.7866768492981,-5.845764050574177,-5.9312341635568995,-8.058222308612914	norm	0.12	20207,,
20208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5402907371356034,2.570506448772932,3.778043232851425,2.2867159499141945,3.9815589120353176,2.6149107538796446,2.294319484282924,3.7377930789654803,4.565958556932583,3.087159075962304,2.7636578960388043,4.03563457991471,2.5872586556332275,3.3745036198933582,3.6514126396480795,2.103421715828391,4.695130075420692,4.287045995715019,3.917437479914095,4.284005206022673	norm	0.12	20208,,
