ID	X	Y	func	noise	original_trajectory,,
186998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.340737223921145,9.410129154656907,9.4985509745198,8.896202444503125,8.302801887203179,7.643766390663606,7.4603879362779475,7.05630559974633,7.59929366759099,8.020744366165275,8.661715105665246,8.883538536384334,9.93253926238784,10.259441823906013,10.985175639001483,11.515772041382624,11.486033916852325,11.105558065215456,11.138644898182712,10.344036604258644	sin	0.04	186998,,
186999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.577566574732597,14.85450737090745,15.383993710226246,14.891667500567149,14.840851388750313,14.445813287549976,14.373432317844225,13.875426021221283,13.840041056159219,13.916192320169873,14.002406504484894,14.366871064902455,13.740287391744712,14.469239416131686,14.355984821631315,14.82822402331475,14.924850485273106,16.142003857545653,15.647738858532945,15.730582395480706	sin	0.04	186999,,
187000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.29572286754265,68.36582510747792,69.73841729781046,67.5373478537148,68.51799308723025,65.35752922330025,68.71040283402978,27.69838437381751,67.94555791677409,69.88698259010374,67.51741535544912,69.10831677090803,65.82663822711714,67.77338903314855,108.68124119159727,67.8345746831677,69.39643265533938,66.50081835261994,69.19754041074867,65.84024022797496	tan	0.04	187000,,
187001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.823210297829465,-6.774524045214048,-7.475600127499734,-5.239579775096779,-11.8248619605421,-8.938647410134042,-7.748518309378559,-7.113213779758384,-6.0537987404815095,-19.589756023636795,-9.626635456309462,-8.562834863477114,-7.656341235250373,-6.252257019250934,3.7425145116783405,-9.721132417558692,-8.318512922254856,-8.049175483477125,-6.582617753460317,-4.052960131658262	tan	0.04	187001,,
187002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.199880386733832,-1.2567609786598846,-6.422838129718929,-3.558936807405227,-2.397517896104441,2.7611201151439744,-3.5876594068159537,-2.9295334817127188,-1.3564655817730475,-6.46548468330749,-3.0279630256523085,-2.683535235074922,1.8761535303521057,-3.9700352247227055,-2.8737539578300364,-1.7122462745111964,-7.934193685140977,-2.938310568349097,-2.201815264372022,0.6374195911019864	tan	0.04	187002,,
187003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5807884545943689,-0.270932017665646,-0.2022254415932374,0.07981377259079903,1.50043353500909,-4.616594238500237,-1.526427689913434,-1.6811616115920325,-0.7249820673377183,0.957894595809595,-13.61320348729027,-2.137038836041323,-1.0598661703798418,-0.6377220809910011,-0.27005572185548,11.194817701459128,-2.765669328753564,-1.8665811008170283,-1.0377725211131845,-0.45905423804492784	tan	0.04	187003,,
187004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2558285625495059.0,-2572498951698584.0,-2609821114769310.0,-2580774879155725.0,-804837854242600.2,-777369108011737.9,-775292376349405.6,-774014241039414.1,-775126940221119.0,-788380037210203.0,-788063568953467.6,-786684792339684.4,-770686453073717.0,-778803761094957.8,-804856825742911.8,-802194683059368.8,-792327984492964.5,-742348610077046.0,-748469276430735.1,-797077030363861.1	tan	0.04	187004,,
187005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.418883476690528,21.692287581496664,22.108938873518916,22.521169072310236,22.958405636910285,23.810180792882996,36.6536455707695,17.402567776723423,19.898102427355553,20.709370957207106,20.90084606371894,21.08476708870372,20.99502120329634,21.39298486667102,22.285252447782405,22.87236742460849,25.549983488203598,5.817906636810962,18.786749745647,20.143710557465788	tan	0.04	187005,,
187006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.430318084067835,4.838813527287636,4.9440763652731485,4.854217536014024,5.375386116650926,5.375184344157129,7.691824395647767,0.17272421399776183,3.6442032992889932,4.468031138503301,5.050571171350236,6.0102882996698845,-7.098427518696592,3.3560679264397786,4.099992884429057,4.921034512885139,6.083596114826576,16.143844418207394,2.4357294078601424,3.6124791567975634	tan	0.04	187006,,
187007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.180188888559798,-10.099878703923036,-10.384423666826056,-9.70124760293205,-8.195588944613728,-14.192516526204356,-12.020264587648152,-10.84535744037186,-9.816621561157488,-9.06729890395869,-22.35859090005569,-11.809786625770998,-11.067027687145655,-10.26046482835571,-9.076109709499624,1.5834076792458482,-12.897101128824758,-11.506333853135947,-10.403985755757452,-9.874974206221117	tan	0.04	187007,,
187008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.064375320420654,5.2721099320859315,4.749635892422457,4.948125798409884,4.540087994986983,4.552911747679051,-0.22328929224357263,3.4135284544434037,4.3159900639029365,8.846117415447095,2.3675146334310626,3.809732869634326,5.037821317043335,-0.641458165295642,3.3336395475189633,4.3549550356628,8.18012782639539,2.473799978218102,3.643681196398362,4.96428400208509	tan	0.04	187008,,
187009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.70421521120951,9.309275879469675,9.824869531119603,9.960931307135763,10.101197979776249,9.447067133980731,12.519744755076324,14.256489119621648,14.765773651289994,14.995998547535525,15.420781433565077,15.122465619957396,15.192760869903696,15.964557869889784,15.85142725004953,16.235296101936637,16.572497581599276,16.752475461929862,16.924424545477812,16.450408456133857	tan	0.04	187009,,
187010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.309737850149263,-13.54017861314123,-13.965892884260112,-14.097251794468734,-12.336632329359217,-11.722171000910775,-4.545335724786646,-14.260323217964748,-12.411932935755928,-11.561710724898301,-9.065007756771001,-14.547428119096136,-12.88399353882748,-12.70087833485232,-10.596171073814517,-16.417428856550785,-13.386597220879969,-12.903588638152153,-10.884504477215561,-20.699220267337225	tan	0.04	187010,,
187011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.80649897547968,56.0844519789547,30.874302155585564,54.2748499073803,55.27377056421961,12.315918351525823,52.21834750004105,55.120971508103636,-67.54846585532022,54.065735123654726,56.678759540087015,175.30950574642435,51.89987921294964,54.62706210062248,94.31811070858828,52.23510989976689,52.67242011786434,78.04900038544534,54.891977843523456,54.50931952548455	tan	0.04	187011,,
187012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.142582326086856,12.514647422982259,12.148749636454301,7.475896744260693,10.61795780708313,11.604561270665979,15.398194393552545,9.73173848115704,10.88039555424883,12.679860454939561,6.619725379509355,10.714287939082253,11.061307383479893,15.008731148043232,9.613040152846677,11.05889392306462,12.284312391845056,5.964797396604478,10.060105840590722,10.868702430788662	tan	0.04	187012,,
187013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.667417004178594,-2.527702191069773,-2.187815961581302,-0.7050032559396815,-6.976648158865629,-3.852039838835093,-3.5263185707194524,-2.822543061297143,-1.87598753497155,-15.60336165716829,-4.628812772938758,-3.1351693893970585,-3.065968312262589,-2.033896750022076,8.901519837885203,-4.536782472496409,-3.788051632828599,-2.62009905550687,-2.700543458197803,1.0936831020444897	tan	0.04	187013,,
187014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0427390956420695,1.653421995082013,1.115427068994574,-4.054876282085484,-0.7684235012614922,0.8746399153099764,4.679288720497249,-1.5056489867981426,0.6161926182557336,1.5616138140967077,-4.525224399610146,-0.6046754954998903,0.7766784330211385,4.034455059776329,-1.0466914747569112,0.02972197673125354,1.043059647871809,-4.3617113125768485,-0.5996358464889351,0.3103530245345407	tan	0.04	187014,,
187015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.130037014202117,-12.226308378402965,-8.374410389716022,-7.465020642473613,-6.469412288701021,-6.108953782299734,-5.945187501982959,-5.716389923359346,-6.313135210671843,-5.315452879852826,-5.750569506095431,-5.452175956385913,-4.937494310422606,-4.790121548040657,-5.0832695353855915,-4.576588023277628,-4.034759565757591,-4.443572716691983,-3.609290778387658,-2.675800233308813	tan	0.04	187015,,
187016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1970553226566878,-4.768011567385354,-1.0244223613174883,-0.30101600587137334,4.374832263043023,-1.8320969444290576,-0.9443166823590907,0.028356714230085345,-5.574066431893498,-1.2031131107728967,-0.9835600581032917,2.754419566244911,-2.83487241038258,-1.417527249092661,-0.29461319181468326,-6.281530356441763,-1.4819056631079164,-0.8432503591727869,2.247084149213343,-2.2700999445697727	tan	0.04	187016,,
187017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208.259020713715,-204.6083867795403,-206.3915527626938,-205.52851202284265,-204.73861186765427,-203.1416534518599,-325.35761113862645,-205.6452331652841,-205.92412371266954,-204.57091058813006,-206.72328207517316,-204.13910247612125,-204.253878217264,-84.33885325740636,-207.3731976150509,-205.40030926606428,-207.57242509954975,-206.0171000365177,-203.46678361034088,-204.876002800845	tan	0.04	187017,,
187018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.857160809056097,20.802177848970103,20.113404971856912,20.82983965894777,21.341432939302912,21.839671209585507,22.67634952242399,35.368317055742914,15.941313477778907,18.29021849576199,19.49351636512572,19.596788307498205,20.492463274577464,20.000626174546536,20.747399445169176,20.879383381160018,21.826353513355883,24.28485076149473,5.634053596470606,17.30181367486797	tan	0.04	187018,,
