ID	X	Y	func	noise	original_trajectory,,
83764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78811564152517,-68.01834065742037,-49.478287522533066,-34.39796149654601,-21.43636990720416,-9.820548129430499,-3.052215734276274,7.9936005028917805,12.067026876425928,19.555991089954077,23.957893211626683,28.18646637299483,33.76959606969615,38.15882762429918,40.458244070987945,44.834662831082156,48.16343347760004,52.85793651495332,53.37798533064773,57.62676739952485	hyperbolic	0.04	83764,,
83765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.37658930369129,80.05178373203934,71.02723794846152,59.865244181575605,240.05609855477633,356.26781513575895,446.41864627808866,507.84118144545954,546.8625839257694,586.4863802241521,637.6266456612339,646.3102187957346,678.6709264542866,710.0769770060181,727.3217676053266,719.42215279501,747.6532064758426,756.9446962747515,770.9656570131757,788.9716332703804	hyperbolic	0.04	83765,,
83766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.1368998234981,704.8947656117158,824.6202795425658,894.2086385937346,941.1412984755566,963.3054902718146,980.8130394309668,1007.3245949377791,1005.1633102861435,1023.5291225448933,1026.2919071846998,1042.0313945707244,1036.2699157561465,1044.942636509381,1047.9909647602099,1062.3642942512513,1068.2885023278764,1072.2432025786256,1064.3650352957443,1072.3561658101962	hyperbolic	0.04	83766,,
83767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.259215766612652,-14.253425634998349,-19.107114447456023,-31.179864120636076,62.367025048344416,119.79848423296968,174.5742728085581,230.10546488623956,253.52427540048458,288.3199459405443,309.0841248179231,335.0589238751733,355.17459461444287,375.315535421314,391.8388613425468,396.10788361455786,423.73827132948475,434.2178305521764,442.1010343138942,444.4828434549614	hyperbolic	0.04	83767,,
83768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.01032530807646,-316.6438554752828,-318.0317669936372,-312.9038445037646,-307.70102147606354,-174.25040203323675,-108.25031050072411,-68.58477734105026,-37.442241014884814,-10.773062159969413,-9.584669330553481,13.89389941413043,15.930684183780443,17.97169514396836,27.57626271919537,29.207093810677407,31.134547814809196,40.96823625260856,46.34867851898241,51.895312280235885	hyperbolic	0.04	83768,,
83769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.6395033433499,133.31130662445938,140.7749864062658,133.17660371644234,129.29936096863668,197.3044835819758,259.46306339298076,292.56242861687866,336.8673221867032,364.8600072828159,392.5396178670712,422.81670039321955,435.32513258105485,452.1498095097819,467.5839296439224,490.3448776025002,505.4558709713208,505.11792341951565,525.5979034130377,536.18544805833	hyperbolic	0.04	83769,,
83770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.3221142131528,329.3484103585232,329.74907458616843,328.4271874724502,544.1071050356281,686.6943164544699,767.3889705130538,821.1871643307643,844.9235508013128,890.622030711055,893.3372912606789,930.7184431097833,944.3115489856987,939.4082460200818,959.7115667356541,964.3760110581591,990.6969781411627,976.4598533782345,996.7428159634364,999.731209042922	hyperbolic	0.04	83770,,
83771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.9694699537068,556.7315936715903,643.2147044317142,713.0630136645426,781.6073750864199,838.3567522477802,866.52145805657,909.0496640073821,934.886029164313,969.3070839128944,984.1550634859872,1009.2492821722575,1031.830349542222,1058.0035972130977,1064.7474628555144,1073.6609672328627,1085.557615454642,1102.1059187540918,1122.3486557074145,1130.8000278021575	hyperbolic	0.04	83771,,
83772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.40108883142026,13.199994587438688,16.512544538215536,142.0070145641751,237.36943752413094,306.812240042215,359.0745276409855,389.93198541122484,428.4652076832642,464.88242024345584,480.25662507864797,510.794185845068,523.0127654421676,533.5007303921344,549.6796085963355,559.5540002447044,566.9247425126916,591.6576251493542,595.8636941859396,606.181374911531	hyperbolic	0.04	83772,,
83773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.0070384978783,-220.63110201675175,-201.87567570529527,-219.83187773333322,-46.24535146066148,101.15483873517616,170.04791979228486,234.44136820062246,298.5094267825061,350.5616227067329,381.0463243931373,404.2561943119381,430.7449019894087,452.4997124779014,468.8734571371514,494.41581254902894,500.96356209343713,524.9874383440161,525.5939623496006,552.1681175708596	hyperbolic	0.04	83773,,
83774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.10507498152359,58.04099391963292,96.70625311437944,126.57444077769318,149.5988409084545,168.56558979807724,187.3478446161089,194.84914267229135,207.64662253117413,217.7814493559735,231.4159154395283,236.88027972463567,242.5159876043761,249.05225060645643,257.5928496018521,259.69573151796396,266.83633805140573,270.6461387056985,272.18943344419387,281.16978740741314	hyperbolic	0.04	83774,,
83775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.6531454221014,-543.9803844591355,-548.2815577294275,-262.93130275523663,-141.356196622234,-80.4949683936016,-52.647028904470915,-15.396062611683078,3.9938085043913816,6.505154247173891,11.971514639194766,25.266717751076953,32.08560656726627,54.95869047224119,48.955924283834975,46.84687305502666,57.694997715766476,67.36934900922085,76.7295703741645,61.01286956075785	hyperbolic	0.04	83775,,
83776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.72389763636875,420.3878914906897,422.5218227084277,419.4635145557729,416.6536073861788,508.9106092831155,580.570228737282,633.2147863640848,663.5380642228112,712.8438602117694,739.4902180740024,764.9149423519646,772.6137669077486,806.8864119900823,812.1553904807465,828.7987861290428,847.1179280951919,858.772420356923,861.1316281669668,877.4491120263407	hyperbolic	0.04	83776,,
83777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.3575976126444,-227.44381437256962,-209.6091974921235,-212.16099918329684,-224.51203870990375,234.72112628533674,254.1855988362587,251.28153375853088,266.59747644099946,269.59702244537516,259.169421765773,260.07205682548863,258.5294813897955,256.81988660461457,256.9578536165276,255.36195722649728,268.4306143907821,272.7399744547352,267.30861152063756,268.04151231496485	hyperbolic	0.04	83777,,
83778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.316807613195216,112.50581759450182,140.06868556616288,158.09048436838683,171.22375181809275,179.6104322615471,184.42053751571635,191.59706227318992,194.00863053537276,198.27081779546705,200.3382322331131,203.32621978014043,206.11371904084427,206.04387234593887,209.29357746038016,209.95057443218997,210.99341721522185,212.25393645567797,215.12409580424207,215.72826952989848	hyperbolic	0.04	83778,,
83779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.5301370130451,225.34556570255813,263.00917873929177,309.8540775778756,340.4911730560582,369.2499228027451,383.9819482660938,409.0989849692843,422.83433877388046,437.6656292979923,455.53299081730967,470.3214179332525,475.65046539469506,484.7541831632102,494.73954594412936,508.9621918217829,512.785408685626,525.2964064325006,527.2700884005616,531.6880308553324	hyperbolic	0.04	83779,,
83780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.641749374198966,20.468025428721898,21.291024531189567,23.01253523992644,23.95920253313799,41.552777220536996,55.69299354971696,68.99701126836754,81.23475728225922,90.8015180731542,96.7408397621013,102.3192085320405,108.17714481917795,114.28530937853321,119.08569762224536,124.79089309133323,128.3407467615462,129.7549361978155,132.82825434659065,134.30820004897302	hyperbolic	0.04	83780,,
83781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0128857236385,-93.16631823783405,-39.530970366835966,4.940767628101867,32.727445368422266,64.31749810978452,85.70377797168486,102.59183186168286,117.80158631313157,125.60076373421398,139.14388335064598,148.70785653514986,160.38796099583203,163.34702096343756,177.18569626477847,182.86871464205745,186.706657585036,193.33385379857725,193.32008614742767,200.07684360991448	hyperbolic	0.04	83781,,
83782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.39789493346582,-104.35785427746751,-102.92873005726068,-103.82966289050347,112.50415784684482,181.48683719157398,208.49575142994718,224.20717917132674,240.0227170471868,242.33501701909665,249.4274350300495,250.049270159082,264.06000906197306,262.854734955461,266.0932872260098,267.09663288391266,265.87035978487273,272.6979247503466,272.28549456952413,267.32717426082036	hyperbolic	0.04	83782,,
83783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.67473853359473,349.9809769207613,338.17817606428747,345.2835915803467,350.62333254642573,428.06514494620444,516.9534837551126,588.3297745123286,630.130577687012,673.6634220591372,727.3572956399717,757.6462345855737,780.246773554494,816.9927260927907,835.6165922863505,858.1944826268498,878.7822360855268,893.1796192236486,917.1370506203014,929.0369839666648	hyperbolic	0.04	83783,,
83784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.458405482159467,-22.40226180255509,-25.210543277018424,-26.160274857119624,94.22827463896411,121.73939324528565,134.65175629513098,138.5897389279732,142.92383100118673,150.40662924533544,150.25170005512987,152.07409547099314,151.234732671382,157.49958460101874,156.59166449560726,157.04204365704555,156.29743672132673,158.19135436090812,158.0286134037791,158.01800319424606	hyperbolic	0.04	83784,,
83785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.2237152234892,192.1381456986677,227.37106745237554,270.4785584995884,298.73757660343085,324.1271558364757,344.8500680189542,358.7033376784917,375.2267569045177,393.14147208610865,402.6149903923134,417.79984249871916,426.9220859794172,438.66413058704995,449.86480255618864,459.80680753038746,466.0095824376481,470.02198120144567,478.9976903308072,483.002726469046	hyperbolic	0.04	83785,,
83786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.625836143421134,-11.789534233448324,-9.90967969308765,-2.6334993218284026,-9.726649133551236,224.93661569089608,351.5188167398402,413.9323336056381,443.9948186212692,481.839766232409,519.8428979402379,539.4023436383594,553.7572482307768,563.7171719312544,567.6489477079206,575.2986227763706,590.9101645538624,593.8364316816399,601.0441886596197,607.8091923818694	hyperbolic	0.04	83786,,
83787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.382075064648866,-25.77597797637341,-26.54153942908365,-27.09550250593034,-10.760356704884543,-2.3626986219365627,8.265142162117929,14.370852134834852,20.197484795739975,23.174640323852323,29.386280341665422,30.632697453498384,35.27101449608248,37.73927021101021,38.94630087336391,42.13684383949982,45.07567123970742,44.71988246103496,46.17896165848997,49.477448819375134	hyperbolic	0.04	83787,,
83788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	866.8728727712788,871.7621137770025,870.7611410599079,1487.2903360668683,1606.5817409519775,1686.702473952626,1707.9009399541328,1723.4131429031531,1748.381180646546,1773.119727353685,1788.4972610271125,1788.5423338594157,1786.1381617954285,1792.6331625859302,1809.013674916433,1809.1908151366547,1788.2177852223297,1789.8484314376983,1815.4741224564368,1808.2873076741248	hyperbolic	0.04	83788,,
83789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.94682838929642,-21.183633332563947,11.089475018723697,33.06776111534963,46.59858085788218,60.420594766409394,69.73689772514041,78.12106884543073,85.09244391512473,89.62584568629589,96.0903510263046,99.47643928756504,103.80266270009153,103.72094072343579,110.46434383490757,109.50637327746917,114.42374937865057,117.02100007621132,119.12327566075538,120.38589054845072	hyperbolic	0.04	83789,,
83790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.1669368845736,137.45846762287647,137.7474797227494,223.14669283637855,269.5244712515244,312.6375108552941,340.0858580422756,360.9679905637396,378.3135040861363,391.92971913361373,402.5667452845563,414.6605516500231,422.22171439458793,433.6070660610951,440.317091679273,439.71206836558974,446.23845648540924,451.3149418833174,455.2955572456028,461.1469158105931	hyperbolic	0.04	83790,,
83791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.8249440451281,-568.0775020473799,-576.6937328628873,-569.0895766584991,-425.5700127574441,-317.17238476706,-238.5529600434062,-183.2173097751533,-131.83138957921398,-109.75405229111448,-80.76780982059353,-46.93453958988027,-27.821029017703722,-4.683708833471542,9.787903810919147,21.13005655546931,53.96906400733474,47.21228394996842,57.68431117658179,83.8538384851056	hyperbolic	0.04	83791,,
83792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.0029836314142,-646.9208461905209,-660.4447416095272,-650.2841844062187,-653.8276575926903,-531.8279271586439,-427.4669699799953,-339.5830099681511,-292.29088938357444,-237.6481160282317,-185.3667065323188,-131.82353321831522,-124.64489642510239,-97.07419532899723,-56.03962073455955,-28.094638002411102,-10.090429862592828,7.5332717505483515,3.787929104506702,25.779662623461263	hyperbolic	0.04	83792,,
83793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5250506011559,166.23555448653116,206.8314059287767,232.83538663684052,251.204450198867,259.48849428709843,267.46545564764745,272.9282223307151,277.43377938135274,284.9023135022259,288.44155644546333,290.690677873514,289.48657708330273,296.07709017099705,293.21535149078613,297.9435588622959,299.0515331683622,297.46151462362616,302.592260760258,303.19703256489834	hyperbolic	0.04	83793,,
83794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.5360486191111,185.8879442423329,180.4344307814596,187.26214854510943,227.18033003924302,257.285712247554,278.63485194971946,303.4943837819721,318.6847054950787,333.9557908830428,340.99151072317727,351.02528566104473,363.4246958198564,367.1898009981469,376.3982306509104,382.60099899194483,391.30880095431786,393.170205229629,397.3989096188843,402.0928434025674	hyperbolic	0.04	83794,,
83795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.1393445716986,324.2756371567235,477.234260091985,577.4382921388407,658.8508636094298,728.3255187995095,778.228888326988,827.0984765735702,849.8040016643897,884.3642075993703,917.3553992546629,926.417082135197,944.5504252510783,975.5133406136845,990.3890241696859,997.2288572317489,1004.832715055699,1015.4260874279172,1041.1588525101413,1046.7293705287454	hyperbolic	0.04	83795,,
83796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.21209102085754,-87.38535500306187,-67.88466301202544,-47.120778765227584,-30.64334627551672,-16.530768698469288,-6.34671494447845,2.4362013511377256,14.496129296094708,21.284777165548718,27.365038999293745,33.063702587968365,41.7399494292831,46.61830502358019,53.01083951905139,55.704206616154266,60.44947950878348,64.94631086009615,64.62333836964848,67.64682424282562	hyperbolic	0.04	83796,,
83797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.940133683674098,27.588067942169673,24.890613713718235,162.29175540100323,245.67284998475427,306.6965030033523,341.93080723242883,371.46449181498417,394.6468530550936,417.5963711894688,424.3276384613765,436.8321850233876,451.71217391953763,461.04855740273837,478.5759974987245,472.5754190529901,481.76978606352185,489.69810646969654,501.08911554560876,499.3028772664207	hyperbolic	0.04	83797,,
83798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-489.318350508706,-470.90661443892833,-481.1892117056034,-479.7680506145249,-263.7923909660502,-147.4574362022671,-81.55899722859743,-20.162036567126904,29.802116270369936,61.749509809442316,95.95607715838582,121.1425507611358,127.46692449905288,156.2953009983196,151.2064199558717,175.76590900693617,175.8136988849755,178.50752227334135,194.29104634360345,198.93386569537137	hyperbolic	0.04	83798,,
83799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2800930416207126,3.8751895675350125,0.39218076635275767,2.0663741415222328,37.29564084772031,60.645369027126996,73.28859700348593,84.8998455555876,95.31665434945987,102.80494892774753,105.18627867829274,113.33449441945837,116.80381514301934,120.18972811603388,119.25039290331054,125.63735058729338,127.39873180188943,130.13390753173795,131.51286836938513,128.96249325987907	hyperbolic	0.04	83799,,
83800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840307345947457,10.026198142036847,10.104390259018029,10.048830836410662,10.032678257314933,10.475420592616755,10.557672597568901,10.534932793305451,9.708143198789388,10.01469167691979,10.162683567642738,10.379833288827182,10.028577355709476,9.770129215623738,10.353261410022847,10.485492593791223,9.668797491572303,10.445322917889907,10.4441826862223,9.613387422707493	norm	0.04	83800,,
83801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.316772820560539,-3.464059519330762,-4.206006655943157,-3.902393464741333,-3.7065252329634277,-4.115827662558643,-3.871248558815932,-3.994832374605578,-3.5461825288066797,-3.960589688209651,-4.079751228077726,-3.8119647305415416,-4.1763098181932765,-4.0175910267285495,-3.928860637223437,-3.673719514957145,-3.608907766708528,-4.331828519061417,-4.161522018884587,-3.619436256242218	norm	0.04	83801,,
83802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.108142476197285,-5.287091508892138,-4.76436181468398,-4.532714550520421,-4.744771300024724,-4.548249841695146,-4.567176530012352,-4.9443704304249225,-4.614565059636732,-4.722650648766138,-4.984943300093682,-5.367464689177745,-5.39860692038296,-5.305782035287032,-5.355894584765022,-4.902385568608643,-5.314235696740832,-5.187309641000665,-4.8053221979199465,-5.3785646072425415	norm	0.04	83802,,
