ID	X	Y	func	noise	original_trajectory,,
272229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1832846696854293,2.6656136886074897,0.03836759332394557,1.8677586606580618,0.8985577648418257,1.6925031381262965,1.8583656732984988,0.5359506514484504,1.0188431221006162,1.5786863895647478,1.855541031948981,-1.1688352985665116,0.834931189451285,2.674591317100017,1.150395732276447,0.8471519270982775,-0.010811456409719256,0.622961181649984,1.200494737395049,1.8805643769561193	sin	0.12	272229,,
272230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.903456562147678,-11.279814630263598,-13.537234719050186,-6.8119574985978435,-2.1704283739289707,-3.2510510647569717,-8.343726641945672,-13.13704643008403,-18.438494078000147,-23.07501805211003,-20.43827914609173,-16.194295935860822,-8.903415144476453,-2.835692873707183,-3.784728167699658,-4.883049952518576,-10.11329543268523,-16.041062377357605,-20.773198061949984,-22.145169109545435	sin	0.12	272230,,
272231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03389107412582426,-0.395184645532459,-1.9997231218027598,-0.9893429633264654,-1.8956319207688894,-3.3364535341699755,0.10922835495658534,0.20186007522043914,-0.29366961748945464,-1.776017268988626,0.8986005613244838,0.39443027644944717,-3.2449872272941276,-2.377559882522686,0.323911586057537,-0.4497207460378827,-3.247984189826938,-1.395103277949283,-0.24451952997555448,-1.6746271343901276	sin	0.12	272231,,
272232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8467744492880405,5.422007833597167,6.480119001342834,5.337624618875619,10.597259326595522,4.168987942408456,8.933773052193128,4.460597461569819,9.625753934614572,4.192346372843717,11.77426144295342,1.3976632347408975,9.247654190346974,3.282702057589896,10.974351264201374,4.033572220286762,8.88665059477242,6.18364111429092,8.812194497157858,5.659867869201109	sin	0.12	272232,,
272233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.491628231681122,-4.199015912196504,-2.9586164463757187,-6.974512998627268,1.1792038290814215,-5.752886894101485,-5.706463365063261,-0.9701507391384467,-7.713959555436028,-1.0358986042574676,-3.6079131569634946,-6.844199180885811,0.7539008055489278,-5.181721073186607,-5.91331411692193,-1.014722785954385,-8.679643636210583,-2.324055761548423,-2.941987381095384,-9.198478935491687	sin	0.12	272233,,
272234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3232955253183962,0.4096925950932184,-0.6515722407612197,0.2179626695442356,-2.3516292126244993,1.2760466576457086,-4.324617173806891,5.824195065889503,-5.884021717947713,5.858559561449423,-8.9122109046593,7.45903745044141,-7.973626456134546,8.391344942742402,-9.118019572587038,9.144078672016562,-8.425973048425199,5.617750675142761,-5.422845426284574,2.668597257501869	sin	0.12	272234,,
272235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.158527249425252,-5.045910921725388,-4.70409799188745,-6.866715608675883,-10.071507632047405,-13.20446829487823,-12.988887189665492,-14.138753574513688,-13.51998820469756,-10.74209447535124,-8.616494873525102,-7.248476830046897,-4.405187461986204,-1.1571252404224062,1.3362581680052354,4.58335367821241,3.2221172852877924,2.8717194378943365,3.844893700507738,-0.3749082845700613	sin	0.12	272235,,
272236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.251889467446613,10.104077940578918,9.095944109145268,-1.3942723517112903,10.800497739036519,20.51474009565427,6.261567077882111,-0.7919585460703855,13.847008963588346,18.324977823216983,3.681378502036278,1.1006788743485005,17.078458505153158,16.775950598800833,-0.2764453632426047,4.377267421236019,17.9547598522402,12.787089648875293,-1.6498498901351866,7.40706136400472	sin	0.12	272236,,
272237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.432950389637144,11.832755980831642,13.066053330431831,11.869216883096243,12.20659232305358,15.272144710613603,4.916531455375334,21.127058969972538,5.089788380645592,16.226304435471594,11.139119467335632,8.939491460032201,17.857512322613257,2.4255628353442233,19.335179750632555,5.369740500833318,13.724104435738035,11.807234689494983,7.969496641014509,19.835483921415353	sin	0.12	272237,,
272238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6159871890034756,1.9836394790671776,4.278236420819113,4.291245730298323,8.074244362593731,-6.16305213168191,14.262970824638595,-5.344325965551931,10.538740836792318,1.3557732779499736,0.5334779700178824,9.414193742092081,-7.622181276113342,13.998375509667321,-3.2400891892201913,5.864576205064163,3.324579146641291,-3.9984630744361214,11.966874898099604,-5.673862417708245	sin	0.12	272238,,
272239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.548929935458654,6.187775404849724,8.442285999349224,7.838998450910599,8.545898369564418,7.908684485693542,6.829211286011621,5.175605207574069,5.7928288245032,5.61391197657388,6.609363432226623,5.310718860962808,5.988896543812116,7.627924111725887,5.620950903402956,6.871698855233223,6.402396958837104,4.683195231408166,4.5640362142117405,6.141335543586464	sin	0.12	272239,,
272240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.488658813935661,11.534921657306915,12.785530031817618,7.036668853368244,6.5262622135237764,8.943033955269943,15.67599037285424,16.810016996704746,14.07589364019459,6.207128254742242,3.8164442690280262,9.42943437074506,14.112371554899156,19.891997219219107,15.415847993973252,10.088139154497526,6.19616184366905,7.5544523843011415,12.110314418651956,18.156218058149676	sin	0.12	272240,,
272241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.139940301608917,7.933748154749307,8.585360795270628,7.772597094658985,6.472403623303322,8.409635271144435,5.690370731272983,4.661933543869406,4.1642801550734365,2.880520936346624,2.2235230561821915,2.6014085107207015,2.2633612008827235,3.865205005811381,7.448818540805879,9.751450307762934,9.802931929638481,12.931317938162572,14.335986780428255,15.249621234992	sin	0.12	272241,,
272242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14439431412444037,-1.4559187064246024,-0.9626603115322929,-4.034133484523736,2.351967567429493,-7.086813653247052,2.9577094353987414,-5.704573781326223,2.9979539548045437,-6.041148025895417,5.551974590181228,-6.974008368205214,4.429670304666924,-5.698100999340829,1.8780541298601037,-3.767933665152219,2.0489810588937303,-4.282067846380618,-0.8754059634007727,-1.8984789851611557	sin	0.12	272242,,
272243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.218706672264926,16.854937594655013,17.419565852248603,16.4970019236801,17.15414395890224,15.240336656010129,21.531476575887226,13.401983124696866,23.865426110038115,12.982940594368417,25.875744340921287,9.673030666811927,26.522725271409385,10.265801941731953,26.43284558033513,8.714656659991544,23.84892039537136,12.514755161469783,24.192352187356647,11.991083319329222	sin	0.12	272243,,
272244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.586571406014308,14.992192749897715,12.831332309065651,6.436101961549367,7.114176511127983,11.777088069873386,16.608966617266788,11.39372397312265,5.2718382345736305,9.028477791678394,12.946227965460295,15.820274833422605,10.361299387407794,6.113248858165017,8.184672715729118,14.294998946032159,15.187705352321984,9.403440521524523,5.385744070888158,11.786852499076868	sin	0.12	272244,,
272245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5517747926319405,4.184083463650989,3.3815338124098187,1.6278726284295337,2.517230550982527,5.8453596675740735,3.053888221360941,2.9093337912012682,3.826287620388247,1.6065098115991714,5.115577428383611,3.182170081104764,4.102647999767829,4.281439210150384,1.7720718881459772,2.5154765989747774,5.602943911719338,2.743589754979461,3.114313679825554,2.5740814588187124	sin	0.12	272245,,
272246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535037823430828,10.186560008999049,10.171925204152075,10.458738389192611,9.884432012627915,12.83369671185311,10.468307701250879,10.612327208398506,11.431752550248396,8.44572654333029,13.394775758384322,13.010929252483589,8.19608884616924,14.31461473271371,11.644720750316372,11.219803022761253,14.345705054179403,10.627070506378491,11.057258310509075,11.954072855717172	sin	0.12	272246,,
272247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.908809852682449,12.405979961555914,12.955284060814298,12.182657980118874,13.834927022971002,12.164409115028828,13.029727422869055,11.383106806693084,12.701144292263733,11.261892087729219,11.31134410270288,10.367112708545527,12.85928557085523,13.361712299256165,12.822474682851807,11.884858437744732,14.327069922289382,12.807156597500976,12.078886807335866,13.702034725474764	sin	0.12	272247,,
272248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.467724549668194,9.92014025311378,10.966883867056346,10.528378517481896,8.330815225179098,9.604750601175098,9.898084893368816,12.37492205110626,10.792335331310863,12.184310728875646,10.798132597457593,10.82790252459937,9.88172168450152,10.90849199479199,10.509559777640392,11.187325275722056,8.996179385242021,9.766386365292957,10.850313984801232,12.28843054472275	sin	0.12	272248,,
272249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.393279212035321,3.679804669929353,5.485832195850479,7.033739002659566,8.327074501782146,5.891501270034583,2.786521950571015,-0.28582264749512554,-3.4013331912665814,-2.5287647740434016,1.6776048948810134,5.347015440516523,6.244968840123603,7.909508243195463,5.801550295312161,4.015160548684742,-0.9437857892989028,-1.078518318283185,-1.8399102181442961,-1.3042635955944464	sin	0.12	272249,,
