ID	X	Y	func	noise	original_trajectory,,
461331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.494182800420933,16.8872440185155,12.524418081858151,10.692539758609263,10.697640774074186,14.89695488572277,14.890330322130907,15.079189715186788,10.154219647480831,8.726014129342087,13.395315024246704,16.30465298697126,11.250357821221211,9.510934362017071,9.488586966441398,17.140579520141397,15.336276536513404,9.928679637862796,6.899284376168552,10.941900711606339	sin	0.16	461331,,
461332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.766813988606636,23.010846533866236,28.574614621734924,16.098904826726738,32.2425793511671,14.735885983841712,30.841453637379775,23.45583310183485,18.812207002914683,32.26875732869725,11.532408512423288,33.07609305267613,16.40032213343959,27.084207888734458,24.801162444288842,16.7677993051556,31.811176416843217,12.98151267829651,31.12620949634432,20.39459941342894	sin	0.16	461332,,
461333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.898607047030946,19.926460327378035,28.527502469483665,21.091531937678617,12.742651279387156,12.228496555980417,22.185226025424804,25.94806001186695,20.41983268303411,8.871577383373708,13.059228249789165,25.180332675187646,27.11340324432225,15.529162424251169,9.224933458271769,15.971501553436186,24.85277674695242,24.66820509186664,15.635158539865088,10.585896687678884	sin	0.16	461333,,
461334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9753827192927105,-3.7409726304737516,-3.9236413732071194,-1.0468746901809034,4.343648946804732,6.092443236820133,1.4473122776834026,-2.602481802125651,-1.6462719238496533,-1.3089046098702757,2.17391309821931,4.4839157442488276,3.4465308687180984,1.338099331987559,-2.85700011609392,-0.1389243577167938,3.5270041060963924,6.287310380346018,3.8785785882384856,1.8804869415591465	sin	0.16	461334,,
461335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.951580100953115,-4.556514559569972,-4.157868772251862,-7.7208679956947135,-2.9776921939572287,-2.891358743946987,-7.853564478013605,-6.429712172403003,-3.6788782762469356,-3.6439709023812985,-4.389183187896092,-9.02588779449591,-7.9606769743243335,-5.58955051225925,-3.382025388096957,-7.275080543503138,-7.145214648695498,-7.421212213287426,-5.755883502293436,-4.7784684529727	sin	0.16	461335,,
461336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.42329711831131,17.03886164627304,19.194459161052283,17.612432734779716,16.829844113803485,19.844648100758754,14.865363758938587,22.06813320305993,12.33600801512521,24.696100992544153,9.679209577622126,25.652925160340374,7.125111680885148,28.462815429900683,10.829983872057353,28.12416014067134,10.45739847178253,23.987585528096105,13.515407422261383,24.151385000034836	sin	0.16	461336,,
461337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.634824080696017,17.218100432809592,17.465231912428585,16.606025103585953,21.24426686071455,10.524045045267846,13.84401775351962,22.86404609257901,12.061859202446632,9.784880091425785,22.038955260150857,13.06616680411598,7.385241377327097,20.75347142724889,16.25985132736011,9.696092124701167,21.45057882216014,18.278092111417756,8.514189018401803,19.894841415379986	sin	0.16	461337,,
461338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.74993968654005,12.35434990330717,10.391952001786722,12.823081516018123,10.657304034668025,10.482749955539763,9.528901018682921,13.83478461826657,9.87174358813542,11.452098409509118,11.356870054884773,10.605263888959588,8.746150755334424,9.450714542473616,12.59646282518614,9.986507286496918,10.379661377190969,8.732211448278736,11.852050599639469,10.14389150254833	sin	0.16	461338,,
461339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.619058425012077,-7.662943953148202,-1.445289351250673,5.614501281579485,-4.5936136582049745,-6.213856798464107,1.935971545831062,3.7180065377071436,-6.508728876640216,-5.59369575105784,3.0060975590887886,1.90384389360116,-7.959212913679509,-5.066193566683149,3.0905841929779365,-0.14377489952506117,-6.5323920981565635,-2.9225980415936528,2.3420209751583805,-1.8337035937826858	sin	0.16	461339,,
461340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.925149590110303,4.285083687308348,4.226153253014322,5.4361957726797545,5.543170106664336,5.90466373711707,3.8455671990292695,6.427845777234871,7.239303849100377,6.120909248280958,4.497139144781437,5.962825796766371,3.7994148422985905,4.936595180697036,6.880501520619221,6.731526445181837,6.722634098221218,3.999826643073395,6.023671523859548,5.218057356313848	sin	0.16	461340,,
461341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4671891209363164,0.4048424031022133,0.604493439524477,3.109044382696407,3.343465560636849,1.3382883950621096,6.6782253845358746,-1.3049894738019043,6.536551137528567,-2.972362582456473,6.585188646407769,-4.1546921539114905,7.936244233762567,-0.9654698848508998,5.729027822135775,-0.6130961909035371,5.92302065326524,-0.6199470709413637,4.764176380305811,1.7873168827882608	sin	0.16	461341,,
461342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.469919752588005,13.458817105869521,12.292827052656065,12.948580656502482,13.614952815975613,15.37644485084293,16.057775397402583,16.38643518237781,15.69388338029404,13.072863536720945,11.239581072253443,8.343727064177793,11.416379132462012,13.617525075677356,14.083040307028304,16.773954048676543,16.446402190519674,15.042500188619456,13.37281217258389,10.011453573163811	sin	0.16	461342,,
461343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.558146595628593,-9.028387822336459,-6.752736038863461,-10.510834608896438,-10.150611245019755,-15.38640930431302,-17.915614980444722,-16.618672005534734,-17.960640411274102,-17.238321247169573,-15.106858280263989,-12.332802810181896,-10.80386550856082,-5.6217648367677455,-4.020213722363099,0.6247994575118412,-0.25909038594196687,1.5338214752602362,0.8257637344316429,-0.1607548149425142	sin	0.16	461343,,
461344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6734332143779778,-1.685276818204807,-5.082293938102309,-3.2059601669460545,-3.1669952148960956,-2.501073603150523,-6.261544162928295,-1.4005919654737937,-6.384747271491233,1.4082883170509444,-7.318497449186654,-0.10597144112049861,-5.278245331457149,0.6277369951283092,-8.999588743973208,1.6713596202046332,-7.724265291165928,1.2743100559300355,-6.417947122530238,-1.7107947171071993	sin	0.16	461344,,
461345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4463735976849232,-3.5109675955797552,-2.33697523784903,-3.5369333444375677,0.30575736769029405,5.872874458249051,4.231618633833156,0.8557005031528853,-4.666646563406921,-7.557048558780345,-10.94051176174187,-8.761049185281015,-6.091541287577256,0.9447055049642135,4.136318116170138,5.6395229772099515,1.0659516883609896,-2.8314697542424803,-6.638175031967055,-8.249215410125787	sin	0.16	461345,,
461346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2812074139482945,5.168418908572907,3.2071671090524223,11.245085208661624,3.1497812943757904,13.824748335909579,-2.3256250703941044,13.236307815513126,-0.8815785453124936,14.918822135733278,-3.8719789533171727,17.065263422483298,-3.4449919105744486,14.434113109175561,-3.4189709865893425,14.194324807379084,-1.758014580234112,10.12066124686751,4.372176291799095,7.278575410307068	sin	0.16	461346,,
461347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3120539901903463,3.577931904035175,0.5592354731309701,1.1243794677391445,2.9230061681078663,4.322301077187015,-0.27155633247832967,0.9983693807331431,4.015048352452677,0.8611193442681362,1.4866646755981172,3.992958897553226,5.0329642937190435,0.8147814469798575,1.7766052322998922,5.715354803924491,2.5114588982113304,1.1840980649851005,2.517771335076622,3.59040952349066	sin	0.16	461347,,
461348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.839089706177036,13.32127035488073,12.268788930780229,12.05262597578173,9.592974836080675,10.276440382187737,15.8190600046488,9.617402676540582,16.723612373591607,4.092019653140477,16.597220579312033,4.7208340329396785,17.54189449098639,3.8090977126862313,18.26428047677982,2.429425357971244,18.608690227382436,3.653008481632296,19.028248987683448,4.62138358463028	sin	0.16	461348,,
461349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.026665470604613,16.2965820424585,23.675888006639706,10.905307200462154,15.412784852995976,23.96987452190994,16.064960177139643,13.154391162639797,22.161658786744837,14.204493666133581,10.997822341244202,22.141820571703292,17.71208982184037,12.79603122493727,20.293617160997396,18.603397408624843,11.17848363838096,19.17748065838094,22.558638802546845,9.846945854378877	sin	0.16	461349,,
461350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.150025046048064,12.173197989785836,10.947462969275923,11.711685722934686,11.612004395946235,10.00023118855669,9.030455336245755,8.910973797090108,9.682723704716192,12.38243390464455,10.61608349781526,12.913263923386396,13.518404329745746,13.491185787432437,11.599709763904926,11.298096646344812,10.12516356910319,12.061700674195047,10.240524454891293,11.486743890336463	sin	0.16	461350,,
461351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.674641265512168,5.303899662301843,5.107392699531984,5.325181912545826,13.141545848978886,18.05304761371712,16.593777998737103,12.97402325462765,5.549148923299055,-0.9109085021641503,-1.7952910187957336,-2.331029515839174,2.8262522855371746,8.760625170564193,14.05278623349323,17.131338501142423,15.483551177554823,7.464028644602167,2.01367244371126,-1.2402445880656363	sin	0.16	461351,,
