ID	X	Y	func	noise	original_trajectory,,
827425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2786129727705189,-1.3212890069133052,-1.329265847640805,-0.37389560632031793,-2.306980511415427,-0.654065516654813,-1.1110502348844553,-0.5126400122944027,-1.9524703402654011,-0.8876107055308565,-0.5647035014381908,-0.7687866316937784,-1.8250098048120467,-2.1512618808102077,-1.737197932791539,-0.8405582400521129,-0.9839927820016761,-0.5249526332379885,-1.8106314440965523,-1.6699379877002618	norm	0.08	827425,,
827426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26553608804294526,-0.29799662825642437,-0.5398201883168366,0.053683215850236096,-1.3259385696088166,-1.3105565151059073,-0.7938535710674048,-1.248989632442865,-1.9346040060649528,-1.3054027606245546,-0.6619753391370876,-0.360056544765961,-1.2382022528929801,-1.5116157174954932,-0.9007082183240094,-1.2576584913904636,-1.700603572940007,-0.7144515690919193,-0.9658907046586649,-0.22736059389656924	norm	0.08	827426,,
827427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9722530906556464,-4.344006496218142,-4.463910278029063,-2.848090774922556,-3.226739682939686,-4.706739315012738,-3.222248533835803,-3.1414774819279137,-4.57100734091429,-3.654395446054198,-3.2902007575719727,-4.422565856453007,-3.2002824973366093,-4.6215598606762756,-4.393806005284322,-4.364749264392895,-3.244786028768197,-3.926204155209481,-3.3336365317672034,-4.757974608586858	norm	0.08	827427,,
827428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.180072152082039,0.455535160881822,-0.5971621413196881,1.1644806563269565,1.1157385778128077,0.14288724452537072,0.5774029400393026,0.24655122852203692,0.1205187722520149,0.9541943757562705,0.5015562674275448,-0.18915872956590807,1.1445401020348847,1.0852149623031715,0.3135834766421187,-0.28330948414155355,0.8886406581111452,0.8120092326252949,1.1540681012772913,-0.0814055875243902	norm	0.08	827428,,
827429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.048079582658580144,0.34326957626794774,0.6329674250005782,-0.30648102663118804,-1.037732591518827,-0.284462985259009,-0.38424238621937695,-0.3216559174221865,0.012935350189619998,-0.8833512840331843,-1.2541711547793104,0.41646167718627264,-0.788863753230529,-1.000412556193539,-0.2195023186453945,-0.5383442291365288,-0.42967804155519923,-1.0912179234373207,-1.1616654541965903,-0.0664646675420329	norm	0.08	827429,,
827430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.482444778754676,-3.942704135057567,-2.934394264297925,-3.4493676352398346,-3.1280896331764523,-3.2394662216892067,-3.4245937381625566,-2.414343047386577,-2.201440737818924,-2.94900551380632,-4.041980838099106,-3.661111218441655,-2.379724767103267,-2.8658450039759313,-2.6851197530181903,-3.209399345406464,-3.4833253771132133,-3.2946678580200306,-2.8854037932786025,-3.3745785226492773	norm	0.08	827430,,
827431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.452367148636139,-6.7898971530089085,-7.502236759517371,-8.465134563980541,-9.002836139895589,-7.6292103827748905,-7.652722637456313,-7.700164803772286,-9.392860040557023,-8.805630739690269,-8.596890410418997,-8.015560173559653,-8.743589890851725,-8.890632076901586,-8.599848412907987,-7.440744299233155,-9.244290764932787,-7.576151658440564,-8.316465321004001,-7.71766256542241	norm	0.08	827431,,
827432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6353155263200154,0.582216614444146,0.894846069640481,0.6917652775897403,0.8979439448456226,0.3419420247889199,0.6507316186412496,1.1585062322990676,0.604216379007803,0.5141737132160905,1.265145363673728,-0.18211159181176517,1.4099357141470255,1.4169497168012022,1.6250637187868795,0.18860417448858646,0.01712605596906458,0.11876776134757094,-0.05569214889736085,0.026493317850071252	norm	0.08	827432,,
827433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7625388472040524,3.593324748472909,3.2109784383671673,3.0997533449594328,3.8452794059860285,3.872702586296332,5.045287192650365,4.976994196304638,4.925697307250808,3.2208209763052187,3.3240010436476486,3.4150536166852614,5.046364581525541,3.1748110820216473,3.214728172870463,4.75756289256185,3.8648905279770145,3.1822861972419387,4.7151118401293814,4.91644718601318	norm	0.08	827433,,
827434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.884516261384454,7.185369593879738,7.365079083230167,6.63651775542085,8.105802871062716,7.555912368101711,6.4890841181377725,7.985620128294317,6.762752852972063,7.880127836308481,6.2686741018445264,7.133973367811935,6.442577533406831,6.4592042468689055,6.293959937163777,8.112085830167786,7.324878884244275,6.249643438554449,6.581448225960693,7.749087537861258	norm	0.08	827434,,
827435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.477407196401343,-4.548423930560021,-3.294954196098957,-4.320558585817655,-4.506255183977675,-4.656860680220476,-3.2412660691763144,-3.6953409854551285,-4.727004479214205,-4.874089216923684,-4.649867719948915,-3.3536636482209765,-3.2058711387490093,-4.422839238297065,-3.5999647708937594,-3.5434552736062095,-3.255017156899047,-4.7029909030971755,-4.384545711650303,-3.8862433785670065	norm	0.08	827435,,
827436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.402850267509447,-8.878259057160529,-9.506905729166432,-7.777713367511919,-8.807462442661157,-9.375001416704976,-7.735456090436301,-8.914456288117655,-8.119237482057455,-7.968440626363271,-8.59386488096518,-8.377195061094001,-9.206952099727962,-8.924951333668993,-7.944119386578113,-9.115786587467062,-8.901976943154228,-9.165401691462586,-8.543839465761948,-7.889610642388698	norm	0.08	827436,,
827437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.952029373851458,-1.778481715702852,-2.4925471217381885,-1.7585928799649364,-1.0114904410563712,-2.1889210064657423,-2.6732799461873613,-2.577908165333442,-1.6027502705410892,-0.9936851370682436,-0.753899405900575,-0.8993900370327875,-1.019866728646702,-2.5408731078576228,-1.6681795340041163,-2.1026583022690084,-1.862177121326209,-1.8480398607437944,-2.12207416243504,-1.455137182902439	norm	0.08	827437,,
827438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0154615650338332,-0.5858252568219926,0.9823883730516614,0.3286685355801874,0.8865015646966619,-0.35803219605044,-0.5322971985633095,-0.3807752920583468,-0.2125346886568462,-0.05908863856515061,0.4888013935464947,0.3734775610556377,0.17402854135505802,-0.5705458480152634,1.1816370809011256,-0.1986642306936809,-0.36809025669972517,0.48683168959531375,0.9307310305292578,-0.004322506785270557	norm	0.08	827438,,
827439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.850726963176675,-6.335925460718957,-6.006143494555936,-7.8917740279110555,-6.601075930441649,-6.64839667523913,-7.184278590985697,-6.798176026251767,-6.133212442794313,-7.977843015719138,-7.654588375355685,-6.200544262201462,-6.800985735440141,-7.371091577904495,-6.912562580214995,-6.825928067439071,-7.611054468810516,-7.919055437993869,-7.912045714724288,-7.682921428660113	norm	0.08	827439,,
827440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74227349529482,3.119747726807016,3.6786512801812536,3.5815243396765624,3.6373094728448687,3.119567060237913,3.1559551184977686,1.9487114675040553,1.7388650426171153,1.6973835959428962,1.6319706909717642,1.5278511038840774,0.8003534451387715,1.6800493012338533,1.2205240754182358,2.691320582789099,2.7975063180434017,3.3781750640090293,3.333143125587513,3.5144652346169094	norm	0.08	827440,,
827441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2044722084407491,0.119513252133856,0.6848520030445527,0.16555096256016077,1.5709993265470084,1.9662244726778084,1.0726137101477904,1.9224844574319797,0.9502813314242884,0.5448949001818765,0.30167010153379625,1.0454274068708456,0.5483361702435936,1.1069569201856941,1.8840144872786824,0.7919898430048532,1.4440333762323807,1.5786697747873142,1.5038081127804286,1.8753661318944335	norm	0.08	827441,,
827442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.127770404140392,9.260189889439769,9.895876112905016,9.664335194373647,9.210130158149857,9.427325240301913,9.907928636451183,10.013161412616272,10.007081069391171,10.198398425754913,10.207830098041692,10.108747052378124,10.887281697940034,9.315492711805241,9.398569892511302,9.99093334053845,10.19478877432447,8.954869650797791,9.692801653046693,8.902267830498028	norm	0.08	827442,,
827443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960596053988495,5.436384040728296,4.841235259638711,4.118827313274205,4.9846481529019036,4.376547301247947,3.894282973252559,5.488905302683195,4.451508539584231,3.6807233179939622,3.953789891138395,4.969210643271927,4.459476736757364,4.630470904874592,5.478745686354493,4.878514711379116,5.310487695466245,4.53125766504264,4.816453357642542,4.1823619590725745	norm	0.08	827443,,
827444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0313831109715281,1.4796520328715137,1.6943600462922133,2.2727646750263997,1.9340814705956653,2.7484279694497555,2.0285636701031065,1.6353858183364869,2.0462643516727477,1.5696764750508028,2.8454653128081064,2.402990195102957,1.4444245714735158,2.8326854029126114,0.9755828444354202,2.863594567121724,1.2616666971155661,2.7968280845124314,2.8656335872030905,1.901295892712476	norm	0.08	827444,,
827445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05494395261543,9.451977040492627,7.853303023142702,9.448337042851762,8.978271432452633,9.799802715693096,8.142507523266817,7.911213777993963,8.847957779852761,8.542047030523447,9.758631057231003,8.427037864050623,9.483883029248547,9.801535180213177,8.503967939912226,9.449866860413733,9.507670825136877,9.017657007837213,8.130527480788597,8.737859336080787	norm	0.08	827445,,
827446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.130249420273632,6.008782535955007,5.141383831601066,4.35547597199274,4.791934828658102,5.689742137477722,6.091734784964553,5.2589331527042145,4.185460723036311,5.215757727565911,6.118752567439258,4.271408210877631,5.388315394742239,5.518522291772115,5.5773337725789,5.806151518023808,5.487752220516864,4.716361573112533,5.907001594299271,5.191759835899209	norm	0.08	827446,,
827447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.538425103798062,-4.7850320996545,-3.2918701849322067,-3.6292407753068825,-3.056368808531966,-3.6049961095445653,-4.113949368747807,-4.0294526035726825,-4.139350993753229,-4.0612473385060905,-3.0363670632691773,-4.14089653436729,-4.799768174115758,-4.620063746143299,-4.4967954444089,-4.481649354333019,-3.407122697936298,-4.5568403451688315,-3.479475755481195,-4.749464609768917	norm	0.08	827447,,
827448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.858342740220452,-7.7404279886614455,-6.0400835486606015,-7.2076694365454,-6.538784368314255,-7.3126408559232114,-7.293546114377031,-7.287035342673589,-6.960569840583006,-7.165782608387838,-6.520072247009192,-7.745194044098123,-7.9232818570727765,-6.065545087928079,-7.601111993234762,-7.675966693257536,-6.480261752596109,-7.327316207054256,-6.678641976582723,-6.678338977669402	norm	0.08	827448,,
827449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2740413184672787,2.130334032963754,2.121495184786848,2.0095806819842768,1.9683641749349472,2.437033455103112,3.4817085458872583,3.0647763628477613,2.727443912940681,2.200968576864102,3.0168814364191574,3.4769265341844533,2.168087206626282,2.1408096231838956,3.1971909034515016,2.732858846803663,3.435418076831139,3.208530070759314,1.7688908899166973,1.5466094952320997	norm	0.08	827449,,
827450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7524388977784096,8.003599314501493,8.312534491752151,8.157075078372145,7.333828089864491,7.372771805625524,6.7654268784159495,7.729245816608944,7.069796198205757,7.166014814732017,8.24646122986651,7.165343703649428,7.167868922905514,7.12568930135225,7.914371341154512,8.267575804732155,7.610383516732218,7.438716575751889,8.054677543357482,8.158452910269165	norm	0.08	827450,,
827451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.395330052413072,6.596727379795948,7.132805713532372,6.297849389222795,6.210922556506329,7.506523893524623,7.935436528995842,6.451186720178152,6.45921403407973,7.1353118304251995,7.575684125377606,5.734255607736359,5.696166419932419,7.051455165390856,7.665040142372227,6.044862755759953,7.729006022038618,7.874288277331751,7.929016959883333,7.553066151616256	norm	0.08	827451,,
827452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.163598007397949,5.80130219707087,4.480395352203637,5.786982819610873,4.2787468023251165,5.918428617331606,5.345424390126279,4.058641462192786,5.343459612316215,5.549354034551992,5.677820269465519,5.96961310918261,4.9244444479084315,5.35471883435896,4.531898282957438,4.401833386172702,4.691625357590461,4.757645058516307,4.072428480979728,4.555588576406349	norm	0.08	827452,,
827453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.431380239184431,-1.2141787037793612,-1.2944082992877328,-0.0084484169421718,-0.5929243744385669,-1.5396171940741232,-0.1763560795143675,-0.8136386424365916,0.18272972154884926,-1.3593628737126116,-1.2631984260921219,-1.8066377726332563,0.005972643707439884,-0.8714237901786874,0.1380448906995455,-1.5607641851606222,-0.5619510943111768,-0.23119621373701815,-0.9208007999725003,-0.8470832728010262	norm	0.08	827453,,
827454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.208862327760281,-6.350810211658758,-6.769780986865326,-6.762597532069767,-6.675076816767386,-6.820341996529977,-5.07863200895972,-6.857285462567302,-5.688758938093928,-6.228111987401003,-6.48727617505018,-6.808933451537458,-6.770422125539663,-6.275471087359746,-5.691103720781237,-6.458080985426013,-5.308075920011541,-6.468276433598371,-5.842429381119534,-6.913150907211046	norm	0.08	827454,,
827455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0209093746871325,-2.4643882687351377,-2.203113845836615,-3.1536652477418916,-2.942237361757477,-3.0425743974752995,-2.3447182658026686,-3.612927792169511,-2.2780033977973835,-1.7404899038499122,-3.03006546115326,-1.913082527971541,-2.578876157188567,-3.1287730459806595,-3.537491675621916,-2.101660982618203,-2.771888003906422,-3.2446606103824456,-2.2490823258074117,-2.4084642372667493	norm	0.08	827455,,
827456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.516112014796926,9.108924830316134,8.735944359434088,8.64678997623533,9.28753388092164,8.460407104328322,8.77297698366767,7.659852947998815,9.148684779197847,7.65517299288877,9.287175678888195,7.669145114236878,8.732051523947648,7.8989747983884815,7.525858313907141,9.185176938251118,9.171081691322676,8.381410732992617,7.56662455950742,8.122352517262657	norm	0.08	827456,,
827457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371226291632832,-9.908260279637934,-9.027554986335991,-9.976732556558876,-9.172453804668812,-10.29356273997519,-9.016306984669646,-8.89303161415882,-8.614800966223068,-9.240053512158433,-9.291618435114367,-9.371880441197899,-9.825962854084805,-9.896557407493736,-9.141233553648936,-9.938913877798655,-8.759664161628923,-10.304241932240524,-9.548404640305645,-9.455056624470057	norm	0.08	827457,,
827458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0159518311174374,1.2254406871440202,2.0768759190118233,1.454194096740211,2.0159572572707405,2.993586415534142,1.8620923768999982,1.2198895743574498,1.440716708810577,2.634959147043932,2.0119796760563897,2.8723257689372867,1.1702912574830233,1.6546010261045971,1.130117449239983,2.901823117529934,2.0690328807816325,2.911416734093642,1.9736045876241368,2.556450470092036	norm	0.08	827458,,
827459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803315154761391,7.107387776132187,7.37459590379044,8.546960212300222,7.727523539734175,7.360666228778969,8.331518377068196,8.736764601453363,7.680577903268691,8.429585973906782,7.202370354745204,8.483048906329413,7.707160134097425,7.218650682384742,6.80941568909518,7.388357024446855,7.511001734335683,7.411237947773671,7.7380929735942825,6.8608171085154765	norm	0.08	827459,,
827460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.985874729458231,-6.245370404191395,-6.073384460497927,-6.089592072479115,-6.142228980799146,-4.467135917207413,-5.097254698201399,-4.871437505369728,-5.900596744515168,-4.835084676372569,-4.853026571058935,-4.608333476529099,-5.09623888902845,-5.4943797112941155,-5.912743482029625,-5.673475871959694,-5.045717008734545,-5.300957364259316,-5.399635117925788,-6.1666588248599465	norm	0.08	827460,,
827461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71202987552325,-5.098564008828422,-5.107224736477292,-5.291063441990137,-4.929565284777147,-5.749783034941842,-6.16157752647744,-6.656569207348679,-5.3968868383044555,-6.28372643653921,-6.579829713932684,-5.874325390248424,-4.981248161432282,-5.849348611428716,-6.057179351827538,-5.63613300292077,-5.176356969960328,-6.514487398088661,-5.54416376899077,-5.852061778719477	norm	0.08	827461,,
827462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703592120517742,-10.002000668635208,-8.860977872203772,-8.700301230623529,-8.390193392618809,-9.980820064229244,-8.754531727874493,-9.772185935353267,-9.450159945373981,-9.305884652297724,-9.546853365766859,-8.742799658287755,-8.820247214939322,-9.027567095765676,-10.090408852673988,-8.350239821294217,-8.86698568689995,-9.681827121533113,-9.931177703330802,-8.379681199252932	norm	0.08	827462,,
827463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2675664188122004,2.2204584107047194,3.0143409858128454,2.4319084980114005,3.147891751117779,2.136655165163888,1.4577201728549865,2.575022140400973,2.261379735662768,2.3201761665609726,1.8623836748052276,1.8508258018838246,1.4889002028527427,2.4608152153584824,2.5304388419365034,1.7301651493806414,3.2651811792994425,1.4898501068925254,3.373144929991581,1.4328367472224783	norm	0.08	827463,,
827464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489017854832877,8.331700985569121,8.403724800661962,8.52304935912748,8.571190644480003,9.009031636456793,9.952485730076562,9.423425966206585,8.234269133065695,8.435301077566871,8.37743922757859,9.869578929364557,8.207468216877247,8.811613929976202,9.418117416291933,8.213346789897342,8.196731592133668,8.519448009868588,8.603939431637384,9.810101589632456	norm	0.08	827464,,
827465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0639901634401534,-2.033999639374362,-1.6012039003850083,-0.511894917738281,-2.0717651937486523,-2.2067542616890745,-1.4906227645803745,-2.257993888252325,-1.7153067738865393,-1.716505913701631,-1.1314007575569867,-2.386346929556493,-1.5993404507651552,-0.9547046722308794,-0.475548910878454,-2.267460594418239,-2.264145936628621,-1.7065564708870395,-0.821448252057007,-0.9487604606885186	norm	0.08	827465,,
