ID	X	Y	func	noise	original_trajectory,,
20081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8641040978207806,1.684031698040335,0.37244783958551064,-0.8443671489310343,-2.161634854762754,-4.8006854818730895,-4.293318178696504,-3.7490771008364514,1.1140623004308878,1.8688153646040206,6.000685673798268,8.035795158607959,6.783953194278713,7.57002858391458,9.10994763946255,11.114143243507907,10.868811282051404,6.458706653445919,6.776349726685301,3.6572389761711626	sin	0.16	20081,,
20082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.838080588442683,10.790799642450164,9.175567169275217,18.114279202398173,26.059198317455554,25.499117557442894,19.612824750324926,13.86127457592282,10.797180656807402,15.001436701368151,23.578507647933474,28.54857001323133,23.276565764415423,16.225578412172112,10.722106189475783,10.459233477216445,19.883602374709106,24.319430001990455,25.72097124482991,16.060487371660628	sin	0.16	20082,,
20083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1891056748098094,4.584408601916678,1.946229982637325,2.0910290900970354,6.9233133617036735,-3.5284418577709022,10.118707851464011,-4.727298191890248,10.891493868875932,-5.150523666920056,12.943883804322144,-5.17129754698168,12.112484764613361,-6.038040153300893,12.140667851029683,-4.981067525471105,11.282028455091112,-3.5239101701627202,7.8715185680614175,0.0034567867532659946	sin	0.16	20083,,
20084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.47023441877951,11.624512359688055,10.759374120465715,11.836089047429148,13.57591174274827,13.050305008815224,12.181393154900862,12.989511358197229,10.819063158989058,11.432891088241123,11.42935576640403,13.766651651241677,12.157542629783237,13.401586750413156,13.647107188563963,10.158899919415093,11.959637865856589,11.121479456367512,9.895591581844352,9.986534097547226	sin	0.16	20084,,
20085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.882047602654385,4.90632317325251,7.758734455918728,10.256193514614564,13.220935572945077,9.894293734027976,5.139916235251362,2.3650433395942967,0.9068096719734706,3.4565079606389584,6.845953077812038,7.073783373393393,12.344217091005131,13.322186253619204,11.849633114043037,6.285949641205621,2.6050104930260236,0.4941964581488678,-0.19679112000045684,4.615832170399553	sin	0.16	20085,,
20086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.193420184140768,7.819162931038987,8.229678066188104,5.899746905788422,9.075835934216421,9.050197384996517,9.713211456099213,5.569729149283197,8.671979547702765,9.205556879446707,10.07628960518872,8.305991803054408,6.57867072483387,5.9291597254967074,6.744350192271512,9.189544646170493,7.189102934904515,6.07003744816931,7.549391515689777,6.974313743314152	sin	0.16	20086,,
20087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.882868418442339,11.040273775981266,7.4349159936438305,10.893939995119068,9.66403457297835,8.128667494940391,6.268289944318825,7.799949743083321,5.393408378429703,6.160736595050933,5.050927208191181,8.17669006529707,8.154242506111233,7.556051038334218,10.909092699495451,10.573252928876379,10.723972512143174,12.851766721983033,12.883166426522784,13.337722422990018	sin	0.16	20087,,
20088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.271554980086558,11.493658876290638,11.449275045232435,11.136996960367847,12.394148365809285,12.202017783756329,13.743247660400556,12.737145374425126,11.801859608519479,9.48688785167029,10.316036989390774,10.044845367888898,11.299859487902054,11.789999583745148,14.864533655762678,14.266691091613822,14.087673261013922,12.683898935047413,12.628630429114528,11.430489992994861	sin	0.16	20088,,
20089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7658491968754078,-1.7881388370528128,-1.1608976436009435,-0.7663965575362308,-1.9811725129426279,-0.8493139820919975,0.4081027986150101,0.691189397809616,-0.9633922371181303,-1.4816485236027397,0.751852646637313,-0.5252078661805761,-1.8239135302325291,0.9743407818182082,-0.3402063670321791,-2.0753626914204126,0.18612867888853124,-1.7150005229976646,1.0306482023967494,-0.29831300230305935	sin	0.16	20089,,
20090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.50362800755629,13.651253498188623,16.67236112727302,15.62860163943676,15.285249704155538,14.770523703661002,16.59265153957815,17.40902153153685,14.632310890417557,13.968321989062922,14.825485218623724,15.910861801332159,14.17170382667047,15.834764518258442,15.407512452062889,16.94772649526302,14.93912869930978,14.197406680020505,15.213807700974154,17.054271356254837	sin	0.16	20090,,
20091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10358476097903413,-1.0588519100100333,-7.032060185546973,-9.210762771660278,-2.2071051217243394,2.812285924585872,4.67385070474724,-1.0645007595939662,-5.597718861275149,-8.28778247187664,-4.7311586902266205,3.014594409226705,5.798558475558023,2.666130907023223,-5.317964581467361,-7.191000725851368,-7.454071770993315,-2.3354916058449393,3.1127856476052402,1.3462294411395614	sin	0.16	20091,,
20092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6744449445807792,4.7016405435755,4.14767296920366,3.6141638019753373,4.737929083696365,5.359241053022679,2.0256976121497416,6.695642564516717,1.9695389782953896,7.163917518504171,-0.999455962876266,6.551493025834301,2.393623000083505,5.233748575744057,0.5020838380297492,4.972256274472832,1.7326882636654175,7.50180092862126,2.90720314601392,5.092467807759949	sin	0.16	20092,,
20093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6349774576865013,0.4745106085675608,-0.6492544655863113,-1.4161781536436666,3.4455461588664527,-2.1199488703850253,1.1332280396950216,-0.8276598887911254,-0.01695156297051681,3.1197547621802766,0.9278349797717004,2.790149881615046,-1.214318880361142,-0.5122076272480776,1.1708989409231507,-1.0278483499143438,0.6370754877907239,1.1265439033232139,2.264160210932409,1.962980862229267	sin	0.16	20093,,
20094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.548624081615184,18.35510921201572,17.807373323893422,14.937518475926208,17.87168789598224,24.26145565430444,19.30361553316296,10.49497604214598,9.48070120615196,18.26177994221085,26.232102313684535,17.50835706743418,7.614203262074028,11.94824586142202,22.083370913780602,24.93070525231539,13.531033319036194,5.443357420224521,11.624206699338716,23.952974105561587	sin	0.16	20094,,
20095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288903494820696,8.288786333988057,8.56976128092981,9.835600893558137,8.946587091993248,7.415246786272906,7.498138334208783,6.522853588379859,8.771646769231483,7.877499199575929,8.367410351003421,7.404560134150276,9.794886380327466,9.965729224767959,8.093953338830518,10.238637842316358,5.73458057956764,9.11742586344537,7.018049469193661,8.351266350017289	sin	0.16	20095,,
20096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.886304443937842,-11.919487162063046,-13.948527497250993,-6.542822333574099,-14.132388952847247,-5.505108386251154,-19.274600954816183,-2.8777399864102655,-18.45856759009871,-0.9558484903195001,-19.342015232390036,-1.8495647012883527,-18.10834329487975,-0.8215732263988542,-19.645472928957673,-3.1241083417512403,-16.15762935979219,-6.999199695950145,-13.538040716393239,-10.028773972336264	sin	0.16	20096,,
20097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.605009484673113,-11.618991500059698,-9.091120615067258,-4.888197066873311,-3.855176061342717,-6.443366799745745,-12.343431873465207,-15.635000829838702,-15.264382625450912,-17.37584102182965,-11.741378639905825,-7.9073872325538535,-6.243622112565561,-4.400402993697476,-4.735608869748058,-8.476133838243634,-14.336929403151924,-14.969444189909112,-18.010067724005786,-13.634847037085322	sin	0.16	20097,,
20098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.488068880724838,3.0267662570221163,8.31481190767041,-0.6019990114482878,12.183496027312767,-3.8998487572178573,13.228872125546216,-5.095794807168078,13.847943385049405,-4.074411295121295,15.990325233975435,-4.179775493268378,13.508849283034971,-3.9625022922047455,14.357872240891083,-2.6329442952913737,8.736110785375852,0.09248652831665582,8.619630040749964,5.794194672261411	sin	0.16	20098,,
20099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.724091830476247,17.188236066983816,15.156229675525424,22.89355452982425,18.036008640702047,14.124431616904815,10.780203602490767,17.500627917883207,22.033090920288767,17.35943492814992,10.857135515180978,11.434496618579738,18.837162613888506,20.289787054335264,14.69216319546631,11.818125617539874,14.937409056709793,20.827868877220478,21.382111222793736,12.174215624061748	sin	0.16	20099,,
20100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.746845516863385,11.395683955027877,13.557038000835288,12.208991835419885,12.755170443522271,12.55573529441368,16.131004219397987,13.278107928833922,13.955499076701546,15.736379712319156,10.506330169928093,15.961464801384995,13.840877147170737,9.775118765059052,15.958328727144718,11.723750060399027,12.18274506818933,16.842494892548117,9.811259580716284,13.136653900211357	sin	0.16	20100,,
20101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.076871319362122,-4.144510797529978,-2.5737118807852637,-3.7655368926144286,-8.874392682554516,-3.0976436028930525,-0.13959283358495256,-4.738895103882825,-7.695239611897564,-3.3902923932696796,-0.21853427245007673,-7.723625422434495,-8.219234883371895,-2.9370485028531217,-1.621111197274546,-7.902758511476298,-8.110576820089635,1.09758225095056,-3.3250697726316947,-7.245996672845116	sin	0.16	20101,,
