ID	X	Y	func	noise	original_trajectory,,
376596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.24735172387014,-42.62054141735067,-44.38354653795669,-42.73167531523663,-42.51822214702402,-42.71760493944348,-37.977592770081976,-33.22786788455164,-29.346869483861354,-23.093106058842416,-19.219660123531632,-14.833620323056529,-8.857260776356242,-4.853289679482224,2.2718590308852384,6.14639435720003,11.086962025237419,15.528708835501156,21.843908416221367,25.728208818233924	linear	0.04	376596,,
376597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.9384931173429,-186.42287766154828,-185.15094750648487,-185.54092711802542,-178.39104974913346,-168.62892383088374,-161.59615624329527,-154.01389017033128,-148.62757523903798,-138.30118638071815,-129.0356446376802,-123.0011555309467,-112.6072321874412,-108.0566601099839,-100.15084677415214,-88.48700293763793,-81.28973845077176,-72.8994562375757,-64.85859279048425,-60.52997687336074	linear	0.04	376597,,
376598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.75899682627224,-63.22932862505996,-64.06855650942182,-63.34690966708662,-64.08887726930986,-61.889324288173,-59.992400329528735,-57.53284150210935,-55.37976610245589,-53.47138750797019,-51.90324994658259,-49.325483948383734,-47.946404892932044,-45.42303314040515,-43.81234741533702,-42.031291910807404,-39.910648538084615,-37.941582146987656,-35.96609133514404,-34.04070802811976	linear	0.04	376598,,
376599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.52308850196445,65.27750223607525,64.84118233754118,65.1511762565177,64.88982583611599,65.46647524897853,65.04621832183253,65.33711267459239,64.75651146880081,65.61769824974603,64.89672015289445,65.43322083133708,65.27299993748102,65.6153522428288,64.78879534217998,64.83819131464362,64.91600616864164,65.38265120224963,65.51210101453931,65.68712114364514	linear	0.04	376599,,
376600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571730289645507,5.251714148562652,4.434306876877002,4.635739820224274,5.200925172519814,4.319292806708683,5.310736141235047,4.507597266061971,4.829951350303392,5.074481614630236,4.6197015211926455,4.892664941077764,4.49531295333337,4.989068315804232,5.280845026099776,5.169162044092833,4.6710644617812696,5.228473275530325,4.542965638291979,4.5535630360126005	norm	0.04	376600,,
376601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885248313512232,-4.991354240199562,-4.8365751698890795,-4.639026092243007,-5.107185611147747,-5.302412385367649,-5.2727128338153015,-4.430677367459308,-5.252142633579786,-4.342881759591186,-5.029905883150088,-5.159300326770484,-5.287463151530714,-5.074695676970667,-5.070838552162918,-4.395323657885173,-4.5578027848437515,-4.949773041436347,-5.238020575252501,-5.272642687929178	norm	0.04	376601,,
376602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.97688897024705,6.611152555113653,6.728865454831487,7.086175831900502,7.210916217625461,6.402983240738983,7.2045860210294075,6.604237532373954,6.3498519913080775,6.513334926385253,6.460821366777785,7.324679498799717,6.480141869808071,6.417982771290278,6.539357900458874,6.846424516234018,6.68591638235713,7.295701687092004,7.312660894567277,6.7177786496983085	norm	0.04	376602,,
376603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9794725716996397,1.7501546532725645,2.687859258355211,2.6515942609897847,1.8138699118400792,2.312470253329783,1.7182816950076822,2.463623027863767,2.1313760539751705,2.4298893831049297,2.42924292267373,2.2984566151246595,2.1448751295198933,1.9656244945967598,2.220008628343492,2.2310580499421535,2.6564360587692786,2.621744650912484,2.690162693935222,2.034388667723399	norm	0.04	376603,,
376604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.491983776393559,4.940723244741578,5.100245307514774,5.145389115777672,4.48216237513288,4.251826446897532,4.432769398778903,3.543480773469596,3.5128926759480392,2.3638557896273515,2.705089811786496,2.263118456517822,1.7949747821833197,1.4131673276742323,0.6003898001952281,0.4872021608201367,1.1668899737786846,0.7685565053876111,1.4906187284981858,1.8527335952171065	norm	0.04	376604,,
376605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.056439741028707,3.676285485312354,4.197017118376718,3.6096026952365388,4.02184993094494,3.5012608526814013,4.462150930346455,4.353210120853153,4.31880417609031,4.405266163335714,3.7094861387961946,3.723150978488739,3.7471787029931867,4.333223030237028,4.224494766085899,3.8371212363570675,4.144317967437905,4.468464988202036,3.5813590852413753,3.7735306999944465	norm	0.04	376605,,
376606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87708831628682,5.130397495377639,5.319742655349824,5.45307258039725,5.239301488124306,5.06848680754322,5.489959296598859,5.745330385153381,4.997038008619893,4.914201131105447,4.9692442672420905,5.737663747217964,5.610088261441959,5.607091957639151,5.409108255067772,5.287070965537372,5.264271677130647,4.873539019479632,4.8982732030425264,4.872979797907591	norm	0.04	376606,,
376607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2821613741901924,0.04404226980474346,-0.5517036599293582,-0.0445179864529015,-0.4935698896944417,-0.023382755558682744,-0.488973800998707,-0.31578973256404685,0.08646458247588373,0.32883066659884275,0.1283429065390823,-0.3459053282680078,0.4324904796310238,-0.1910760592236409,0.10077104684283955,0.22023838642372018,0.3703934156770571,-0.061430249481745025,0.37627587215181946,-0.3440477183124028	norm	0.04	376607,,
376608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3105300250043446,1.0563211327919753,1.3017804144364873,1.360521094400716,1.6239882272295627,1.2027341845682886,1.410626977944229,1.9178800549469535,1.270502277018245,1.9547928254232165,1.280911830714025,1.835466670728146,1.406835956528113,1.3362977610816038,1.4634733794765145,1.1042158892092484,1.162483201583456,1.6968444063054389,1.9981412322040986,1.1090774868084854	norm	0.04	376608,,
376609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3442757716368465,3.3220582657817896,3.1304347352045414,3.1742843775759018,3.2007549601652356,3.567748410123959,3.6319497981474913,3.3867360606372126,3.4598339245513374,2.970096611392491,3.214914192580771,3.230173179492536,3.6094882987153136,3.3342778690997057,3.36048821993077,3.5098591549337077,2.974717840665281,3.4071350879987707,2.957911710465213,3.4915741807603458	norm	0.04	376609,,
376610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.602801516816359,4.900704112593614,4.474976732625434,5.39777033399666,5.409454397879208,5.277057027922229,4.286202002377391,4.061363732583477,3.7146307245000196,2.571303014968806,1.4199485112818664,0.9987335734172014,0.18152745889622945,-0.3996335518846257,-0.31450027412541903,-1.1707232658923292,-0.8453115734255583,-0.16297905999401952,0.3490044761926949,1.238532149170724	norm	0.04	376610,,
376611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88664738631221,9.285258983015671,10.004510500503722,9.337829472436033,10.14792213626015,9.618841183719722,9.887674877280837,9.712852559336984,10.074583625811492,9.490603731509104,9.679023181334756,10.062124401762023,9.911136003508714,9.367988213328527,9.664774490664854,9.43148901219812,9.271496717601192,9.427122818406,9.569765421879275,9.801306767418833	norm	0.04	376611,,
376612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7817718410160513,0.8366935206135633,0.9888621599016958,1.5763985442824817,1.7061723271511222,1.164365066209116,0.8108809146457261,1.5733634190822348,0.9654583830383332,0.7805492939189909,1.5424098851120438,1.3781998502292065,1.590084787048672,1.7591031154365342,1.4423063388843216,1.0270498034082736,0.8188432375901329,1.231027968661159,1.594826290224334,0.9874962243254286	norm	0.04	376612,,
376613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.820545001740829,-4.863048138904529,-4.304808401363492,-4.171585231132241,-4.6227599928581995,-4.731245927806333,-4.4236449346087845,-4.630027625053178,-4.754561565829279,-4.678936251556059,-4.635277372813748,-4.574876985390481,-4.665135879736547,-4.115263424703148,-4.044636291469959,-4.529382713515192,-4.58400871849842,-3.9015816872896223,-4.83436243756327,-4.031312765017851	norm	0.04	376613,,
376614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.367117371600316,6.088803215728218,6.4275046511246625,6.594325144411554,6.54111329536045,6.609083528239017,6.129440454639809,6.657992602883608,6.018343282703722,6.140965453130955,6.701965200249227,6.238809549132433,6.360331877906942,6.20767554484595,6.783952192443544,6.165037939065297,6.392446385218946,6.541856780305779,6.416390136987351,6.12753017317887	norm	0.04	376614,,
376615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.802002138166302,3.393721536437614,3.479580983345691,3.4728949638071205,3.797093142874053,3.553911054020091,3.776981854718408,4.640531162806716,6.540812944403024,9.009015814463062,11.168227880912438,12.803558628563067,11.286820207882844,9.225366927176486,6.701162093936101,4.4020468745587165,3.6132375948671815,3.434028124733602,3.1851238457303648,3.570780825873444	norm	0.04	376615,,
376616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.692801464408626,5.1646075610393565,5.07986164264071,5.374341022291921,5.537613422189761,5.134014364290966,5.07411986045576,5.163875374489578,5.767886178570504,5.794969222988997,6.008176853376199,5.7922367702228215,5.392929834395464,5.181525860844487,5.342575981117222,5.419270048440484,5.63908663805648,5.835539737294302,5.2920603181884704,5.106461513664094	norm	0.04	376616,,
376617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.888236487896257,-5.260460738147089,-5.254954187801278,-5.388731783251842,-5.509024540275947,-5.166755893159809,-6.033095231350461,-5.528997185596763,-5.1955375325679,-5.525548458271999,-5.5804203480371175,-5.246168116671749,-5.997566260230076,-5.318445345948076,-5.732787820804688,-5.772188009169229,-5.624760320886834,-5.27961074852215,-5.816738649306363,-5.729038278959762	norm	0.04	376617,,
376618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11964890812226,2.0120728039920968,1.9732546457989564,2.0152128236067464,1.218201646707486,1.593919510468109,1.623021299796656,1.1204603637042236,1.3054959341439683,2.0489745589259876,1.3829569005224187,1.8603757142207666,1.1869846065390441,1.644886351137752,1.3507514608534652,1.509782929975234,1.5832326523255484,1.9633264153916254,1.2840962289011721,1.4558252370353546	norm	0.04	376618,,
376619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.063605845896497,9.037894702831595,8.95062477922542,9.618597340553691,8.972370319987439,8.953000694629944,9.349771413251364,9.29429018990756,9.371789745257649,8.790681174058873,9.04433398352891,9.72256371133962,9.458381875965774,9.66158051916796,8.804844298988863,9.7452581002742,8.938779962786287,8.989601442190903,9.112923845757399,9.570273502965042	norm	0.04	376619,,
376620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18529572996806,2.009898957452692,2.218252483331176,2.5942791915168577,2.8228910652887125,2.1787084214980643,2.82822746637183,1.9149640614855743,2.843729445352524,2.812558347667729,2.2822017014712976,2.0469202767310413,2.745711619590506,1.995987492115472,2.539898623508377,2.755876724972013,2.5542715389044273,2.2280515810675494,2.0688293839098533,2.7294808527748784	norm	0.04	376620,,
376621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.838255775028795,-12.594635680258557,-12.000844163692324,-11.853994179424967,-12.029645072527707,-12.292463435800272,-11.75147955396853,-12.578534315109822,-12.150195656145168,-11.70419370952948,-12.124349004016894,-13.869867568302974,-20.157608800430854,-29.209205687882605,-34.51687861766774,-28.922636903024767,-20.028886492747517,-13.990946814287085,-12.131658915808812,-12.078573552750264	norm	0.04	376621,,
376622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.420700720966527,-4.904178902615006,-4.533656206613764,-4.921215569334021,-4.646967491313101,-4.500643997136427,-4.493373026511103,-4.674703601425997,-4.522916771804522,-4.750699699956405,-5.017812116058646,-5.120381125066086,-4.895220919363676,-4.43018567446178,-5.0590004923942296,-4.661681373079846,-4.693734986442515,-4.348663150848166,-4.319853946978801,-4.840146348851424	norm	0.04	376622,,
376623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.446047529108279,-3.021468617646085,-2.702990274294197,-2.949653918143218,-3.2151486552317654,-2.7945007804818203,-3.330504421005094,-3.256002429982072,-3.422220701969194,-3.726186555825998,-3.7054101202568184,-3.028825179974877,-2.7924350999938494,-3.0546191911743192,-3.05290673661369,-2.814651948930236,-2.7403035274493694,-2.8457934736872574,-3.694219199872059,-3.298831960165559	norm	0.04	376623,,
376624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.101596080622791,-2.50037005433366,-2.8375330956815694,-2.6782408405914335,-2.7104104720382747,-2.6829423517271382,-2.8805495338432774,-3.250871412157299,-2.542661973377943,-3.475045750785446,-2.7308711741791654,-2.985126147387476,-3.3169705899175725,-2.9301780447714583,-2.9154097407457815,-3.470569987291756,-2.606917987134944,-2.977850457022149,-3.232838507288692,-2.67452284212167	norm	0.04	376624,,
376625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.540581472915941,6.9605864063485,6.976742696643656,7.452045888321478,7.377489085313275,7.786382239926357,7.223920836809,7.648064718707909,7.400148540569471,6.9892716424938675,7.394905991980739,7.006125546917777,7.714629521622473,7.017700098254813,7.621320706873631,7.244519125052215,7.409935333999597,7.448007605328185,7.165667555212817,7.33280241781642	norm	0.04	376625,,
376626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.355646816298149,7.461647437089953,6.769358694957175,6.761515425661087,7.033245983195207,6.532478431689099,7.434402805721002,6.905037263919947,6.841822480464863,6.55706687257708,7.483432596680101,7.307002613052141,6.988416188729729,7.373303704532949,6.805650017289748,7.461304979669884,7.30872535153839,7.430862457096684,7.066424788411532,7.065019057202712	norm	0.04	376626,,
376627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7121437540593103,1.2212825843341775,2.044302197263865,1.8181857296444157,1.7792522770678207,2.0108853347697604,1.3714866861772363,1.5236530181529098,1.5315674800901966,1.9704709941191787,2.137983037396938,1.9883463888051478,2.113295315051425,1.3179395191321404,2.0438998332202027,1.9696236760785302,1.4003175670782337,1.2228674294171886,1.2518093501522871,1.2549320902552719	norm	0.04	376627,,
376628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.368850388482316,4.965886171679406,5.115148173181062,5.066803799771749,4.298641340283897,4.88491931527795,4.725888372287869,4.818198701590859,4.687793534086981,4.526581277600417,4.111361919169483,4.322085270503376,4.084234472095146,3.8146819486417294,4.275475111345097,3.494667427296986,4.294357738798105,3.9330780655364017,4.106581222633331,3.6344000264824823	norm	0.04	376628,,
376629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6091786170428161,1.3786354590703134,0.782926697330934,1.1387887697210566,1.0861935321085872,0.9846320809539919,0.6106440058210136,1.276542045803565,0.7664287837421465,1.24058612983573,0.8724049421050796,1.2043851725354404,0.49410807333298107,1.3289010282790934,0.7222933302589873,1.0203320135898437,0.4987621446572131,0.752100703911476,0.9696402250817814,0.6242875347100602	norm	0.04	376629,,
376630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.070215277536615,-3.5967575616491914,-4.1770828478794435,-4.02075435535544,-4.185800848850211,-3.876930580754859,-3.7563253343100094,-3.8661485220891576,-3.924687810001042,-3.886789064300321,-3.87395163275452,-3.730569788315985,-3.5900262596972228,-3.2333583241475625,-3.694858432041803,-3.4854790593092875,-3.653020012905733,-3.7512849340892744,-3.469581289764764,-3.7664620877146877	norm	0.04	376630,,
376631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.815790215434935,9.316764517856587,9.740491230598568,9.548734335388154,9.09649804114549,9.595517589987534,9.226663488820968,9.323240546407417,9.76620321792846,9.403005261995185,9.189141717949099,9.17801765253265,9.07149862136268,9.315329064241924,9.678334245195547,9.597846183709631,9.648042399825124,9.49522334064412,9.14495412976231,9.651334829598275	norm	0.04	376631,,
376632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.940113062384251,5.5554528284457225,5.340618382872419,5.96459345121795,6.190614097741158,6.258767714261019,6.254632642342455,6.178098428548956,5.4973342985678,5.511380257350698,5.717086430600103,5.3409436980471785,6.029870615910071,5.98263959182774,5.92445340332408,6.195708640386275,5.458983284028757,5.379527330037241,5.607674352976472,5.951182130350236	norm	0.04	376632,,
376633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801328196930159,-8.859144948788842,-8.952701611080705,-8.516171905299387,-8.485394022360119,-9.023893710720735,-8.418970817447404,-8.971594977064823,-8.569992489010467,-9.270563254995363,-9.21162897781273,-8.658031937633485,-8.672175909124126,-8.748161973992467,-8.960008263094174,-9.028175768191463,-8.966055779047451,-8.44236260813173,-8.977180112186122,-9.018318988061223	norm	0.04	376633,,
376634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.186819604007759,6.289922052898853,5.6547652389158225,6.208671195199244,6.312879262708717,6.4309868403200525,5.673723986499408,6.019179480018093,6.563961083813254,6.0937920321032255,6.626174470826695,6.116008976676565,5.948210799377568,6.510307514607285,6.476872505351377,5.7674965404607175,5.971504968322419,6.295356751497767,6.587234379320883,5.9611305879871805	norm	0.04	376634,,
376635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34981377543902,-6.423876477105384,-6.107967079708134,-5.826190075042827,-5.735012579761313,-6.269381047993918,-6.356545631073278,-6.252486915802739,-5.874784910348828,-6.145413884663285,-6.33607519231133,-6.355252464287291,-5.958454791058968,-5.692773760277448,-6.159070128338156,-6.194765315323108,-6.2516290205670355,-6.485767979743372,-6.295939647026209,-6.246808893728465	norm	0.04	376635,,
