ID	X	Y	func	noise	original_trajectory,,
281471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.397704475191569,-12.049788680616151,-13.524035103292219,-13.612938733854868,-12.94507361304366,-11.757744688600397,-11.821287929877247,-10.230390998056377,-10.047692457705493,-13.860186556387024,-50.652991956762506,-93.27489826786913,-92.9981500362533,-94.321745787993,-94.79238669543932,-91.3286875138954,-94.6065445637459,-93.25482488655393,-92.8450605626961,-92.34951814020373	scurve	0.04	281471,,
281472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.73290576351392,-55.94650015930585,-56.14947294257061,-59.19529299108869,-57.81234365812887,-59.11569199893802,-55.825495562986646,-56.371662800331535,-59.01171209153356,-60.02547904557695,-96.71407858132972,-131.47500134734526,-133.16628223814925,-133.9003441502863,-133.99803378574455,-132.27501559319893,-130.8595202801551,-132.5474391134033,-132.25823543660258,-131.53841725917977	scurve	0.04	281472,,
281473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11260081899171917,0.5221857353921491,0.2990069652548785,-0.024394503722875445,-0.14155039204082118,-0.31993310317215695,0.33378579766716887,0.4300459768197472,0.0023342404217704155,0.16081607834077621,-0.24218009042686578,0.47475497802798033,-3.208350938760544,-7.149021387608991,-6.658905727971508,-6.560527308498682,-6.979272032759864,-6.789424235850092,-6.484688699695697,-6.670682133113459	scurve	0.04	281473,,
281474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.627519101900585,29.03058451483687,29.150797559111627,29.198722522741303,26.50191633800013,28.374337387365873,27.06702758261615,28.533793174537074,28.204859283854685,28.82564890896686,27.17015954009665,28.428053560096583,26.400623758750474,27.309030613885216,30.374854152383136,63.210375151904266,98.79292231820874,98.58065128416499,98.15805376256112,99.09323105549282	scurve	0.04	281474,,
281475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45494283367593,-76.084520937317,-75.92871096934536,-76.67993370351071,-74.81553131232427,-77.32673186019328,-76.34461528780722,-76.092087964068,-77.82970844737724,-74.895491004357,-78.4702260359999,-76.31933333626785,-74.8302857358409,-79.82409474013562,-126.3800382070489,-171.53290592548882,-173.27142638788757,-175.1550212944084,-174.6331048546246,-175.39623479284847	scurve	0.04	281475,,
281476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.918303438760503,-13.416638798394565,-13.400985604183163,-14.69194894303448,-13.550765871415386,-13.864469644048558,-12.684678764542033,-12.922882661227488,-12.698119680020078,-13.874867651612668,-12.327840491498893,-11.224888873785087,-12.300304231341432,28.572413538714343,69.17893372674425,68.8140482089404,67.12390584714912,70.69728933020856,68.0700958581952,67.9309688105681	scurve	0.04	281476,,
281477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.89207539834235,33.64102534060472,33.8372569256732,34.16930608843008,33.860292927043524,34.028606677818615,31.323644437279285,28.65503085990436,23.4582170600521,17.55372200012283,8.211564505424597,-0.376597582870005,-7.557863350882357,-12.150497549022127,-15.002803066134419,-16.282338233134126,-17.085846869741232,-16.947145261195338,-17.124938512048722,-17.673725136201355	scurve	0.04	281477,,
281478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5298412189748711,-2.961784036850074,-1.8570653327216855,-1.378838893286007,-2.831718736617375,-2.9230304465652304,-3.493962667445119,-3.5371993968692896,-1.2625214456331142,-3.9379343898008115,-2.8217845343869357,-2.8953689259331057,27.08229226695887,56.04434038995532,57.291424334766496,55.48257340471857,56.794963857264285,57.53515099280511,55.907138579214276,56.2286232775538	scurve	0.04	281478,,
281479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.804074499396561,-10.415156664062577,-10.495527596918883,-10.880606765654953,-10.41800924806731,-10.221929613023294,-9.761821268519027,-10.37652087623611,-10.318369205363245,-10.304956349530848,-10.144925477766408,-9.569197132659124,1.486553273969358,13.17088256558507,13.774089116673442,14.055230676362932,13.468162886143618,13.332260613521203,13.118142906342086,13.830022376663404	scurve	0.04	281479,,
281480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3746231460958125,-7.437102488475846,-7.364595418282719,-7.477403427380393,-8.01886803092141,-7.483549781796316,-7.9001922627492815,-7.782826642565591,-7.638413706073883,-7.863734200810683,-8.115095720588473,-8.275448051317621,-16.98444611656923,-25.962845169716914,-25.784932973390656,-26.20046196178474,-25.780098444730385,-25.54787125835113,-25.384126200729288,-25.390398234460562	scurve	0.04	281480,,
281481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.752388420862632,-15.244535819793136,-15.50444840189367,-16.237255803926317,-16.414198439833317,-15.87122598644643,-16.542818397149286,-15.517868223107383,-17.743977084805532,-16.698867199140977,-10.33173428215866,24.249452000420156,57.432857241352195,60.90839027885146,63.2889094935348,61.342368062233106,62.927085656407655,62.76761716146112,62.98742786736484,61.19239797708478	scurve	0.04	281481,,
281482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.195383124763385,27.461179011554265,27.192873644323967,25.882743516721778,27.156297402884725,26.748138198437594,26.11495252581368,26.877183155134716,27.03260684588627,28.696842029369623,58.65049278082106,92.18265937934783,93.21557723259971,93.11123299250805,92.23552759754989,90.72744779156858,91.53212099454464,93.67108579241058,92.4321160359882,93.40675952538838	scurve	0.04	281482,,
281483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3329838656745254,-1.6005808293986445,-2.337925654217942,-2.0450995071447817,-1.8607743365174094,-2.4432204430232396,-1.946396214291848,-1.7904617022017388,-2.327422174084424,-1.9923409942046313,-1.6482021174133594,-2.442357225935483,-1.716390448682271,-1.6576678483778184,-2.300734897766244,-8.725444942592848,-15.88437205549766,-15.889144502352414,-16.359069313044635,-16.09309197595067	scurve	0.04	281483,,
281484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.719508589531556,6.178642037190805,6.119749353910434,5.567368818657361,6.147788175519067,5.301111096301893,5.669125963476805,6.231775054302368,5.657296722352562,5.657862804725806,6.186800955110384,6.05529917476372,5.727917134538399,5.407902581960949,5.701499355439019,-3.859300006224027,-13.233201603201431,-13.023321702685868,-12.887707786552015,-12.923588098167505	scurve	0.04	281484,,
281485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4998484486809653,2.3922350153789917,2.547849757936303,2.480870997139224,3.189838168260292,2.9464264269688605,3.3381112649459017,3.2592213902319003,3.107255271525083,3.174810059299993,2.624376961906814,2.4802431184087217,2.7152442790025493,3.4536451501451473,9.556518474242848,14.877026935113147,15.502258048974195,16.173637933672754,15.83734143974608,15.892938206945608	scurve	0.04	281485,,
281486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.343056587757225,-14.875864137417127,-14.771587474779322,-14.705392079150272,-14.06473205421672,-14.38469727886959,-14.998730525070998,-14.344183161374348,-14.826151316544216,-14.273338817707373,-14.687210888523266,-22.313187601149288,-30.21204529699529,-30.871311422855143,-30.752105157708673,-30.786019445321614,-30.315904442069076,-30.750011368352645,-30.98137595436273,-30.281118077435284	scurve	0.04	281486,,
281487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.433410155259516,-21.611771512872206,-20.55231518221136,-20.71625322081117,-21.386508428810895,-22.707424554025337,-23.403625664817618,-21.25862388103169,-22.82296180439222,-21.011215615111418,-21.20820539120736,-22.5252017569515,-21.798232777600568,-22.480895116756532,21.241336601011138,63.70180504576099,62.05043516761518,62.165847950925524,64.58747731289662,62.17087513561127	scurve	0.04	281487,,
281488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.82085042123712,-43.818580799231995,-43.6213790820079,-43.032598533078804,-44.02015845872995,-44.269267826702446,-44.08103651378574,-43.73994152026223,-43.118701189990425,-44.31705020880122,-45.13144314644781,-45.18385095991955,-44.66407873354087,-70.7683766738661,-94.8411096767485,-96.38598808910992,-97.04193327056225,-96.92537633696888,-95.43302651136878,-96.10997423606776	scurve	0.04	281488,,
281489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92991361510871,-9.360397779631816,-9.874529226347144,-9.858894886006208,-9.543246155432797,-8.78255262079004,-9.650169310359715,-8.856616885107314,-9.57223816371058,-9.869326659285315,-9.794155003318865,-9.610409157325284,-9.149649856052017,-10.222863689303908,-12.35984997759763,-24.76516845857756,-37.44676605279762,-39.557440134683354,-39.53553813995471,-39.30610580794149	scurve	0.04	281489,,
281490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1295493135935,-37.871620167551896,-37.62063958482557,-38.67560824775034,-37.32113580269862,-38.79489293954035,-37.53288516274088,-38.358824423091015,-38.64108350720858,-37.31806676710376,-38.9180381539705,-38.06668384650046,-37.52988797581284,-37.53034946990486,-37.33251003913676,-17.20157755950612,2.0789225793291166,2.554416071871202,2.299320031671094,3.4016339840063097	scurve	0.04	281490,,
281491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.69765196767015,-34.318764953683264,-32.57318398612581,-33.528292905114945,-35.59767828809435,-35.933649656877655,-35.050049255281316,-35.89089984190029,-33.78466356400884,-36.051645407752694,-32.877265683843085,-33.42555323043014,-34.58418762359833,-32.56867347714412,-36.01949283058785,-81.6679920776538,-125.88896515238906,-126.8422536927423,-127.35360772072521,-127.74895191870198	scurve	0.04	281491,,
281492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.20142697274877,-33.9142630910176,-33.72548120533026,-32.87735454671375,-33.181623206566435,-33.2015822650289,-33.933200152948864,-32.21337334362826,-32.260860456880515,-33.07322882357495,-32.66086442124644,-33.39910148552897,-33.03405559482801,-34.46205414291192,-61.46041282624557,-91.04973795809973,-91.4966495065535,-92.77961757512685,-91.48559994534298,-91.75015138753874	scurve	0.04	281492,,
281493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0388341486445554,3.4503079326843187,2.9400783702178352,2.5752561142574555,2.9677198061981978,3.311916244603603,3.174572182506918,2.72226322941221,2.6443701100891097,2.928760583941354,2.4755536315302966,2.5456726996813863,2.6237160368532666,3.045202620741931,3.2484738765348102,-0.1193291863642072,-3.373809159501459,-2.926904647699197,-3.260603428526524,-3.351737802129651	scurve	0.04	281493,,
281494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1790774767766379,0.6084925570774576,1.4608295388265122,0.6481819436812729,1.3310075123160598,0.6422586694955614,1.4537992704801184,0.8115631623373107,0.932526947295589,0.9166793832882486,1.1638010135421542,0.6213186887391435,0.8139087272645786,0.9346305536550336,4.857637339826191,8.930698157304874,8.804588844958456,9.227895096084923,9.503551086428882,9.26241495210715	scurve	0.04	281494,,
281495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.39634111775107,-30.03999397030229,-29.766341698153916,-27.93180045170656,-28.37838860876153,-29.35185674941891,-30.318640546265375,-30.055153142869674,-27.385682021940628,-29.44193687994139,-29.940377857407384,-60.701397442802374,-91.60838510326343,-93.5482932981083,-93.92878168914231,-92.34664324505341,-93.20794373041399,-94.95198497248728,-94.12435313284811,-92.5626722365738	scurve	0.04	281495,,
281496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.115321887014431,-9.227658844816306,-9.143953605036387,-8.942597897180075,-9.166755751647896,-7.275434336695858,-8.526295231373767,-7.740693013765502,-7.052992424717675,-8.460621315367199,-32.81894892056564,-56.96410974864409,-56.819962288386776,-57.026891316962256,-57.29989496561774,-55.95272543869366,-56.18743638191778,-57.77487534976245,-56.77584965975551,-57.13281946907658	scurve	0.04	281496,,
281497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.24229293160397,-23.75158217041455,-26.41639247464874,-26.93917821215734,-23.6827632128963,-23.47390952241787,-26.2168788234835,-25.573382242246016,-25.123475142764363,-26.79768921642114,-23.923887327573556,-26.61912032418579,-64.70230548641882,-103.33675988820528,-103.14548302278354,-103.84463508935394,-103.63787863632115,-104.23728761670608,-106.12017225458793,-105.84566929248841	scurve	0.04	281497,,
281498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.067494333366312,6.391651257229221,6.160684818273279,5.749945148099873,5.8003932570840195,5.716764060226416,5.836565355621359,5.729723522907058,5.733701064226649,5.9000521835441155,6.339064179980702,5.830184431188701,6.085882709625272,6.9084242559449445,15.486868732673248,25.309952212069728,25.221278667621384,25.320138861821334,25.218797569912393,25.59808322250769	scurve	0.04	281498,,
281499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7726584689865605,7.1870659491361035,7.269904153638336,6.997211891391379,6.948559586774403,6.877317299815451,6.665407847579941,7.174574163595801,6.977708126818233,6.868140418355475,-4.782949592692288,-15.481754445525752,-15.98814146997752,-16.325590905444372,-15.528637874483877,-15.828502696752153,-15.781255421339491,-16.443137900047724,-16.332733740943993,-16.360122867065215	scurve	0.04	281499,,
281500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.072388424468586,-4.444478474574054,-4.452221587391156,-4.643480765784349,-5.321473004622811,-5.3120395253496255,-4.979795480910463,-4.650957474341005,-4.632215121549291,-5.035586346948188,-7.0673304740247715,-8.88412921699329,-9.367923756954784,-9.293257445632804,-8.604634807118028,-9.312044718041056,-9.018498126242395,-8.853381174450071,-9.102342835289342,-8.987466840515609	scurve	0.04	281500,,
281501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.602621642143699,6.049615967962504,6.0832334637498775,7.1243737723444385,4.745571823787064,5.311191316352435,4.084275351875137,5.665947966224395,5.595501070370958,4.115266570583877,5.578090942185628,3.82542624151786,2.0400576819741287,-35.40992998032928,-72.81246246468977,-76.978484068909,-77.85608880651507,-77.96390437144328,-78.71570381360596,-77.6866397515955	scurve	0.04	281501,,
281502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.23178627464964,-36.59407835836142,-37.54776402027146,-37.3428651442434,-37.17192793729675,-36.45317931061832,-36.99124915443179,-36.936745223338235,-37.26800593536862,-37.06369159939556,-38.26726526426969,-38.02205009424346,-37.47235190871204,-41.52925768481553,-62.108932732323204,-84.67220436548253,-88.80490031452389,-88.30368863204703,-88.41372725921393,-88.22350133862234	scurve	0.04	281502,,
281503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.30448893205684,32.62469507200877,33.08679505135585,32.53485403619626,33.00330518631126,30.626641392734857,32.79459707539716,33.179648045865285,30.43394216931541,31.219555429771834,32.98743595700727,31.16193638175859,30.866146422417536,70.43658050605055,111.10089509561251,112.18710529762339,114.91646622918876,114.21016209803292,113.48240468913697,112.95542686281237	scurve	0.04	281503,,
281504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.84284115295994,-28.460601842457894,-28.52527719281304,-27.215005037112807,-28.263863709921267,-27.860905728297663,-27.37168106226799,-28.847117826942334,-27.160242158836336,-27.994984303478137,-27.488154089229447,-28.487035384305102,-31.9227665416125,-48.68034827534205,-65.72101640735426,-67.03018714042913,-68.86975529866297,-68.51306313283081,-68.03940032026841,-68.76516754848677	scurve	0.04	281504,,
281505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.704232485023303,13.812469422233407,13.35061480465764,13.512229441708213,13.364763562157842,13.327411639397631,13.495262913772526,12.836254982719643,13.787093424559318,13.132852510799006,12.903492932858116,12.60918662327335,0.7613244445768892,-12.989234568342198,-12.552815455098882,-12.852561715141446,-13.308265872977623,-12.667622676282178,-12.788189126487023,-12.91589909300034	scurve	0.04	281505,,
281506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.21472348124788,-24.724514019864777,-24.316817834320176,-24.758925183805403,-24.48789306350136,-23.462988235124804,-24.242230650516188,-24.973017687764827,-23.89840512795203,-23.662341347618888,-23.751077014927436,-25.115085159769894,-23.88917837414329,-25.694094644343526,-44.756289818457795,-64.08824287445786,-64.53627227232663,-64.72067259314657,-65.49894272824672,-66.27327831958398	scurve	0.04	281506,,
281507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05026266566072663,0.329390713725456,0.05107037510452798,0.47847377562182725,0.35533142507749554,0.8773356423634114,0.40943101984411795,0.22275481002070102,0.5176814305531509,0.6360279748944578,1.0715685616213295,6.017388279630074,11.303550702039553,11.668987250535318,11.203483391930872,11.54908636306769,11.297058162036521,11.87670618559962,11.250773647895885,11.716849745275384	scurve	0.04	281507,,
281508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738201078254024,-4.477464898160043,-3.960021483546007,-4.742047499363389,-4.225746585935972,-4.677554446604922,-4.725698677934161,-4.172236809842165,-4.028289391710431,-4.586958091454549,-4.74890113928679,-4.152864274825465,0.9133245114713091,5.465800675523867,6.010248067015917,5.591197679996943,5.9411113331971475,5.469971148418153,5.844415949848004,6.029257428016559	scurve	0.04	281508,,
281509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.90311293330469,-23.712532236349823,-23.550490987771443,-22.195105666117335,-22.092894052664807,-22.841905662962514,-23.45876263430512,-23.54424488710626,-23.467981832639147,-23.84482237662159,-23.37695404628518,-44.50133123176083,-66.90630306091114,-68.95888311972752,-68.32979672673885,-67.48511528142883,-68.16299079289169,-67.85237716954573,-67.50874042993756,-69.08811076884038	scurve	0.04	281509,,
