ID	X	Y	func	noise	original_trajectory,,
702435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.176146055683368,8.714528261791797,6.646135516107636,6.314014003124861,11.116270642436504,4.701154949116427,13.13297240186205,3.960062438431104,11.872721258814227,5.401053341969296,4.65698436561439,11.650988954838333,1.6259832694870329,13.676788243068824,5.097530929056923,8.752066658814515,8.418726323907382,4.322328412036808,11.772966791148658,1.858468697711714	sin	0.12	702435,,
702436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.595668912948216,12.015740856308142,10.660266056163973,10.583889898916118,12.289983821609406,9.960990615253845,15.829660053064924,8.280671221567156,15.00629435986325,8.247839755107197,16.19743235487158,5.233543115637994,18.027558457474047,7.880821851692475,15.658153829834353,8.246007631823389,15.94911938557601,7.785553975555855,13.613963622350582,9.363761899636556	sin	0.12	702436,,
702437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.196741248781453,9.210227740146998,9.644441388590995,9.029900736640911,9.167786115375774,9.950242048819888,9.065444850244258,9.429899547645483,8.194707203201276,9.00185539055906,8.782001067537408,8.447279558570632,9.554393340068135,7.485443506506586,9.164073339230788,9.311802283392211,8.493532280797957,9.657080322901397,7.957355187971916,8.154100472361845	sin	0.12	702437,,
702438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.220176106479096,5.777100686813887,7.719979457648526,5.311613042066097,6.127390218970127,6.2037401481265455,6.791522642935156,6.992474892483651,5.5207133562831165,5.2694344107171345,6.824141668120031,6.2313473641693005,7.203031694850955,5.862326427142593,5.539115245365587,7.901253010125526,5.565394744490117,6.1742076851804395,7.350588729024588,7.351868508015986	sin	0.12	702438,,
702439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.039453671669953,-5.90211122453036,-5.753934343898017,-5.31831648346998,-5.345084904455838,-11.795176620204364,3.7803656442835525,-9.625879175580753,-6.490050054814845,-0.42774743563711226,-13.906875993719956,-2.5711771778695454,-3.347456031859961,-13.579863913414954,0.6287845763534428,-9.089943574711086,-9.21759021568922,0.932221770282954,-13.42715068485272,-5.456305335370739	sin	0.12	702439,,
702440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6146334123898933,3.8386683574463816,3.2479431131562184,2.6355170430102914,0.7206903853713333,-1.4369040120763161,-1.0170654152053409,-1.1715556508874614,-1.770577903650154,-1.9437707104548756,1.351569414030458,1.7779960491839666,4.97950232888548,5.703955688309785,7.600321060370615,9.030534627509798,9.494468961927586,8.290150352155834,7.757540333975033,7.231514504167883	sin	0.12	702440,,
702441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.43213724772204,18.26087935853268,17.93659494418054,16.687418473324303,27.531066184512618,22.899795742063787,12.657362489511076,9.521661145163288,20.784006766228305,26.42592902001169,18.934103769911534,8.349722028843194,12.43872996375598,23.151410962609894,26.23595634947505,15.335267585484345,9.020827949782342,15.305900873223024,25.45055904867577,24.442146248134645	sin	0.12	702441,,
702442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.341891535420006,3.212851395845064,5.05253875970058,8.183643639176342,2.466512165269052,4.139723563421663,9.814583712408131,3.4683851277720583,3.0137824503432644,7.923081665781956,5.236243443281969,0.7390499620230315,6.536921571704511,3.9893406617203286,-0.2651905372777479,5.731922624231208,5.56926612951704,0.6827052164037335,6.626959970501727,9.093353590528222	sin	0.12	702442,,
702443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9205445751146897,3.25047997199537,7.977598712730904,-1.2663502560255022,-0.21663507962881656,7.474339464642051,-1.1796185265885244,-1.2476219834758684,6.992876743282276,2.411001690055736,-3.0861687387757364,7.414859838977895,2.469350754135701,-4.800673256131112,4.682907819437988,5.3224464352000815,-4.212172546161882,4.506091491994342,6.896756380993713,-3.1845865171734653	sin	0.12	702443,,
702444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6380115956299892,-2.129400461352632,-1.9545669979210636,-2.7366948743939536,-2.404761154005241,5.189719333806141,0.8578599389024744,-7.736604575425063,-7.534940239274608,-1.5580890486574317,5.043082735714069,-0.9670261765029222,-10.910303763936255,-7.327632639036898,0.4076901827468147,3.2977303653614394,-2.7405020762974424,-11.022458858288468,-6.360358975433977,1.8224477521591291	sin	0.12	702444,,
702445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.623169378470074,9.051032060489657,9.121533205918112,7.783451957137634,8.994383756161273,10.05263617953296,12.266777604353337,11.688845724405324,10.295898182437014,9.479050417698197,6.855862806326736,6.234184705928223,7.075839385459294,8.734426551736385,9.744414252448415,12.584745062467961,11.262766964932496,10.890651247771675,10.397271699190483,7.916516044157313	sin	0.12	702445,,
702446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.370825490553207,0.26092256581279916,-2.295904266081134,-0.9720540340700108,-1.5096907502012282,-1.192901339965199,-1.092364167552998,-0.7683036134367054,-0.7235297893720514,-0.8454536918312332,-0.9947182724388046,-2.1916307970675524,-2.2818369969146834,0.1631570367481796,-0.6072124277322128,0.7452430188331114,-1.3465525314214286,-1.8874176640164118,-2.4195762371689487,-2.0868131357859863	sin	0.12	702446,,
702447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.432576570014042,16.000734854162637,35.878685973709025,17.85158676450126,22.503022372297632,32.46835323052623,14.772080007512056,27.944029313202016,27.599349012453075,16.79632521638889,34.46536010658572,21.742676194072587,20.76682470588638,35.49274747783801,16.885628619030193,27.043652537526675,31.69989547221904,15.321227665710932,31.742532141719245,25.908192346075474	sin	0.12	702447,,
702448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.505546872544162,2.3896761125421104,7.014059159261848,11.010827382365589,5.267308414080547,3.3319628214529304,9.062587247364549,10.538799970775383,5.769894720222656,4.115611707825977,12.722765849958513,10.67752827477809,3.499416743731447,3.9339298456801775,12.488258128770637,8.182471226107833,3.3207053305050005,5.639448720984868,13.266329478547462,7.863057058031834	sin	0.12	702448,,
702449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6848858309193151,-0.804964613930693,-2.3901881328854078,-0.6363215993041411,4.598069754027243,1.2332546950716825,-6.289594916878862,-6.897325006575538,1.995097965630256,4.904922452043612,-0.10388255637834476,-6.620217673392084,-4.947843336192655,2.6961023718511363,4.134563279719828,-2.3953593449111708,-6.910261443869337,-1.9341161176327706,2.359276033065555,3.466463046048567	sin	0.12	702449,,
702450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7018969523744385,-1.2975800546052483,-2.255537994020072,-1.9343605372179944,-2.1750878917844645,-4.766641342701026,-5.427130839329165,-3.4301033609902074,-4.129559499521477,-5.071472094448746,-3.182806574899363,-2.2496217174379645,-2.436753481945912,-2.7315780341096136,-2.2295784677998203,-0.45556124480823,0.289135769778758,0.5699949955074164,-0.6123710137915523,0.3661314903003383	sin	0.12	702450,,
702451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.785281971150301,15.065539554991329,15.63433659715556,16.09092231663025,16.206917368523545,16.16310956015922,9.212714339429928,23.712914954418345,9.784343344228065,13.946642575799682,20.302130472984185,8.578551378720181,19.328590465503524,16.719469941919563,9.371945292811525,22.786719534290775,12.17832543953422,13.284884618879241,23.43020007928799,9.925821472077928	sin	0.12	702451,,
702452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6081390941470755,7.514428816631879,7.284523272702076,5.472555629663411,6.949738280885482,6.2768915417123345,5.82813631851741,6.40187200233668,4.770027769932707,6.840277454544715,5.378368097521939,6.539619474867058,6.830391812656432,6.072173987881174,6.305537555173238,6.597465128833606,6.468536748762463,5.910639974589228,5.2260329109791375,5.9373529133087235	sin	0.12	702452,,
702453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.119867320928067,11.310360118235035,11.721312396954797,11.855644458309463,4.7142696994143245,3.2324692647225444,12.313001520263118,19.005827663666484,21.22092807427211,15.352144125253139,5.082565029245029,3.116003828178007,8.102762430516941,17.00749615333675,21.454411546253407,18.02407368708525,10.04835982645437,4.329720278243073,5.605126130584223,13.103688741733816	sin	0.12	702453,,
702454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.51725558141605,23.657524517508307,24.087173426837204,23.25856258411288,16.0689651967873,15.410138186901992,23.317129207773128,31.461055676817054,33.203918435356556,27.169604466007744,17.55121791304209,15.30972420430395,19.043136972238067,28.781062793423608,32.94355325071318,30.509679072619335,21.71255513436821,15.046147266069724,17.793617287022098,24.52478953334377	sin	0.12	702454,,
702455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5703015150037158,1.227603616682913,2.0828211590039345,0.6823535607860993,1.7997228739461741,-2.9276097727299617,-3.9677890359162467,0.6669020969023354,4.8936155870370825,7.267715042548673,1.5017979831419437,-3.8282335291965444,-4.505631294683927,-1.493468954336783,2.2773082794075377,6.12189084078808,3.387406284727123,-2.4527108463500973,-3.8981596460472963,-3.237532337361557	sin	0.12	702455,,
