ID	X	Y	func	noise	original_trajectory,,
655744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11838432053790626,0.28726213427443303,2.4937548319764935,1.8107817664545904,2.828585513008305,4.046116995363436,7.046121586265716,7.918261632455023,8.63456501052195,10.741495911192837,10.297615606005191,13.404147623783363,14.854845249725381,15.176648040180185,17.428842289373463,16.08919332322672,19.31478689309564,19.082570996803856,22.823812884497762,24.37925708057579	poly	0.16	655744,,
655745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.521757232959864,-36.110627453515114,-36.998357585727376,-36.56437074089284,-36.97094624657112,-32.549478097839796,-36.955206656603984,-41.861589546767334,-44.6372486230854,-46.42025812322485,-48.8240834781639,-53.38846836930738,-53.259722437580734,-56.596276494129356,-61.49618686925957,-63.242169282030886,-67.23843739608319,-69.32658986457369,-72.73237573278631,-75.6290169671053	poly	0.16	655745,,
655746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.58445970023071,38.345449198957716,35.93377739998097,38.528787412445176,44.86120561514874,46.50790803105514,47.79060367304112,52.57879606718835,53.97714572864551,54.8926177519158,60.51996367286429,60.26194269740209,61.69608953388165,65.8943517422196,67.46641423587438,71.39208865050723,76.68125915748927,76.66070666259264,77.14010560720413,79.06301354321135	poly	0.16	655746,,
655747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.43793676735034,-19.763298684761356,-20.87895226018187,-21.65548326920238,-19.186654179583073,-20.39641891269872,-22.285495981920455,-22.54003524337434,-26.599051913310852,-28.141611649214468,-27.957128524148317,-30.673496002858254,-31.827470937861015,-33.495354387143394,-35.31526462363396,-35.49139432607136,-36.92123716323486,-38.007871315060044,-42.61786727407838,-42.6286812513011	poly	0.16	655747,,
655748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.00158044583929,-13.912251274512485,-11.577030788877774,-13.961206766033683,-9.673049932588308,-8.01032817701001,-8.021337272842047,-4.650609905274012,-1.7910264067347619,-2.973125587078016,2.646423056183785,3.7319287744037766,5.101066195476584,8.934837176314891,10.337233409339703,11.237060346615394,13.76803663596839,18.701772503540575,20.1794173195499,22.689455271552813	poly	0.16	655748,,
655749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.72971608803011,8.631500043038674,11.21586275394347,13.629037336409507,17.44072712506475,18.935956239203108,23.37303974479696,23.90467407898917,27.853429002381638,29.165087098932176,28.963484574114226,31.0962961871484,35.471795142693345,36.460332777512015,39.761270054697846,41.67185482983629,43.62249916802603,45.50117777967381,51.770946734370135,52.31881042129923	poly	0.16	655749,,
655750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8119125494345396,3.273132401435177,4.339723999297881,2.3065301107161202,0.728776511818233,-3.6857182388566496,-7.549283446541119,-10.445736510188285,-9.326903928663853,-10.826777787791283,-13.159970803642723,-18.23659623981946,-18.28470807272617,-25.042762595399317,-25.478909152132104,-28.504949685556014,-28.082518601788777,-30.91687708976821,-37.98064454686271,-39.546976118583004	poly	0.16	655750,,
655751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.693604389169861,13.336971007417501,11.746911392089899,14.312229788902044,17.287021322845938,16.496774881157922,20.38861181582598,22.043642612057916,26.161877241549284,24.97200623157117,28.69440447683235,30.70154967801473,31.69742674618891,36.236726307515184,36.7681898135659,41.37532518944033,43.16308836858069,44.11591923896303,48.9446081314099,49.35285065068319	poly	0.16	655751,,
655752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.713326629519255,-14.92412707936446,-15.304804971556901,-16.976745972840842,-19.766800379880188,-24.616486695920525,-25.99966077906688,-30.157898331438712,-30.941340903408133,-31.769917310478416,-35.8587563881025,-34.73279941649367,-40.653305435544496,-40.44984988821341,-41.268964946206076,-44.62421336850937,-45.943734247468214,-51.1983551771809,-49.516879812710556,-55.756470783862184	poly	0.16	655752,,
655753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07886043316841,33.28174489786811,34.414966450350335,29.026202419375842,29.995685585274828,25.786383488209957,22.67486170364508,22.422825451079675,16.11220826130761,16.972558848204923,14.503756189779342,12.801424535514595,9.711750328057587,3.950008968594961,2.4095514431181044,-1.4262752819179667,-4.584589516092379,-7.5452720757042755,-7.613741917786417,-11.811977327026664	poly	0.16	655753,,
655754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.885676030228083,-34.53466817974257,-33.26721920929148,-33.45910088703311,-33.82734725756813,-33.582530759814745,-36.67332582140075,-40.264809860301014,-39.111058758084155,-42.53686201469122,-47.281806500457385,-50.48749267340435,-49.868222131714056,-52.63840463553526,-56.42833507302916,-57.66984335319291,-57.36063065198478,-59.935167337400586,-62.145707008079356,-64.89945466558963	poly	0.16	655754,,
655755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.206656189475197,18.054314533073565,13.322236205815866,14.41959043388185,12.886215432128637,8.711018187724726,7.127590886367781,7.292365890034262,6.380862034690171,3.452846221892706,4.219026702533348,3.2859829696834666,-1.0690287620076475,-3.297779726996124,-2.4763496447024913,-3.6489348276049363,-6.4358762386063795,-9.139566131149625,-9.111166475852293,-11.222638517187473	poly	0.16	655755,,
655756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.933413305640965,5.1143225436994895,1.5855544134844188,4.084156974990194,5.227936705225705,3.351008309641113,6.2436411945324135,6.406804343147377,6.8691972724479164,7.460580615486954,4.804515404708116,8.178002729014704,5.710992897601679,7.772580173737296,6.369804600902263,10.05003313876758,7.958260334421736,10.575788601607904,11.1670429364416,10.617252164837868	poly	0.16	655756,,
655757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.083152137601598,29.914546755167358,28.425853856492594,26.749821597933177,31.94150019926289,33.12328167425094,33.059958537845205,35.897837742601666,38.69355585939904,37.87900841060733,43.34251791451946,42.462990251467545,45.350814704431116,46.177782742035475,50.99843703285194,50.492278566430485,53.487615521382146,54.89792051720043,56.108933769599204,57.00091636934247	poly	0.16	655757,,
655758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.778838884431046,1.956430375121517,5.639810905121392,4.19673087835295,4.603146635081656,4.8202723125982825,4.024939260636721,6.076558217974959,4.987882518764432,3.970171351098024,7.623794456212147,7.588130561161419,6.264891852902174,5.7182348659660684,7.016083432111909,8.383113352044326,8.893166443305299,7.197294377956644,10.339879201754401,8.282547430126783	poly	0.16	655758,,
655759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.838959019746165,10.860104559403926,10.439845853220618,9.72313988653044,10.666464393171179,10.592461067187239,8.35100956882074,8.975026744763232,10.065588055868506,8.390635921916278,10.442648073276098,10.294290622441157,11.313572274214053,8.706028435798979,11.714178870971226,9.09150266568507,11.506302868314501,9.6853791479772,10.367855823841504,9.18306966930994	poly	0.16	655759,,
655760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755242026428517,-7.181982029664836,-5.810971349816686,-4.662177495376179,-7.276909285360762,-4.9132175779195455,-7.275143883332381,-5.773585255012706,-5.563293618997319,-7.962679418435923,-8.80252976035388,-7.833394795026067,-9.366486002380409,-7.359411720620451,-8.86840650107608,-6.984163347952685,-9.617556446029516,-9.860643097724608,-9.22293372953355,-8.204661322355484	poly	0.16	655760,,
655761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.454293063357646,12.143379205303841,15.15309081386096,11.268914149114982,9.217443482160052,7.051950515317411,7.124000985109776,3.872687486087772,-2.0369477981216555,0.7032431234761223,-5.409242039298798,-9.028307352837995,-7.7054761000624,-12.044852044195927,-15.819425746509951,-14.230481623400173,-18.341833934527493,-22.970304603901706,-23.68757735928793,-23.894023907964296	poly	0.16	655761,,
655762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.466847977361553,20.764800192488508,19.883598713790505,20.891599397030063,23.957955878348866,24.871830390212608,28.400183629657487,30.307234325490192,29.87652322654636,33.18354387262398,37.17479247205354,37.80301227412623,39.06906347592829,41.50435081812847,47.547883505758044,46.36391321032896,49.507746877035075,52.36199725166658,56.06008315646271,55.97316420399278	poly	0.16	655762,,
655763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.166955799010157,12.4412873835325,17.957671996329413,18.559459160570132,18.75237158415432,21.490447142224884,21.37990211911268,29.993575928888777,29.29565397483862,32.36061811366646,36.08034265165789,41.59671124614384,39.09122378481129,43.83160792281912,48.54811186693837,50.72617493288415,53.99158264894834,58.92846249408548,60.63105932378799,64.13958290044967	poly	0.16	655763,,
655764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.93710164984913,14.957106396650882,11.808243198866954,10.115933411441699,4.359643468654269,0.5010633109665719,-0.42345860196287255,-1.0255925419559233,-2.60301490607484,-7.561481539843209,-9.225435172580326,-16.40572589674442,-14.646529604658319,-19.28828332603284,-21.831221156302085,-23.087787077544498,-27.203031607403915,-30.782570157223095,-33.062728548911,-38.27799433393214	poly	0.16	655764,,
655765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.572374629920441,-3.6046643378815313,-4.706635107557704,-6.872723260991286,-5.463765896069373,-4.677434136014325,-2.852899195434706,-5.209133065202269,-3.4392056414529324,-3.9333229918308126,-5.1458236739864205,-1.7460620553571555,-2.543279235738435,-3.827280264787033,-3.907632957898933,-3.3827671615625237,-2.316784971827147,0.5568828558045666,1.2728735355909544,-1.9814221857290013	poly	0.16	655765,,
655766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.16626153471578,-10.386294311125912,-13.307916773664495,-14.271351460311553,-11.731680815027552,-14.137752520851146,-13.857644110341365,-15.17600024654783,-17.013780661801704,-19.711119743957447,-22.270779395551493,-23.094384142048455,-27.06501011469587,-24.841977072047534,-27.071224648555063,-30.950800495973784,-30.77975865749677,-33.89362822395793,-33.76760935784487,-36.709864267649216	poly	0.16	655766,,
655767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.898240494440178,-6.776236806509876,-7.463849068693778,-8.307968465524766,-10.314696393325981,-10.438942452545547,-11.531674276810676,-11.524580155511163,-14.47750873844494,-13.433170642253021,-13.84579185349963,-17.002776593476188,-15.227105759824266,-18.11605490379456,-17.63044263164829,-19.47060871663778,-20.20181509682476,-23.885652597377252,-22.27976086523346,-26.19349090623499	poly	0.16	655767,,
655768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.946172799025775,7.023381861458048,5.467040047887733,6.7470724584405515,8.665653910679966,11.859540062769256,11.171596238352588,14.020199640835308,12.500491044673598,15.188292957764721,16.856566484892486,18.235051147350486,18.555667343544762,20.177797445262698,24.77378575604648,26.37568148997183,25.35937393250645,25.869747958297904,27.34345846674726,30.30269987206541	poly	0.16	655768,,
655769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.017530187874096,8.77247027666659,6.9330403114808465,10.504691672855179,7.557341834743934,7.543386481359266,5.0262102387419105,5.215392719545754,6.01332987162917,1.8594742503006607,2.7031268658882563,2.7761312438377743,1.2481622225978164,-0.5248226432588261,-2.6256890191880196,-3.1877745544091134,-2.3039496995789133,-4.253786818838639,-4.662316762367311,-8.252805338639808	poly	0.16	655769,,
655770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.248861786720461,11.885324085369302,10.944168226983475,9.818785045010756,8.802320082162149,10.364795389898031,15.239706227525716,13.681390561480566,17.263429271238614,15.784805565466655,19.38444160478009,21.48342357100939,20.828606139312875,23.68222622759592,24.574527921443668,27.067956283373334,26.47118737427558,28.95996993727008,28.583746656821937,28.69842024604825	poly	0.16	655770,,
655771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.817703969017687,-7.109461771416221,-6.168183406364905,-8.63650947507673,-7.022762031951647,-7.042396276528024,-5.785399857103394,-8.484891660327449,-6.65103995149647,-5.611934992559696,-7.216595911293602,-4.569636299127632,-7.846025239389123,-4.405832044794074,-6.437361409064158,-7.105842130868799,-4.374618509823943,-5.14368459410753,-5.334659502073013,-4.888158063869618	poly	0.16	655771,,
655772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.236717790112156,-6.267295733943119,-6.231209112424846,-5.537432252159864,-9.569051066830394,-9.627862557167663,-8.76962692463648,-10.203337205002837,-11.97984589845597,-15.201981699009856,-15.35067157991022,-16.65135399703533,-17.19504351645296,-20.290336872132386,-20.991904019043584,-23.741226149195526,-22.737310235983383,-26.801182621579017,-25.232425295526454,-27.698483309288946	poly	0.16	655772,,
655773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.97061651418145,30.94906556610468,31.175000786973506,29.380097883194612,27.014011252696886,24.64692857405912,21.341584768446147,21.40735083081913,17.172793312386265,17.113685190414028,13.682149872959972,11.084490146632788,9.923768820746613,6.073868081895576,3.0018474575140175,1.1378163780281305,0.42714886182280054,-2.455657971421786,-2.4248954453601073,-6.248951175756638	poly	0.16	655773,,
655774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07011209571167,5.805295426131712,4.90727330670345,5.2164740431433,1.636854492098897,1.0103928573674414,1.729742319195223,-1.5646711233421313,-1.4473065377205319,-3.909510635274166,-5.548701609723516,-5.502634142393293,-7.528598698273717,-7.012463142551648,-8.779788688274856,-9.573761256613349,-10.138056211410351,-12.186228692187784,-13.367020209571859,-15.981847362233019	poly	0.16	655774,,
655775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.34126327415103,9.707945360344725,10.8201479972573,11.095871797681461,12.578683950394634,9.812942189776136,11.05073896404454,12.141381943270913,10.341807854302239,12.640864347846355,13.60571523511,13.01828580131869,12.558711567180548,14.862474968403559,13.545238893970033,12.242237961367465,13.37501089404267,14.626183844295012,14.912582595251402,13.699022659685651	poly	0.16	655775,,
655776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.847606637273113,15.15671535928012,18.9361491740553,16.89331205780157,16.385718211566928,17.531670504621705,22.627428763459115,22.32795297347748,22.106035360277303,25.721721001602877,25.414515672480135,28.550361140875886,26.61588380160974,28.83384101497075,30.319247266463577,32.97779178641461,34.729157438061165,35.96584399067978,33.69553232670816,35.032101731445366	poly	0.16	655776,,
655777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.990881057457809,-8.694228596479494,-6.681557960072541,-8.042563266501944,-8.05831966742396,-7.617095742484828,-9.221191308251651,-10.914456365747105,-13.448506708101624,-14.400550490068277,-15.249307631645177,-14.924265526925627,-18.144966611123614,-19.35488665371917,-21.351693642176087,-22.346987355115758,-22.71309784546926,-25.916431606729127,-25.484239609358553,-28.03492916286885	poly	0.16	655777,,
655778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1302873289507644,-1.7904857609449243,-2.358160462698927,-3.3803251866907806,0.11785975287014461,-2.325594076939597,-0.5156589930585671,-1.6338186187761035,1.1306945771887573,2.1856382266890377,3.2287468940457256,0.7999179765606756,0.25030732149122414,3.5350492976397847,1.1967549828668105,2.5505455349750603,3.833686980312112,5.62693436914875,4.533167578271809,6.398477226863118	poly	0.16	655778,,
655779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.553424951717347,7.367900998537236,7.631586869801701,4.858524092441674,5.068587723189362,4.876404319130062,-0.48437518617438347,-4.384459690671211,-5.67663761538344,-8.351617276641097,-8.77258933893986,-12.6961842249484,-15.004760552780882,-15.375671703987429,-16.75701690491198,-18.702651692661213,-23.245241672112925,-24.095777996115338,-26.613009109558167,-30.006513249406073	poly	0.16	655779,,
655780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6147645542585374,-1.4460952065020236,-1.787733417716506,-0.7490100780409361,-2.5608943966304203,-3.1585373931731717,-3.0397712475185705,-2.1800873201032354,-4.180781092567679,-6.8213223720589795,-7.160963462876264,-7.558698598573787,-7.983662318339815,-7.365174519420881,-6.943554910014898,-5.208774720133391,-7.984047991849764,-9.34031131472986,-9.935729668742436,-7.48561437831277	poly	0.16	655780,,
655781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.536907367024522,-17.152181184018712,-17.636130801482224,-19.59671827299356,-20.659063862317325,-21.914820302053272,-23.304135903410227,-26.292445274800464,-25.92450542261841,-27.78790063124827,-28.419449862916082,-29.60558159641112,-31.497897215187482,-35.827233911129554,-35.52267312891712,-35.09624324452682,-37.51918755821197,-40.35556508435694,-40.36277799185558,-41.680618943303486	poly	0.16	655781,,
655782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.21304640679942,-24.0123411475543,-25.622818108370407,-22.799813197676585,-23.802258218533634,-26.893301894573284,-24.685068346291004,-21.95567972140922,-19.21159753535008,-17.386657769407012,-12.923347450838346,-9.999003825189934,-10.009780304556916,-5.722458991342041,-4.975524285146371,-4.200092525707422,-0.9951050681878968,1.1581922708840828,5.963033906089926,5.44932732819769	poly	0.16	655782,,
655783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.725804021785446,-11.08330202374257,-12.211858964249997,-11.454797631846915,-12.608332136800264,-15.625139272516506,-15.299365506935354,-16.64634413680423,-21.825696482533882,-22.242261456700632,-25.93537722772637,-26.06672766722167,-28.539450173496896,-32.14731222971565,-31.148330915046216,-35.607214140768264,-34.13338285382577,-37.231596553757484,-41.26383810093188,-43.277481581946645	poly	0.16	655783,,
