ID	X	Y	func	noise	original_trajectory,,
126943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3312908968877455,7.056858048069754,11.778841125026595,16.361885559626028,16.496840054443958,17.138267358333966,16.419823760934072,17.963710702824734,18.056398464270416,17.489307163669686,15.79860860838677,15.672610116631297,15.160489747603147,17.32997164799133,16.281357552987327,5.783734436823343,5.9950488872246535,6.070736341158279,7.828807175606321,6.638328044655441	growth	0.12	126943,,
126944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.108653697920168,-8.81134640731981,-7.047441325519406,-8.40861724942558,-3.8023592013017042,-0.25712540713833576,9.145762048386638,17.437816473916754,24.053354192335163,26.04594608547231,31.491195260912615,32.33766275544254,31.757525156671342,30.041318325374903,33.913218477383154,33.91701546660619,31.178255729633438,32.44624365092957,33.677845306178895,30.49854342878325	growth	0.12	126944,,
126945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.031554081496166,-1.861950305968855,1.923204469380039,11.725015598336306,18.307122626222068,24.527567593908195,30.947261870389873,31.56821854659315,33.352183073279065,33.463717182231534,34.60271373465086,34.30406268454795,32.36960477713386,32.9321006172461,35.90632971796178,29.281902854649484,24.303604423191874,17.66935913337352,12.994022352708189,9.262566023282163	growth	0.12	126945,,
126946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9834533611519352,-0.06871630106685434,-0.6647314598821472,0.41920821511118567,9.019837037236014,13.58191239429799,14.325937500021254,15.91185113333566,14.715179669923879,8.819476638607954,4.45350407590214,-0.22194569423748223,0.6073733600139279,-1.1458795075444659,0.9681520298020461,-1.0443254337654562,-0.7462673394918974,1.0509242887092727,-0.7760754247566432,-1.0934727358615017	growth	0.12	126946,,
126947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.61063819169711,-12.226718468914939,-5.434229208902389,1.4403059594859133,8.320085508004915,8.371785759760133,9.612654607038419,9.326866805675413,12.342971941338124,10.428057804556474,12.133530951750641,2.527074234501976,-3.53073534136176,-10.147086305014646,-14.600419626045232,-14.024465084490455,-14.626522726260495,-15.3373470709107,-15.509344808391116,-14.201946173484405	growth	0.12	126947,,
126948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.355964901620936,-21.23238223236485,-20.518709261991397,-12.916277300278823,-6.691671807037835,0.09175553838830552,3.5108284574371353,4.699407380193616,5.061767262905946,4.350822148678493,5.466475553582502,4.769756248702439,3.801007707617263,3.953557466007723,4.018846903062684,5.204099299011947,4.589729075079006,-1.1627400482766639,-8.838615529592538,-14.30953407765773	growth	0.12	126948,,
126949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.192480087366626,33.340992396541324,32.970965215011255,36.20900428877002,44.52645823894824,55.16539485804305,59.83156280171718,65.84413797826383,70.6297152777589,72.04624790674997,74.5887393784293,74.39531834860719,70.8452522842435,75.23203015491191,74.02473109095703,74.01625454917541,73.03582694748057,73.95714887278866,71.98379988149519,75.42520911911312	growth	0.12	126949,,
126950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.394548138860294,25.470300775704533,24.12666101940292,26.844574298558314,26.701904538005287,35.08387665285875,42.131059901031456,49.908496897151664,57.20059941559164,60.10790981476312,58.25799022481823,61.351414058791555,62.365945524445465,63.1528246508678,59.13713669440091,61.29233907557732,53.14248253023877,45.556260406944325,40.813615820422115,31.466184685881547	growth	0.12	126950,,
126951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.474909466756925,-9.480092028621952,-9.355971613672386,-10.238009452197897,-3.620913695044922,0.29132499766717324,2.9332792799208924,4.933085937260893,5.907102381868031,6.431902748152185,6.015647853391844,4.744647593093408,5.4580293062799505,6.292753800435678,5.414820463986199,3.9287813535641902,4.048372535681347,6.743781973984104,5.159436866614541,5.69857971938103	growth	0.12	126951,,
126952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251579165208009,-3.6280447052604856,-4.898541404667502,-2.587481029318226,-3.0249567146731553,4.294213995567835,11.02529873051384,13.415765675060461,16.672347047171684,15.784397294936522,15.156539364898824,15.166491932197232,16.794448131201204,11.969598532853368,5.633362971304319,1.7047792196744744,-4.459893899254606,-4.200506408934405,-4.977509601374777,-3.2702736355278526	growth	0.12	126952,,
126953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.768271358433993,-6.314882139992857,-6.968486721728816,-2.9503893654770996,-1.9296132723107862,7.761513817007117,8.095388637905009,16.05826313251535,19.825152334998037,26.344172108910037,30.729183940207577,32.16520432617759,35.91770998863143,39.08002473824937,41.761902363317986,41.21929372357068,41.92567742627776,40.26964201230566,40.32459545755614,43.0491491475488	growth	0.12	126953,,
126954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.901881477014696,9.575181884297978,9.969512902216454,11.845476910765594,13.294100634026602,12.883741440076479,17.61473458495373,23.930666900896107,28.189539335332196,33.75877554617564,40.35016561643693,45.74027662246327,50.2790535155969,48.81793123062829,51.87925991207784,50.750903120479634,53.48069615036168,54.44555033460324,55.133121235010535,52.989251210983895	growth	0.12	126954,,
126955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2673898669798005,2.5388933136143623,3.968104542197146,3.4358128539326285,4.8643657223644245,3.723823879476025,12.868079218301979,12.083540689148219,12.737781381368771,12.168918008140013,7.902502918359669,4.64816254849049,4.054686885422972,2.539641107766638,2.0618535005407503,4.726637845940021,4.019052461767343,3.7075514194212476,4.993148491479641,3.731339686771072	growth	0.12	126955,,
126956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1611557290476355,-5.311129965723481,-6.040600149881392,-5.240387570038916,-3.7475712672378094,3.5392245898780113,6.402235687542974,9.305802942486945,9.071348784115376,8.266896735365826,7.748836621336514,9.490000388693298,8.16784674715585,8.235136345300255,1.6104019605789155,-6.351885480346445,-6.715854773344982,-6.540231414996356,-7.419176650784829,-5.529249544942048	growth	0.12	126956,,
126957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543281394136569,-10.253252241051728,-9.220384189954057,-10.152865466644577,-9.778096019023902,-8.414277306258715,0.6756795247039324,8.884867622621393,16.380440069771176,17.246930834465452,23.030947851480715,23.64254177551231,26.631735022487273,25.067109891221875,27.232742180521875,24.13140599873085,26.017315789060902,28.759605974003847,27.273291482791983,28.734851580532663	growth	0.12	126957,,
126958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.831336798156119,-7.649356902390074,-7.507732076183853,-4.83626437763456,-3.9294228402240887,-1.6401696170348714,2.284676748808767,12.068928751210835,19.06941831385116,24.059277523706253,23.31283823203156,25.355558998037026,27.802163018552697,29.874933860177066,29.46553068757405,28.43669173973744,29.55640598332117,31.163394882379425,24.09408110793742,19.524827836154536	growth	0.12	126958,,
126959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.73349648884317,-32.787611942515646,-29.357392049649917,-27.820274742011105,-26.469411017057006,-21.15508896140583,-13.27521092179153,-7.536976287596943,-5.459267997176589,-0.36950947162490166,3.0928137145587087,5.577750458705715,7.256568266879562,10.522163498205657,10.773711595844105,10.2788307054796,14.003847277139634,14.086974571790932,13.241430655217314,12.022259672176155	growth	0.12	126959,,
126960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5598347167920724,-0.6248304062739425,5.732510181200369,9.563068748928915,7.928061937052174,8.943193600450424,9.144778219474361,8.604776705901482,8.25552606254795,8.779568307647363,9.459035964284599,8.914068742395356,3.365838138511565,-0.6474619861163753,0.4149848385580617,-1.4873989627778381,-1.850698791588594,-0.5560844315698958,-1.8444287970982716,-0.797217958511176	growth	0.12	126960,,
126961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.949357782788781,5.899674898585576,9.2872074221398,14.512087435092798,21.89375649489429,29.134590587487203,35.30294526909079,37.76155337845474,37.633686669380324,41.66599980394528,41.5614384288091,42.51813380566315,40.433793555727426,39.68828591805652,41.21483178208153,40.751963209680774,42.119019501116284,42.429164131394,41.62938955726262,42.57923428159221	growth	0.12	126961,,
126962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.530366011322847,5.784099310399858,5.958284468129101,5.21490244633256,16.30953121621915,22.43743979923807,32.034471304431335,39.12443591201568,44.6748643256724,50.90467026754823,52.95035496275897,51.898572731812244,53.65155270297261,53.74595214486365,51.878216802029584,52.57813574813085,55.58004926769823,56.12990721837817,55.704625049398445,45.062603980810465	growth	0.12	126962,,
126963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.574847902766045,10.5360603173159,12.6432389455057,17.848655243989732,19.090871462978484,27.575395319034673,32.91194832814277,39.360829637509205,43.84506884744606,48.820248240160964,48.11096649109709,51.44050513083817,54.212390178666986,53.260184244259804,57.832121587859355,57.420522812203835,59.49239896341954,55.03026287718927,58.14295509183672,56.20345135038303	growth	0.12	126963,,
126964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14413903941941,-12.225885369814197,-9.540909946524016,-10.20176777048375,-10.004414591736433,-0.7200790697662409,6.023365128667843,13.087183796756023,15.791669361186853,15.600608763369776,19.828787972740383,17.253579928671662,18.039563758977813,20.65588357113623,18.54887264651991,19.523733911497807,18.43795970413573,12.203441416127712,2.5689640544641392,-2.716259066634306	growth	0.12	126964,,
126965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.001792462549958,-2.3538815284648953,-3.847254499841113,-1.9964041618220392,-2.0334743199365404,4.522436774547765,5.942161441154264,6.49498760692212,6.384909131499349,6.659830728905811,8.02997623345206,6.673861177716715,7.592617443254756,5.568974692993008,-1.3016767939861413,-3.698421667582859,-3.6757664477726006,-1.9878430547762527,-2.3270579827920828,-4.253690255181297	growth	0.12	126965,,
126966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.911439904689916,-14.09644177678786,-13.414684291399412,-14.05915665126795,-9.317407163203058,-4.031545323837291,-0.22811846905454303,1.552716914327105,3.654322852880643,5.534756590444925,5.581122712651288,4.980747191191815,6.192198792125241,4.466689665392602,-0.32520461870793227,-3.0535655965884434,-9.428698314500439,-13.921169155315704,-14.84896672773902,-14.741828310525523	growth	0.12	126966,,
126967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.844283797840433,-20.788746271272856,-19.12422075817356,-21.091257751951645,-21.53837445455186,-20.659920542040734,-13.224001670120003,-2.374547882895026,5.9365800145481025,6.9397033088951865,10.10104033153322,14.116814716305587,11.293257514620159,14.282612831644766,15.726872004600303,15.843108501259906,12.844034423858098,13.530174154202527,13.738034069195475,12.219353848748412	growth	0.12	126967,,
126968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.404970106797776,20.172388489923577,18.291960663556974,20.317955430765902,19.68643506338718,19.288163281309604,25.43236896895707,30.669781190896085,34.08262839176231,35.73671122510365,38.19549040922908,39.80601913954861,37.49391529073828,38.15193361125935,38.523346420300314,37.95206182237236,38.130074796588104,38.05271759174592,40.889460118586,39.62508830883354	growth	0.12	126968,,
126969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.635788823720164,3.4404612592260633,3.2040941585181795,3.6059488085839204,2.8252356933972727,4.9359168623989165,10.455259538070592,15.083599662499289,12.996786170746072,13.780095658082134,12.91400948406803,14.458006709136802,14.714525274009123,7.310391391123473,3.629494231349705,4.666830538372665,4.922384129088089,2.996448642492269,4.46897464968152,5.034127605563081	growth	0.12	126969,,
126970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.206840791724415,-6.80657964377733,-8.636400944930458,-8.164928491311162,-0.18108520131631245,4.967896074979974,6.46416842072902,6.005102267742149,7.929158341295465,8.101078569952568,6.817448727825713,6.286150309791205,7.603114337125735,6.7779182475361,5.778461252698115,5.9900743855347685,6.081133803762047,8.103649359636524,1.9391403190621848,-4.461470565911215	growth	0.12	126970,,
126971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.90513930513416,45.999390760223584,46.57607741421964,51.64779806706341,56.390219381100835,65.13425490059394,71.99582625193153,74.70498602043,81.50090527944292,80.61501832638118,82.69996090487517,86.02040706309292,84.36791392397595,84.65326620007036,87.26559376426626,88.7731193868937,88.4869473690004,87.85810002716705,80.81375323496923,69.2011305773076	growth	0.12	126971,,
126972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.94069001954002,25.54630660936321,32.31014852155881,39.857801517813726,44.7347632720435,51.281284528063495,49.51419901645532,51.099463989302365,52.55597862515902,52.268231262820045,43.376094323452904,33.9390447750432,27.226363184871094,24.156167022614326,23.84071904506807,20.593312094385563,23.998216788507694,23.58578003413986,20.827458374745838,23.765865618142445	growth	0.12	126972,,
126973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.53236646889104,20.540380616756895,27.391593148649562,33.48693296601522,42.03351613114414,44.40826972771498,47.208677279458314,46.085015709764136,47.77006690591155,47.39273745172868,46.37880946208648,48.47505993444912,47.848161283374566,45.83151951328576,46.3436300782911,47.83242921800246,46.545078542756265,38.62329677849472,28.104553991839737,18.8531427509649	growth	0.12	126973,,
126974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888489820081556,5.0989208733196385,7.015666537881664,7.247726884452222,11.827888638142314,15.263159663531777,14.892619362439593,14.670013094605542,16.84177663497566,17.1272405755197,17.119194950688712,8.03495867685573,6.594076256172343,6.4474168654572015,4.9227975363390835,6.078235410148103,4.294946655640754,4.53340057439112,4.814003470768754,5.931556040210171	growth	0.12	126974,,
126975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53758065503107,-7.3879046746846235,-7.539253166169965,0.7032245865372637,7.212572737540585,12.509180603323161,16.03786027685782,17.408665023141992,17.939742009974104,16.229420575723477,16.610593625891056,16.24770245938227,17.551893584705024,18.157982297883144,15.17803841890826,15.253615063023917,16.332569632770728,16.45541229630313,11.840637777723224,5.4059439326411365	growth	0.12	126975,,
126976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.897121270119166,11.636181534503676,20.18875189102405,24.58271416174781,23.248759993960803,26.070094711305323,23.38313279626533,26.015181590255114,26.298824284435412,25.81108482511474,26.25152537975773,25.912139882264672,15.637008632872574,9.008682933412992,11.282884184101485,11.368759713431842,10.864006303747807,8.771261472324474,9.41663747137281,9.008435550550525	growth	0.12	126976,,
126977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8593655378769816,-7.3144467956124615,-7.828434263384736,-8.342982018034869,-5.88035578187921,-4.285151929097264,-2.924088426064487,1.8156533069643377,9.410908703318476,15.08880554271978,17.174416869196108,23.188188043655273,26.356381021118608,27.843746013550216,29.477642210315942,29.672077877109537,32.23793308212835,30.709289884618464,33.84915751973761,33.586785329979676	growth	0.12	126977,,
126978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.811285025964146,-11.415578408045876,-6.788931924102597,-2.0257293359958535,1.970136688364306,5.969736581335178,10.01943337034923,10.37813413681365,12.22727924173233,15.098424466810982,15.081194002866098,14.408806858071179,17.16334034096411,16.926463301628516,17.747008934188912,17.441025173616122,16.71584477545334,15.834700819204167,6.91654238557175,-4.89421293801742	growth	0.12	126978,,
126979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.108855042031813,-22.100409296150637,-22.45036797114785,-18.488050800170374,-17.242338383075584,-9.733319360515843,-1.0603550408026337,2.838004005853051,8.55273092926273,13.535346700710953,13.57347382148092,14.15824571994699,14.906457121821347,15.85270117615466,16.587841902113244,15.71794538601851,12.6038026900167,14.976608749641052,12.803759442162058,15.312031716535628	growth	0.12	126979,,
126980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.886500292579823,-10.160958622716914,-4.421012491648982,2.458423907056263,7.528377847895209,13.276093124750588,15.456676537307146,18.831278441477053,17.313183256227425,20.024637147768644,18.527605264520883,17.609529409813867,17.729920308332066,17.27952910672141,17.554535599417534,12.678175455790402,6.701390866328978,2.493390124606867,-5.1374283309519875,-12.405671678343372	growth	0.12	126980,,
126981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.619588565781754,-43.96817408686566,-43.75379983283699,-42.96297657964452,-38.017726273540966,-31.228052418900553,-28.628129243864336,-21.898569376227922,-17.704495105935138,-13.662389545344531,-9.250638077280207,-9.279675833639885,-4.345261060874613,-1.2014226160857504,1.053666444841312,0.24106597243783767,1.0785361459742688,4.5564970026390625,2.3109615891261512,6.656626514021646	growth	0.12	126981,,
