ID	X	Y	func	noise	original_trajectory,,
193621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.716076929047148,-4.769526374224615,-3.725713595664505,-4.23651703757559,-4.273664890911045,-3.430190911788724,-7.598751222619297,-7.543423745702906,-16.60850639867115,-7.948151235791138,-5.744401296019899,-9.951743481413349,-6.782574998360698,-3.5204541810672003,-7.918211337098509,-7.447211891173022,-12.705696461760546,-7.845858953298374,-6.798436423599265,-9.622084935766361	tan	0.08	193621,,
193622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.63301074117653,-98.90094817480217,-105.11320502560314,-98.99180950498763,-102.89901690476323,-98.33153807113555,-220.72278937892915,-102.55984097232142,-104.56196784320966,-101.5858843188032,-97.30008563083278,-99.03238565316087,-95.52771589530931,15.735925329602352,-107.12271675771503,-100.09971979982818,-103.54518590517188,-103.208938036381,-98.9489992485872,-99.75088738443448	tan	0.08	193622,,
193623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.64992656951731,25.660172782388962,26.548284773064218,22.362427122469892,24.09077153960725,28.627371860861434,26.450363710323565,25.781943113414744,26.780403157264963,-93.14731262953161,22.433545677502913,26.684856447453605,25.060609782410573,29.41554657704928,32.06964797259519,29.412029816353147,147.56608562550235,25.710063538528644,24.80654796810427,26.68902498774412	tan	0.08	193623,,
193624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.22649889359916,-1.0975547984157012,1.414655184306274,2.0603407175254036,7.066403467110485,0.9839889550783871,1.474089229924724,3.8895549184401315,-2.566885584313723,2.3572299595628854,2.889279609022508,7.0758093113101665,-0.0917877707960475,2.537441207324161,4.010252004514887,-2.1470093952159477,1.3097510017273404,3.0987776968512177,6.013063591948247,0.012284611851333338	tan	0.08	193624,,
193625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.732702311409044,5.172254615306771,4.570556968425302,7.2421165934544005,0.3474024126284503,4.3350579153121105,3.7571802964945604,4.233236356781958,5.207072257855449,-7.488104835028301,3.1705062695940187,3.127913190149526,4.5642475566492795,5.927425222171022,16.639745524774348,1.8201707873536686,4.489935885351619,4.812949497654616,4.843115240242825,8.044802069674933	tan	0.08	193625,,
193626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.205740046133227,9.069637892005007,10.592922138657258,9.599048426859694,10.358028381423338,9.018176827847151,11.480753620268008,11.879515358793032,19.575871434915296,10.21622225083728,11.106433476926918,11.519251401830616,13.634768458170674,9.399522510754238,10.791732047232713,11.53599523044679,12.34121400647482,7.349094124324743,10.76238304176373,10.415021331182471	tan	0.08	193626,,
193627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.84760221203045,49.890977697486115,47.170606109692,49.704875164628945,45.713857133456415,49.03833264758084,7.8530222578994895,47.08493029887776,49.361380360604215,46.82650793092802,48.97659696105087,46.956798681370806,48.03750081992976,88.21937311274948,48.752767786305455,48.80105440322673,46.832120234899605,49.4149247822719,45.08669957992708,48.302160648302454	tan	0.08	193627,,
193628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.399199089620791,7.529294511707962,7.438784580934325,9.526330951066145,2.8624365479977616,7.104020006641091,7.102556323496206,8.058948539869842,9.022852931758106,-5.193721228572776,6.240422314302434,6.676934986133998,7.600810752892594,7.675566814597224,18.805795342288633,5.193457522607844,7.464125031620092,7.963797589444724,7.981241289584375,10.575292153723023	tan	0.08	193628,,
193629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.830069191868684,6.164270607014637,8.034345179625372,7.121280344771479,8.928435369954412,9.002848676383806,21.67650565530908,1.5811919872337379,5.771816763776784,6.672391814184841,6.941924940925974,7.402483277737203,7.692706052707118,6.675634249533246,7.015122615767348,8.380739310841738,11.05136021282683,-8.280400668251529,3.4336593110773452,4.958604382902786	tan	0.08	193629,,
193630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.97653477374793,-23.46716696706038,-26.201386750629965,-24.636152794572716,-18.56193207306439,-25.45135796347339,-19.466845008012072,-142.13135631566834,-24.13927402575171,-23.95004217185445,-21.178726208885227,-22.36274347436098,-23.761794759533863,-17.606274832692357,96.7358117193325,-23.5258042544396,-22.14384478394623,-19.619320020215667,-22.295504222624814,-21.5188737579466	tan	0.08	193630,,
193631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.148797987022633,-13.947326574824764,-13.697245532118007,-11.602718293992794,-14.258517334629122,-15.159517326662101,-16.908386523188348,-14.51090859177669,-55.9101089983326,-15.53574101814751,-13.78526717716976,-14.986713459632629,-15.087720863268007,-17.148892978141486,-15.142739204696909,25.04924824633094,-14.341788245117943,-13.319214695454809,-15.633345795151484,-14.706476982428185	tan	0.08	193631,,
193632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.757940639959979,-7.44780310076256,-7.10795202574923,-7.091390031027462,-7.366770640109515,-7.377695390347124,-6.62764611477449,-5.928682075293345,0.3769208803080879,-8.843422010752143,-7.714604314212264,-6.470490584489363,-2.564820820437248,-9.43869780298711,-7.442178740037817,-5.771923198616915,-4.174579612002154,-9.76191737012585,-6.6312922291342815,-5.995263230472468	tan	0.08	193632,,
193633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.783993588476501,-6.509805739117333,-6.258091633751014,-3.0311566889254298,8.478692836836522,-10.921343604280926,-8.00409972010694,-8.480520686997668,-7.8131913619946065,-7.3889978764349085,-6.535879260541181,-7.026254474183501,-6.449512184014308,-5.907973414225758,-1.961550092661355,-22.236899307398414,-10.241581622799256,-8.61228805431422,-6.831282987070816,-6.7070573396006194	tan	0.08	193633,,
193634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.92232861867237,-141.3712253027597,-141.60709220792845,-139.41497212589545,-140.776864416575,-144.7975481280912,-145.13667186653527,-143.50331492545675,-144.56554508639636,-139.37166015088576,-140.82451303196862,-263.486629835602,-140.67110072307514,-141.1277719889108,-138.5407807124125,-137.33177297303487,-140.12887711360855,-140.13296325858371,-16.581837700816976,-143.99095796528235	tan	0.08	193634,,
193635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.396007450450175,-7.273135067120305,-4.54115193114378,-2.7706496832532803,-1.6054477416333377,-2.1723333845528625,-2.2870076325802717,-1.300036035342444,-1.863164519285987,-1.5458340058141538,-0.2886099578522474,-1.6435044738342057,-0.019943360963482704,-1.1372988686825956,-0.08063894407887773,-0.6740059550976429,-0.15003399938196615,0.8142620010523203,0.3034860530350585,2.179421182746685	tan	0.08	193635,,
193636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.94063718744468,-11.284785545567944,-10.136697992769077,-2.121503649400493,-13.524017060001105,-10.83168717150565,-9.778144169902683,-7.170944696030801,-13.765681433163959,-12.413725870528936,-11.72415790297348,-9.382823657165222,-14.526923219553733,-11.306272455254817,-10.199006775831311,-9.755973016545516,-19.426638927617702,-11.67315619472836,-10.776552440287487,-9.970662678391765	tan	0.08	193636,,
193637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.199014722325924,21.884076673471476,20.689660823038757,21.98158057311675,22.01549980273473,21.7727451368781,18.40444280413861,18.302288484126564,10.617818061764122,17.953311656240608,19.604172554440268,17.491819332110595,19.228154591431704,23.30453416028274,18.33113326256638,19.42280348803963,14.50727883876598,17.812241815761727,19.444667990008007,17.89227966327106	tan	0.08	193637,,
193638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.07189915560106,26.32394623435477,19.510286467914902,23.635287965997737,24.515232790788776,24.68355197044794,26.290478917569352,11.71787240409002,21.559527115358744,23.609918671454732,23.300160252804066,24.41433984287691,36.74608788220766,22.790723240277558,22.91840187096697,23.77244708810563,24.080167127759807,27.104603565050795,21.70994787231089,23.81805305129546	tan	0.08	193638,,
193639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.14500076310807,7.770387096209523,8.009194440078879,7.9790199583006896,9.18837280998163,8.39582716019203,2.8846847855238713,6.780172014420795,7.105434591854797,11.763616972183868,6.103606122254634,6.972670008194595,9.516311784201857,2.988151910930576,7.25583353059792,8.218422001260988,10.88564908768567,7.010536145003451,7.094342568049351,9.496887834385575	tan	0.08	193639,,
193640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.131520929888765,-38.770715980707294,-37.548440001232414,-37.680081607466875,-39.41779058896432,-35.28012815504391,-38.240372559251846,-37.040326328212046,-39.69109154949673,-39.1377896257264,-79.19022067146045,-40.09892307586672,-36.288493106447966,-39.560576735745954,-38.659022357236104,-40.3201875624352,-39.680541832293414,2.5591799659380783,-39.13247354123247,-37.585868976256975	tan	0.08	193640,,
193641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.4465829423856205,4.541112660827982,7.11775453743137,7.8537706014717035,14.94627284485111,3.8746808059535542,6.073505592848995,5.955818505778114,9.550582882815256,4.167209798619649,5.466798709652398,7.4011470851070635,7.61281798420776,3.348022163799165,6.241996760828114,6.99374105085027,8.585420831277942,-2.0510051977804755,5.474137536520848,5.694513656606926	tan	0.08	193641,,
