ID	X	Y	func	noise	original_trajectory,,
6333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.536330661216024,24.43266302357866,23.619679483105976,90.50857006516853,149.59931484100113,195.08733036824398,233.61986898266,258.74276291112994,283.29547931792746,299.60773347571194,318.45884732697783,341.10588647345077,346.0917945392312,360.39391344226436,377.20521857862207,390.1959135400384,399.776814248635,400.52389604190444,411.99447396196575,413.4981351576197	hyperbolic	0.04	6333,,
6334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.048277371048506,-62.187458388639556,-60.965638770375065,-57.6309054767837,-20.895255304425902,9.334984943932284,27.433034072931463,40.52896601748624,54.88617597669577,61.189503980290525,68.85778408271835,79.50596796282579,82.19429395223267,86.24067144081246,90.25156159719981,93.07150084028703,93.77744263705817,97.07549823462371,99.75686550867476,102.26302256735818	hyperbolic	0.04	6334,,
6335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.075979305367134,57.775637083598724,50.67940308100319,135.06678520211307,200.5403084988847,260.5206299384317,321.99825038340975,350.36851553122904,387.21651180501226,414.24060843454754,449.42807339265187,477.45459601155915,505.4637982576815,522.9831668694882,534.5206876641345,566.2661960461734,573.5084856068842,587.573061748006,593.6475316391761,611.7598251061669	hyperbolic	0.04	6335,,
6336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.88032217854594,105.42912746952136,107.43237991840302,198.81233242436477,238.91473940488703,270.85472400655226,288.26513333742497,301.1488109302523,305.0350002131314,315.8133387062574,318.19761926128876,326.91011807967266,329.6092198713139,335.7593486351782,336.13685455550507,336.98354259251465,342.6494494262521,342.2245480221085,342.33675285470986,346.24658829208875	hyperbolic	0.04	6336,,
6337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.3483181553899,612.0829865641127,712.4981936033698,766.4190701232494,831.9207658282194,880.5611075229592,924.1818766863973,950.1831375844547,982.496933428535,1006.6158446302984,1035.8110582506388,1052.3103466071962,1072.9823533494218,1090.8641613927796,1120.5130197482863,1133.3494911369287,1139.4193012365945,1151.5055481950867,1173.1913398960464,1184.754217400543	hyperbolic	0.04	6337,,
6338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.55953839039881,-113.56119797557604,-116.54157254060064,-8.450549269363037,42.87034757560642,61.8469833061301,85.11342085110702,98.32875994020799,107.07535948837118,108.18316584563753,117.21998124833026,116.17991020158507,126.42417239375239,125.00055725487978,131.861207181351,129.60931324153228,133.94690976254196,133.8777750418827,134.47956737394333,140.99229680070766	hyperbolic	0.04	6338,,
6339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.31378744223963,-44.727147027751904,-30.09983687196547,-33.5097099420752,-46.936796572176775,159.15768008904953,295.3123261886186,388.0478875446223,475.28140565765113,530.5082908525868,573.1020227741731,594.8783469816001,619.8333374255965,664.6678287574697,677.9792379650261,686.3676222698543,720.964943660413,732.4135513635449,733.1875266568396,759.4449337134737	hyperbolic	0.04	6339,,
6340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.4545553395146,-131.63159728205062,-48.67385607969935,25.101600339749268,98.32469726032093,144.9677901780964,209.4524017946407,241.0860847827406,289.2267661994491,314.8740652936975,334.58740474566434,375.4235331863931,389.4819585626132,411.12676528113684,422.9844452882681,453.3078158329498,458.99561423003775,488.6235585791328,494.06244881796067,501.8979994840331	hyperbolic	0.04	6340,,
6341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.9137383202661,378.596723535498,374.7389636727738,371.52980792298786,613.4593826883051,693.7829658704807,732.0989355548361,769.4660284671934,776.7234667885058,792.809329516542,794.1916316536049,814.2231336004982,819.086019404461,811.8872934027381,814.5570806976212,819.4768978098809,827.7202057095569,828.82792288563,823.9955922239785,841.0678711800053	hyperbolic	0.04	6341,,
6342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.12956475820644,-36.02657460750119,-4.898740571886904,22.486992102035444,42.1725783303519,57.32960576437998,68.80465438390456,81.90738501628019,90.46055652880908,99.036376234821,106.0021536287448,110.39154443517728,111.5912162825672,117.47385404650814,120.23952927279197,124.88348684886938,128.20608825277418,133.7899692036978,133.84284893947262,135.36188997165186	hyperbolic	0.04	6342,,
6343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.92500064422683,-263.0991726789798,-252.69052254916113,-183.99036110050656,-122.75598166910251,-65.58199539122191,-34.14965876442693,13.233311920310001,32.636505587839906,57.244253965876965,76.62323425062925,99.3953970624899,116.32255138358539,130.3031678422857,142.6416025750538,162.92455429129532,172.35756843902095,176.21755655002966,199.59756531400154,205.61080039059746	hyperbolic	0.04	6343,,
6344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.38764088266285,197.71579537113294,182.74598000826666,180.68351379384828,321.1612952312935,447.17573301419156,523.0147897881604,585.6024070507533,643.3950893505537,688.8319130113002,733.395947959255,759.1594061621965,772.9811505486553,813.4022367011014,822.806410175547,859.9252760109537,852.232972701526,887.662333580149,884.9876768704632,909.2180085140126	hyperbolic	0.04	6344,,
6345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.62198699652185,-444.4533246220499,-437.5837581728604,-438.7015496775581,-449.9403891391094,-351.92286486341663,-251.06477076980522,-179.64279299979347,-140.2823957759125,-91.78472562158993,-29.27881602030436,-10.35702405991401,19.246353739940275,50.83196064405365,94.07767989423331,97.16403171941715,114.77445664384351,153.38205560326753,165.6706723388166,165.55917042003796	hyperbolic	0.04	6345,,
6346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.9991273233949,283.4191933047723,288.5374696373225,284.2409831985106,284.4080065081283,955.1783837662164,988.5209659196707,979.7434332718208,977.5609247622267,986.0540363110913,998.4813564675762,1001.235776669558,998.552937487533,992.0945781129346,994.1043126739921,982.5353771802974,999.4004039696189,988.951016746176,977.1823329031652,1000.4639038836633	hyperbolic	0.04	6346,,
6347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.15332358541687,-109.58042544788721,29.97461087035488,128.58476148410082,196.55963480155015,258.9581686221924,289.35510054199653,335.5403912831891,366.7776369037395,373.0848585299135,410.102420738826,415.61546613007613,437.26352850746594,452.74233934130837,451.54191800271803,471.2297173282871,475.30858492138407,491.0145914770762,500.93022699985374,494.45996642234155	hyperbolic	0.04	6347,,
6348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.31434699961888,-76.60535606777799,-25.470090096572584,6.578639897880976,26.05417602447268,43.91499599392006,59.949291797727426,68.11354505124433,80.14203142531633,86.05711296830427,92.0963718843901,100.14173898837706,103.43519257140382,107.72297627452225,114.13004659962472,114.84848175812851,120.99215762506743,123.83571323320425,126.21987766004415,128.6342910363934	hyperbolic	0.04	6348,,
6349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83957528264606,197.51508778147794,272.47980069536294,317.0274250375619,341.729449160976,363.4569924256158,378.2194846142,388.41530876379454,394.95641990616633,405.08389362436515,402.0919081518993,411.9173485372196,411.36675404313445,415.1921514001237,419.15410749116995,423.7604769576186,431.43368711063323,427.11488153932106,430.5961060361015,432.8694489157002	hyperbolic	0.04	6349,,
6350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.56874609076027,328.60433463280754,338.8301048254851,333.0903593698586,334.34773507407374,486.1776743373829,598.6287525198433,673.5454089591383,733.5329525903746,795.3206042432616,813.3575347700894,854.0269945936018,872.0612046046406,911.9425597958215,931.728147861443,940.7498330626318,955.0879191911682,961.2445897406069,989.5171359043972,988.365104306616	hyperbolic	0.04	6350,,
6351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.06464513960563,-65.51520006687257,16.988450819552952,74.67644231622688,103.55822585419347,141.0441346513427,163.99741027797725,191.15520966619053,208.7740726994756,214.43708628292526,228.8988441179368,238.55840049878006,245.2772017643081,256.9630246731349,272.57063582491025,267.5206245600636,285.8575292803876,287.1805831000181,289.17990965795104,295.91536202212694	hyperbolic	0.04	6351,,
6352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.13190134392039,-57.41539891930174,-58.95559998483369,-58.559655897427,-56.743543184393914,-9.091053348132391,25.063139111529722,43.318438288150574,64.70122159779564,69.79832176403667,84.48249773942214,86.32367721260957,96.2657512299495,104.46737928280625,102.75901608447604,110.23345921843655,115.82078647776694,115.40677853443174,117.3309418479291,118.2157982677213	hyperbolic	0.04	6352,,
6353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.5213213428199,-397.4126086641427,-387.30834068420654,-381.1203994999799,-148.74989047977962,-74.34768544308417,-43.099657179828,-16.789664333257406,4.317493245254639,26.392690380936187,30.330031805254066,30.027457776527456,37.9635345291224,41.159846145863355,46.32559351179481,49.41476435373937,46.03475773213762,57.159294262594756,54.135279573544096,55.874850338991735	hyperbolic	0.04	6353,,
6354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11700362239827,117.13980206752734,118.30008888295676,118.35929351090113,143.1921224909638,159.3638161945305,177.93901771107642,190.7863377903671,198.91050734858038,205.0375116254403,216.2953861006713,223.62371193244414,227.15099040543473,231.8248710089179,234.0363769744842,239.76212403566637,242.04420297983614,245.9689365789966,247.55314113757794,250.7783973793204	hyperbolic	0.04	6354,,
6355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.63033517037674,-72.29419010262986,-68.49743616179893,-70.30273720839956,-72.30528170609831,-50.49747012863541,-29.767257773239542,-12.746807321691051,0.847067752719525,10.522358559259047,23.33019048163183,31.926363290391535,39.983560261020656,46.429777628209465,56.50554776579688,58.65684132544544,68.35653397682759,73.0299982144102,77.43164772468845,79.05314816724648	hyperbolic	0.04	6355,,
6356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.42517765334674,-212.8217226466619,-147.26998904656662,-96.98686498467376,-45.671342141939306,-8.96401245514221,20.155915543752485,46.0693615213421,76.40488393213661,87.93835636732086,108.92562732677703,131.29526491698533,136.8017763770181,147.07385373480065,161.785930063818,173.37386049230395,180.7246474265079,190.97653141244984,203.85173559162678,207.8933269443492	hyperbolic	0.04	6356,,
6357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.77547508922723,162.52901890251317,169.02663985609425,162.23756933995435,216.88777997906357,260.08510568522036,294.1732489046665,314.80110504623275,339.06936555091954,362.48281225881306,376.07261848066116,385.2866498938117,400.5683913290251,415.5362199337952,419.29089992399935,426.2013339599853,433.61660600756284,447.1314256826561,453.5955054695993,460.36623715623523	hyperbolic	0.04	6357,,
6358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.83757456836594,342.65398556719634,329.80124972847153,340.0209370048012,338.481029416067,455.2284144263158,541.0694941412922,638.2939238854296,703.2233857135564,751.0606704904203,781.069423942467,812.5243882935265,864.0032908504887,878.6601400501293,920.2674419339955,938.8277880660723,957.5776092532942,966.8437581835065,986.0814294954043,1014.7213093192768	hyperbolic	0.04	6358,,
6359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.50906427464578,66.1159272781742,66.52648523880626,105.44886381895532,131.6584453970142,149.52021544588882,160.34980443286878,168.39732173078534,178.80856060733788,183.40879859089017,193.96709344267484,195.20914530729425,198.52896666337892,205.30779901442563,208.12079491346424,209.24416480473053,211.63756190204515,214.72791789426043,216.6031066177439,218.97825117402675	hyperbolic	0.04	6359,,
6360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.0395847325833,518.0918373874392,506.60950779447825,504.02945998480976,735.8732961663632,842.9941946073375,914.0660330740801,955.3648529503819,972.866203051215,998.7501832109011,1024.9606478005562,1036.1263544387466,1039.3309317616151,1046.0280612864858,1057.0178251673879,1064.8922148000638,1071.1345938326353,1077.3258294979214,1086.0430949711379,1077.6141439322582	hyperbolic	0.04	6360,,
6361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.4747653574994,-131.26598926487182,200.79666725725687,295.60677617459226,336.11351342846785,367.7659143919806,382.6552585668859,392.2933999732347,411.75550988792793,412.7301124881944,422.4644714530973,424.9182242208432,438.2348324193016,425.6457922756747,428.47429083052407,445.21385508368587,445.45687936301044,448.8642759953871,448.06328418733733,447.38145818428063	hyperbolic	0.04	6361,,
6362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.39426110830348,167.0683947699171,159.80561077485123,225.02357755901505,267.73844602767497,293.7836260614228,320.88029930968423,342.9625774652459,362.4295569264746,387.4202361389631,395.2095372378284,412.1715638600335,419.3096170687344,424.848790942106,435.9905149618189,440.2253127514736,454.835681322286,455.0719117251462,460.36456194244323,460.81787365298703	hyperbolic	0.04	6362,,
6363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3701909262550291,-2.451799642607864,-2.9080698399963465,1.2847451636557459,32.104213470315955,59.96371630154676,78.90043328977399,91.7966314085328,109.72101181595089,124.1982064603215,130.43602510187426,141.8182144941919,154.0863829467371,156.1254916235237,161.26415911279588,169.8137720011554,173.01463681669512,180.49258783062072,186.45464275965625,186.82274690086373	hyperbolic	0.04	6363,,
6364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.50884827312206,640.7080198732614,739.4156621566383,822.9096956505396,898.7555609286343,944.8950495855252,976.9329448810633,1026.2066337621231,1047.7673316613946,1079.5232274680225,1087.5367025472065,1114.6438694201493,1125.1282258235358,1142.6849402094153,1154.1369165149827,1173.142099266748,1178.322490377315,1180.8707942447872,1203.1768487701356,1213.0882439251807	hyperbolic	0.04	6364,,
6365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.17647914655416,-202.2955295870512,-199.7582266228751,-200.42892540644655,-69.96319378729416,-0.3822017092059866,34.76999350698506,63.89071567481733,75.14876705268395,83.42200854520328,100.58608042389082,103.95632385020215,114.11713064359154,115.46586041141873,130.06218089280762,123.17617533979521,136.39169922922005,131.765080919393,142.8674388593372,145.15987840749145	hyperbolic	0.04	6365,,
6366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.7052846800074,512.6592688972986,598.2522106864085,656.8861240125615,705.6284537991044,743.4284636819285,781.9930224322206,807.1730906190705,837.6466145274119,866.1698508124587,879.8240326521486,899.9570222606992,912.1366437719365,929.6829172440309,949.4927916272538,952.3817443051087,960.5490744286841,968.1579048873534,989.8860160057178,998.8723600429294	hyperbolic	0.04	6366,,
6367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.3073876956031,-473.2804754385483,-486.51138332456753,-389.99787680309436,-324.1272069332134,-264.78803536907367,-223.20539915543912,-170.893433500242,-142.44857369713282,-101.27955364793888,-79.27910824848078,-59.38878554077934,-48.0880956295058,-29.32516197506851,-7.362655973745348,17.3179059665502,31.193092693257256,26.054609819345956,51.93469893607704,63.94056570815968	hyperbolic	0.04	6367,,
6368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.29586248827035,60.36634126286113,62.57978583054505,100.2281896416842,133.81394680659537,161.86353067154954,181.57487310699116,204.849935298501,220.60875165602602,235.88562806840594,251.90058022113578,261.8894164615896,266.0883839504471,281.9877219332187,286.7694909735108,298.96847348338855,299.5733467703526,308.29543634993314,318.62562213510546,319.8670818791673	hyperbolic	0.04	6368,,
6369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.9989786429383,-197.29997235461636,-189.99040792473016,-202.38861740662787,-113.11120882682509,-49.37632901647913,-7.013521979885127,31.011956448942783,69.70584488732368,104.09624464062986,125.93425063020868,147.86912073649262,171.33193369602856,181.3005584613249,186.75284418705252,205.40630937534104,217.70111887818777,233.32237389093117,241.59411622184834,253.09021408969775	hyperbolic	0.04	6369,,
6370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.5078345537499,-451.1875465805475,-468.5208721154845,-467.2426061517053,-453.873023203684,-230.8096006601566,-104.9552153664701,-39.15655106005272,-2.8762672635866693,21.48719270405502,46.6016097430109,65.84958265976775,79.97701581131668,81.18205084763474,103.42011673935247,89.96266433776066,103.35555432434802,110.6939187878296,117.92863979448936,119.2027119336667	hyperbolic	0.04	6370,,
6371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.6086306125502,-341.0964292120642,-282.4180605938836,-227.2356345614101,-190.53804486425668,-159.44698183831588,-119.54783356392755,-95.54492530209473,-76.81457171635702,-47.19702662948515,-29.941107898460018,-6.682955385509786,1.6936567159765445,20.155670659641316,32.53688761014229,36.60385107795213,53.301921263397105,56.28590251883173,77.61884741838833,86.41449335121405	hyperbolic	0.04	6371,,
6372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.8465997877679,610.8686885788293,797.9239656136451,908.512783543497,1000.341841055784,1053.5153654593735,1104.1944150065824,1142.0632184598257,1182.249939264956,1219.7507570802627,1237.6808019197151,1249.806310019192,1282.6396965411332,1277.8259981828776,1294.7107674002475,1320.8132305973904,1331.9373123170274,1320.2931378732908,1344.6257328272754,1337.4012002900463	hyperbolic	0.04	6372,,
