ID	X	Y	func	noise	original_trajectory,,
974636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.433148208729,-21.310993241961953,62.398273178442636,101.74816722266567,111.50704273703354,156.95552340061792,186.56750359068636,196.89143422510256,213.34496361045234,221.10890171577586,229.67095965633382,238.10845120678277,239.18665165603562,254.1906817231696,258.282505175644,271.7377109634264,275.8235314963314,279.0428654443309,305.8694164392264,285.84237025295494	hyperbolic	0.12	974636,,
974637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.31400135216717,-41.65790727563529,7.6367826638284555,26.099835595669006,51.78233824894093,78.30085497172253,100.06774476430273,103.19140903683774,115.76448608868708,146.7981801607064,144.4923604244554,172.58862717479167,178.36060364343302,179.23994925075544,174.7682653046283,186.31855048597953,186.26406460568313,206.89797847362303,211.6227804422334,220.90376868900853	hyperbolic	0.12	974637,,
974638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.3170509836399,542.8469340258687,516.3701886921034,484.9109462659259,628.8167141608901,650.9101170854702,728.566067072918,779.7650064365691,854.2149253851154,876.1760497100156,906.0722088161012,963.0901742103488,982.8215974125594,990.9246513580622,998.668432806508,1004.9691542139155,1063.1693067200254,1067.882919030431,1095.2181717170215,1077.1463101966235	hyperbolic	0.12	974638,,
974639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.89948983746945,-138.61804648021456,-131.0639284973901,-136.75848151683496,-119.00452244980838,88.59334310403445,140.96409130564598,158.38287715187946,159.0977305155651,180.61575801355474,213.32039959830212,210.26692127621735,208.1970549244212,210.9893748171252,205.29825076111592,191.2158974920834,201.0376775486576,207.18350419445488,195.67272875826848,211.50832004844338	hyperbolic	0.12	974639,,
974640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4931784961447,-76.61231772354336,-90.75134982403706,-101.017153140657,-2.8940156181191696,69.38745814692453,91.5350378078894,148.96789415664563,186.14470081495983,197.22554215797675,212.78638967219513,233.40318131643778,210.70990753579974,244.44226772241183,246.15691030946263,245.4818602309682,261.3951399385668,252.94523482887698,286.1633810018315,265.8910039335576	hyperbolic	0.12	974640,,
974641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3153835502219735,-44.07444805592786,491.84557127208757,666.2266874363858,713.2062909790371,835.6468136525451,847.1981271558433,817.2254319965351,869.8356674785218,854.9485928965748,891.4013885820375,930.1108739409161,888.4491622684563,948.4005391087762,923.9077020636623,940.2880797632272,974.6730783778445,908.7863074725993,959.7651820611027,978.6988104226195	hyperbolic	0.12	974641,,
974642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.947564868341907,48.52364925755452,-7.976574277710043,278.36225560944837,365.46493330066966,466.7854556133568,526.7617496250273,548.2419234925567,600.60456028116,655.5832773290194,624.980771110551,662.5584743501802,700.1433181604771,652.535473486123,716.7108091329525,728.0177761540346,713.6827980767484,676.9194325221458,699.241078730682,701.4789688658183	hyperbolic	0.12	974642,,
974643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	449.81230024340135,524.4603425955754,484.6409915030559,494.10016412013937,487.2311306607149,787.6020227833249,958.7056958770381,1061.1520361781882,1096.8786670219151,1133.3743060798763,1181.5987171057595,1189.4870068926618,1255.370538377525,1264.7027381102987,1297.864678724391,1300.4201303292725,1309.1891978323006,1278.5303229703916,1305.4997659024637,1280.876674013618	hyperbolic	0.12	974643,,
974644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.02832914769445,173.8091633774349,184.68266486610662,240.19870217689737,300.68188767611133,323.4891606153848,370.02020044894556,420.11032556671285,465.22962459839556,463.0181924089992,496.72220415356,508.6813565296677,516.8676994356517,541.8435737929682,575.4324818926386,574.22440397224,590.4139373074472,605.3978178905656,619.4803966048148,629.9821879006741	hyperbolic	0.12	974644,,
974645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.894228843286,-338.5974538877941,-334.48559047941376,-286.9158634706416,-204.95197518914284,-160.5831540317856,-105.01460092206409,-111.56586808202121,-74.34927402012994,-24.51128844099918,-0.7532753945909576,13.923233557237154,11.31902174021684,59.661595330618354,56.968375276373536,83.6541715465566,94.9430466603198,98.36569851073608,101.23252286512104,117.71103252557981	hyperbolic	0.12	974645,,
974646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.37655731257351,98.29331050832843,92.74926403218285,55.429712908648376,215.23938491604451,299.0679718393885,330.31406468827896,411.0106937804248,428.09074067994186,479.77320400722743,524.5412134727318,564.4704133413491,612.4810699650125,648.2576646770401,656.7753016481374,645.0953765569093,663.1196360842133,662.8244702897163,709.542781673279,710.9999837470635	hyperbolic	0.12	974646,,
974647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.1752841317574,-379.48078101843794,-368.21116671043495,-397.944228705173,-237.22505545192817,-179.0407058407292,-101.39361530608198,-43.43324443210099,-1.5076187567263446,22.963968451390258,78.49024286759578,62.63576597253143,113.9488127032954,124.52602067730965,105.80288251978016,122.26091013307592,159.7206491536349,159.88804623364206,170.49356017147932,193.867978797415	hyperbolic	0.12	974647,,
974648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8322625698453,-207.49939015180513,132.39625075445875,357.5701528942423,450.4556627073361,475.9315974580036,504.7071868277012,594.835533555041,579.6948617435398,641.1483870778712,614.9006186809711,691.0747276913725,631.6699502794424,658.2400138757683,657.709734533136,698.8854800530843,718.9985570507752,669.9465609703038,710.2581070144174,747.4897671222195	hyperbolic	0.12	974648,,
974649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.2259419125735,477.64512182432605,550.5983736271355,608.060497603028,660.2113763414609,745.3946788328586,769.5005967729599,800.0975815698007,823.2627322730251,827.0292713330192,857.6064138277425,870.784458848443,930.6000519296481,948.2518646745102,935.131374871939,958.3546404400674,968.1535664281159,998.2111055154428,1008.0135981663154,973.0976948093453	hyperbolic	0.12	974649,,
974650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00531581176583,-37.59492655205364,-35.4202550943466,-62.38851229413541,2.9222760292565013,71.98370019574014,105.48800613362431,122.38311563056749,156.96975189272632,146.3102363107123,173.8255612902138,202.7953866276423,187.56455577586823,207.7775988335188,210.9084818893832,234.39867473312447,255.4587452492377,245.30639002496747,262.8715417360603,242.3917691684548	hyperbolic	0.12	974650,,
974651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.84636570941447,179.44139689072915,311.30071459600526,336.1850222421145,408.19765843013533,465.51454904734265,520.4542769112927,581.8256673654189,601.1521238310096,650.0830684536568,658.8760503156022,705.8207672879597,699.6701419717257,735.9932121517032,740.8729638667185,760.7045070906838,762.3230132076616,819.0152307408847,801.2049553992526,850.4057123640829	hyperbolic	0.12	974651,,
974652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.47797163305364,249.86431845421384,311.11897155160716,251.95519145433644,317.3161309900999,752.4136490158337,820.1231707855011,925.3827933051911,1039.4941380838352,1051.7287270037036,1014.3699666775576,1050.873909522832,1114.4054095408583,1031.8276534225351,1054.6805500581272,1120.7582052762104,1093.0081298813002,1125.5185909149263,1105.676563001979,1118.551989996943	hyperbolic	0.12	974652,,
974653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.02214066510949,46.75323993582798,33.765225231414064,64.55580966291947,78.81647567526952,105.95274262172765,107.82570900907791,127.97449615387691,129.52165612373255,145.0066086556638,139.30703518805615,151.84032709765478,158.13395149032,160.0678947362245,162.4586038543883,174.1570051914717,166.7030425674345,180.8835431459828,184.46967491913836,186.16828830401533	hyperbolic	0.12	974653,,
974654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91170888927765,51.509989537571535,135.02007439358866,201.90916073734726,278.7991357708573,328.1898272396352,346.8653336014339,344.72242756508393,365.0769507109657,378.9937218421643,414.2429758323834,432.337894264841,430.44671388295933,422.6194078092895,466.81016036906806,467.1869223554995,448.6686935117715,482.3117020791145,489.91112578502793,468.98940285234266	hyperbolic	0.12	974654,,
974655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.7861864368235,-247.66672648197363,125.52739648622008,155.55005856948708,135.885713284382,135.60183388098227,150.1129135934151,166.63685225793057,171.0396720290591,147.6278370937864,147.33492617856837,153.60331759997052,151.90353812834348,163.63021180761325,155.37964387067797,146.7728649441318,148.16926309468994,158.94680086463828,140.6528304153365,144.5259641806798	hyperbolic	0.12	974655,,
974656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.31879160975672,-72.66658262682812,-64.28542189220661,-26.28836728798501,-0.8108784255621373,14.810745073237115,23.8550038861341,34.20447304926766,27.54731286082462,31.80380272922922,34.64432557377211,37.5762205879124,43.11984914127672,47.124855026841956,51.51294388412188,53.974816812550884,51.65837430385322,51.88005726540358,51.658717395244565,49.41831927369704	hyperbolic	0.12	974656,,
974657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31754995073909,-35.54394945300476,-47.69531192053917,-39.51702159754106,-3.6841696223329947,24.668124583358093,48.87540045424417,65.59716474107843,85.26314452211355,78.9609592533906,83.50159167561918,90.6253898343142,110.50741250916212,99.73462291398513,120.13134474054286,108.88543769624789,125.72264235895776,117.42625879591918,130.44326916864003,123.80242154416257	hyperbolic	0.12	974657,,
974658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65324217695473,-31.320480916266984,-14.923170235369543,381.2402915781227,410.62150142824805,416.9379352541978,396.55801954086564,422.05473775031646,429.74294022743464,416.09683452827153,405.2868168100294,405.0154453463805,418.25526955663645,445.36144127747644,421.18734793641516,410.34717254138894,422.8206013009861,435.9566918574373,441.49669241884123,405.4162679472354	hyperbolic	0.12	974658,,
974659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.53486066570923,305.3859097957477,331.47027965029264,558.0562059348135,630.8023038641629,628.760510987026,642.1507292346744,651.1430271186084,680.8496246078829,656.5563259210253,664.5405997796323,682.5336381995003,677.908553313674,696.750726022004,674.9410038726946,666.5196843972152,693.409834125178,682.5012643998837,687.9706117994372,675.4701162467544	hyperbolic	0.12	974659,,
974660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.3156105803094,194.0045801316971,212.1999980885219,247.34065650191855,266.81287140239806,292.56296635350725,311.96082901865174,318.49998510203807,337.9995047600786,350.6632054297223,350.5492299129198,375.4024209010049,369.8138064045022,380.5800580996312,395.2638340952884,386.5594705925608,384.896789707474,394.89150056547885,395.9230395734323,399.6003989011277	hyperbolic	0.12	974660,,
974661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.995095724887825,-63.671842632818205,-26.74115576993477,-5.091028595262941,32.01415132703816,40.022226266707236,55.07761905693938,72.15576718770538,77.05930118099475,83.82752499477539,95.72623935302539,98.6558620204834,100.7407165798102,113.70976284603663,106.06402971020901,119.08608333456544,115.2022321551504,124.95066116030911,122.04576664210398,131.1753139785706	hyperbolic	0.12	974661,,
974662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.1053142057417,-178.61600139701522,-132.54401694222997,-104.374213920536,-94.9127174723773,-60.09230229200182,-56.75923897120663,-19.844764419552632,-15.240992921350909,-3.805880982841785,0.7689263920025837,1.8970716301370203,16.11320608701169,22.968740250112404,26.37309690614427,52.03656542342574,39.59842560512061,50.67968116272377,48.44259448205872,67.58889475312594	hyperbolic	0.12	974662,,
974663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.34876771543976,116.28928754510135,135.9079356679733,166.34342003547272,170.85486293009419,188.4227046483378,196.06297170377303,207.1123177980288,221.4750545307516,232.59131922719587,231.0220556065653,244.61913681308175,248.99047193896956,264.32296533228237,269.1943567599765,267.66392276461227,273.6447049028552,266.8199418621198,278.2830016687733,287.2174195104094	hyperbolic	0.12	974663,,
974664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.46688807575222,-214.362070054528,-182.97507010991288,-210.1847542454211,-170.09573916296515,-115.22137661538227,1.0019885341244787,48.90308655589811,98.72245699826385,113.23498737356735,164.2646792809973,197.92407248245522,253.10231491641866,258.1545655056933,281.4503904273855,314.6896920836729,296.3373359895877,323.0593931656349,331.6598334034386,336.12335737706553	hyperbolic	0.12	974664,,
974665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.58042204408942,-25.407070674804157,-33.89397083474796,-34.278771191827914,-39.182674420960645,7.824027771474299,27.961559546734364,48.057415034507336,67.62070833361909,80.26120434883748,72.93506891470244,90.37278456978336,98.56854143693408,102.20497043652256,105.2770157501746,107.78546363427151,105.76248220471368,100.53247208890441,105.27128240104074,117.45356341276272	hyperbolic	0.12	974665,,
974666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.10845158103155,186.48735381544708,224.5711138508993,322.8437925445586,428.99150003264697,491.1210730311217,521.8393104858396,565.5804562508508,604.392310313666,632.6534145596288,660.2026985062482,656.9141878325311,687.7130281915892,720.7061694587865,705.7128676779403,726.6800075712911,757.1821074017247,759.5480029945946,763.5735096364714,742.2716754922153	hyperbolic	0.12	974666,,
974667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8213264060649,-81.16198428561896,-57.663074401876344,-51.657933432088434,-28.17698141626188,-21.3577373522499,-16.95561704150137,-3.0891363805893093,1.5756055067527512,3.847285518317051,18.95897474178649,11.332728002563385,19.395598124446437,29.915051222392208,33.888260451014645,28.00961781504546,40.91708847854633,32.51537835910821,38.27972721821391,46.2234882932181	hyperbolic	0.12	974667,,
974668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.4128122884372,-214.41791157504028,-206.1772442288482,-102.74057154285804,-28.958182510924672,-5.172075761898867,24.998397678655664,80.26251690587009,94.58982095535123,113.95610320649226,124.71223927570784,112.27499216044325,125.07228285010922,164.98144799347548,155.88491476917267,155.52173037546123,177.3122742111894,160.8049331748742,195.53247948264826,188.58341202576386	hyperbolic	0.12	974668,,
974669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.575910604529895,52.50502164723861,131.64098082880417,179.9115928618536,240.51571535480977,252.95290630523616,291.28550334367094,326.7304152324528,344.8733022467441,359.1502811798578,384.2719925837243,389.9449578994848,409.79340108739814,415.42538266429597,408.0353762072891,432.9272709134819,446.8237605357387,452.7130298179465,449.92698784181556,441.20449378075546	hyperbolic	0.12	974669,,
974670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.60560420543591,-78.33400993565286,-80.05560620421328,-39.16943914451438,7.1009105370929575,112.90581634939588,167.67712437423643,229.1650259012755,314.0291702267157,292.10708197766905,370.2413347517613,399.5505818960937,381.7645500452652,414.67811140230344,441.2329645084834,452.8790844651268,484.08097684600096,527.3274898724844,553.1537147900935,538.7061285083234	hyperbolic	0.12	974670,,
974671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.806307717858225,18.494707683054834,16.70595210862588,74.75961871627737,115.93718173487265,148.7562780440731,168.22500359859654,187.2334130595389,205.623287074554,224.02127544175175,222.42837378084246,250.68130183752572,260.34188823366395,255.81994907697356,283.5446986832104,283.255585986463,294.352540194119,287.4833221811794,307.94894623846807,291.6939206724142	hyperbolic	0.12	974671,,
974672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03606835672085,68.18263995711166,89.75203212869359,131.03542389338236,185.2475393064863,222.5964773559784,242.64719138582208,272.617422880659,288.6601964638681,279.75119661699586,298.23748084672184,323.45445441444764,331.6666446171541,333.8020534533606,326.96770663885513,337.2015226818617,346.94776881296684,357.93040525448214,368.81537688036497,358.73776105379056	hyperbolic	0.12	974672,,
974673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.48534775671658,227.77867653781954,208.7489327723716,227.39339743271086,216.3363142924506,270.5055761562445,333.05038319848717,352.0224562073596,394.86093048559496,408.13403747227454,412.5539947167583,437.70902337104576,449.2668127445942,458.7015527835571,465.59463348984104,495.4229326848613,501.1413615066215,515.6451783622656,511.15492872316423,505.74799385776794	hyperbolic	0.12	974673,,
974674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.82734281857563,337.02240383289023,283.7606413872015,413.7998441361294,466.44116386117025,542.3145111931722,635.0207382297901,676.3622057969354,690.8769084268274,697.0193235594111,752.5976313834632,802.1791622440323,821.373513412438,791.4700394858216,821.5831841917598,851.889733289128,839.3370845049424,872.7338626242156,896.6550149876242,888.8706501023476	hyperbolic	0.12	974674,,
