ID	X	Y	func	noise	original_trajectory,,
587724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.483424134384566,5.3993528696317385,5.686283200944576,5.3518508350030825,4.938148232543369,5.5488066835249885,5.796840035678728,5.065614409414108,5.793339700649467,5.799067735609596,5.7409988207931,5.765435017529099,5.335211944226174,5.163756248399613,5.511599321772724,5.597897112765594,5.518229746540959,5.550976453407302,5.024908063962014,5.17084023709274	norm	0.04	587724,,
587725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63062104370107,-8.071769407869981,-9.013660361166627,-9.156707838105117,-9.675687235978899,-9.68440108268839,-10.580329022110291,-10.351662927851978,-11.390803198003606,-11.427224944896665,-11.429822173319828,-11.605585940372976,-10.973000078852168,-11.350714161421699,-10.811721304601335,-10.954342226426748,-10.262391941860647,-9.844309876209387,-9.455246387188263,-8.997313031476349	norm	0.04	587725,,
587726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9589387985925795,5.8544728480997374,5.331624428976233,5.691012936443484,5.438450324037494,5.502694233653553,5.979376509930965,5.346329862985818,5.358272676748695,5.459544297158861,5.186622528563756,5.406622173813753,5.696454556269289,5.467740702683179,5.429189322429323,5.130950931590679,5.115355349038446,5.102631260817352,5.677871936059631,5.04054276428357	norm	0.04	587726,,
587727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.753496951357272,8.111867530685428,8.018187042448021,8.352396146970225,7.967063553669275,8.345459168969366,8.397544950428419,7.985559526329501,8.762863369031258,8.684677770608314,8.681820289924607,8.020195803090399,8.343369570128063,7.991190615633129,8.042488645023889,8.403609043862074,8.20972065050319,8.481018165542475,8.707891708199629,8.287849412676309	norm	0.04	587727,,
587728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3925138409013442,-2.635501792107996,-2.730917500906899,-2.7447653592424044,-2.7198707462110585,-2.163740483443258,-2.1588183989830787,-2.1240714758305597,-2.9822142243501997,-2.9310199868920264,-2.943956068259515,-2.02582855985278,-2.7120771560737724,-2.8307264358562527,-2.4717046507633262,-2.5789290646066183,-2.6807691459933816,-2.5954596793750992,-2.3644198880762306,-2.6326923159910014	norm	0.04	587728,,
587729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.836283053830423,-5.1195752433121156,-4.567932923847765,-4.5121387486653415,-4.567380325415869,-4.781944050620497,-5.030691588153593,-4.6869278119729305,-4.5687521657959485,-4.732085419141976,-4.86602770331178,-4.83186254963019,-5.279751424173044,-4.541296381740586,-4.392182457565397,-4.448781366949362,-4.672035371589353,-4.960702021613866,-4.720695873424451,-4.876124553519885	norm	0.04	587729,,
587730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834119344400951,6.464255931421103,6.990472997258087,6.859818294258621,5.663016993714504,5.863184293466274,4.659150561629209,4.649425641223793,3.4262003844872515,2.2938355109314745,2.4118619655883684,1.552920919853765,0.8506797430048696,1.275886118996345,0.7954821429727392,1.1515540450096582,1.7422972730101494,2.264648836782361,3.366816436330277,4.200014899597953	norm	0.04	587730,,
587731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6525034708261117,3.4357524301168283,3.1005393284530465,3.4255740532789547,3.8777725346889715,3.636051567933821,3.751527766751425,3.2285772995126285,3.6823275719615927,3.4776318053589064,3.9487485126436934,3.1527736271289943,3.6889765400924803,4.059249576750277,3.4943673198519827,3.649645291582049,3.1591803498398896,3.760663725344453,3.361284792812636,3.814606495804902	norm	0.04	587731,,
587732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.423479999827043,-4.272916926949087,-5.0373880694322395,-4.945731720548085,-5.107627472483585,-4.973183169799127,-4.254599434793547,-4.493141569757528,-4.968217763246552,-4.538178926588425,-4.535603732089863,-4.371578671714224,-4.521874130699489,-5.011837963823584,-5.204682516513405,-4.579040153150082,-5.1410574138904535,-5.214965174304153,-4.378601278444182,-4.568852654885121	norm	0.04	587732,,
587733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3212032082502345,5.238800656588926,5.6531944673845045,5.444436815561269,4.98824554323428,5.055789626252026,5.401834840791067,5.266521721766391,5.697775699476132,4.950544418121844,5.4674720378496735,4.919727040669179,5.643809725059646,5.119720770738076,5.031410315018411,4.813705830352351,4.990690786625487,5.228637618032612,4.941421517435552,5.401092109840235	norm	0.04	587733,,
587734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12981872294956,7.8727987672103055,7.498273426856657,7.864480850683664,6.979624470958815,7.385307356315439,7.922987131078678,7.29649422384385,7.730097939795847,7.372904766973981,7.3515134636522586,8.042212660248925,7.431144238268868,7.718433183938231,7.688270023439767,7.795953368293368,7.99343362946818,7.116064694737349,7.570191742758741,7.548127932022409	norm	0.04	587734,,
587735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68969107394589,-9.505629577806308,-9.579927807501749,-9.360094313905467,-8.742465473524765,-9.29382468778989,-9.542098459750338,-9.342274264935764,-9.628535926179875,-9.41054150817633,-9.104285157430885,-8.9819525699234,-9.442212765692124,-9.017394237724652,-9.055589062798045,-9.206751585797381,-8.758421466598074,-9.056630198716203,-8.658676579720275,-9.064125491301189	norm	0.04	587735,,
587736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7662918540098054,-2.558777789520319,-2.328191777190871,-2.7081891481732097,-2.74874713966515,-2.7938691911146805,-2.7218280368194225,-2.14360208927124,-2.4815267753285855,-2.8484888528689063,-2.2769977634925174,-2.2472426152259097,-2.416981766073448,-2.2503770169167194,-2.745808124503898,-3.045771423998895,-2.3908718114066203,-2.3977726520994764,-2.7887300533208896,-2.7066456697095016	norm	0.04	587736,,
587737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686198933243972,4.403863993590227,4.713193573229578,4.452950684195173,4.6262597019937015,4.390982569207215,4.167689439707439,4.031643900422669,4.800169026116501,4.8690833786056436,4.92417655980104,4.796937458888271,4.524149870342637,4.423766816478708,4.851509523305033,4.760838617315665,4.61095479130893,3.975465586958087,4.608781506941182,4.199946415713424	norm	0.04	587737,,
587738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3768504547097824,-0.24779508501164615,-0.8132422363041101,-0.5277252319720582,-0.8556125581505939,-0.037106247947626736,-0.01934480553136053,-0.7397758520645645,0.16078602338959558,-0.029458439850695406,-0.22259977816643817,0.0451095272843105,-0.43944120545085674,0.13427872497043025,-0.23818064876766387,-0.03962021215425304,-0.034056111155641,-0.6753023469205002,-0.31968797502337387,-0.28854944560772133	norm	0.04	587738,,
587739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.292370134940946,-6.609021416704215,-6.851009404402321,-6.616445214622686,-6.609219325174918,-6.23682927057944,-5.988095834638596,-6.192893131516002,-6.26148195167328,-6.795553391323976,-6.059855522090912,-6.531833593919423,-6.004380112024206,-6.324366099450646,-6.637685663845517,-6.182700326706405,-6.505887488318926,-6.5680646361149115,-6.471467947453188,-6.794553460047817	norm	0.04	587739,,
587740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360992627099183,3.2258492306444158,2.4072228910771116,2.906809559902676,2.4085278864776787,1.3928796396681395,1.5060454587816863,0.40611043460933427,0.49194415798530233,0.23174460638191796,0.25638469232372696,-0.6631536862366261,-0.2603588365329621,0.25610998045443,-0.3979370883242641,0.35379394486820104,0.6692269262688821,0.414705700025606,1.0132289779524908,1.3422960693839991	norm	0.04	587740,,
587741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.821083716903116,-7.18362641263348,-7.39731725872985,-7.554757150590955,-6.8191184652903365,-6.671858714551714,-6.7618880486076165,-7.390035140167715,-6.817856245469133,-6.8521991530861746,-7.187385710397562,-6.637782655155247,-7.362784350520617,-7.06700969875683,-6.705231949509694,-6.888125247770473,-6.664571622786723,-7.41254805274743,-7.620015630435466,-6.913659771350838	norm	0.04	587741,,
587742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7114422842636073,-0.831586814441003,-0.8946065561072621,-0.7103415329879703,-1.023895743641472,-1.162096118345024,-0.4931904653366846,-0.6263835734221297,-1.2172992151038566,-0.6424255901209637,-1.2023427971514462,-1.1967117963530578,-1.0023533022811435,-0.8385167298893975,-0.6722287456817948,-0.618649131285033,-0.66054554329089,-0.7787705577664679,-0.411184067147274,-0.31221446678338394	norm	0.04	587742,,
587743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4090218409565698,-1.4507566136323677,-1.1739606714520427,-1.3886485863296927,-0.7623996217327618,-1.2209806480268974,-1.5316876292960555,-0.7347545877071887,-1.2990271421397197,-1.425241714001325,-1.1562754083166846,-1.4063460022890266,-1.1415740035325685,-1.5020781336225666,-1.0782649722094941,-1.0487991515775699,-0.9994686402810997,-1.5563650890997254,-1.2736423184938799,-1.2274615570272793	norm	0.04	587743,,
587744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.167390255307887,-4.784740089047762,-4.972408423607103,-5.118214057556781,-5.474074779287106,-5.139616060013168,-5.51690783617092,-5.324273377942274,-5.212132733800776,-4.945761512792547,-5.649989449511269,-5.266773679403149,-4.998113443082396,-4.929712145116771,-5.187108038755244,-5.222413287807868,-5.153585002479444,-4.986946800625336,-5.227394379074026,-5.2695576277984735	norm	0.04	587744,,
587745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.366525923551607,-6.941385703708932,-6.7981289667564075,-6.871160363165949,-6.989086351197469,-6.833344207594255,-7.052766072024815,-7.032871106370381,-6.910503131164171,-7.140773380799456,-7.085172588689798,-7.119511930558292,-7.443780600887483,-6.513920912172179,-6.917750428634166,-6.695579006740502,-6.607486707789688,-6.594773591401281,-6.53415722976471,-7.115220847661901	norm	0.04	587745,,
587746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8091708807279687,-2.322760139086971,-2.5532645290313614,-2.3914343696320706,-2.0533563761002815,-1.6072295730980202,-2.0010844351880714,-2.5569238047101246,-2.1095741374842767,-2.4589719009168154,-1.7910833445010221,-2.275963102874801,-1.8218651724880819,-1.9517221175752382,-2.2451482054724887,-2.5921771153943216,-2.2640998003195407,-2.0879159743700644,-1.7299675410784179,-1.8149987023745386	norm	0.04	587746,,
587747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873361379629118,-5.360417286948641,-5.789750641794067,-5.6405425365171435,-5.809935095480359,-5.792949221450589,-5.485551210047573,-6.159064556664833,-5.860590063412045,-5.495598858963236,-6.172810470550607,-5.388355561402844,-5.350745536112968,-6.223598065244567,-6.046724399647281,-5.626807170936612,-5.77264631851285,-5.606735418289778,-5.606369310974339,-5.723682271191743	norm	0.04	587747,,
587748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.348314378408437,-6.86366697298102,-7.141846612077041,-6.975267939287438,-7.1096924169821865,-6.358974914596136,-6.853357171940711,-6.566072065209039,-6.5837741481310506,-6.715453216932102,-6.516492047760556,-6.926322562588921,-6.9627604953253535,-6.311489924316733,-6.582138254828891,-6.259847444078779,-7.096810322290813,-6.513961151259968,-6.8886058594568995,-6.45916085774211	norm	0.04	587748,,
587749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.384440665378897,10.323285005230034,10.401887703442776,9.627179089215836,9.669291202471316,10.097852242094985,9.801773503248684,10.390553826031985,10.287994604714937,9.842233217652286,10.18044231042456,9.771524410824316,9.5683848129969,10.052417396905145,10.48846658029673,10.076197701216824,10.037238792402578,9.901627119763404,9.915429099166678,9.773030531879904	norm	0.04	587749,,
587750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9323372254115783,3.4464386400570075,3.5333483477179937,4.01833905680325,4.412870955385543,4.055965212184825,4.308950860044975,3.957680804078298,3.575756609537065,3.6275762947506958,3.728588273336423,4.372123882175949,4.072176321890589,4.06953291481606,4.282555060463912,3.7934285473554503,3.5505290560150486,3.716407160460783,4.121261138614077,4.446960709222481	norm	0.04	587750,,
587751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7853181122555439,1.2887490526079701,1.253804785608188,1.091916358951389,0.7986415849134505,1.5233655213638473,1.6569331896972785,1.734678533437248,1.1147447891118492,1.5407850741221227,1.158781571015826,1.5148677045063434,0.816072586548567,0.9825622118423158,1.2121886104813224,1.1511752549940544,0.8366606741138047,1.162876380229011,1.6645977107188386,1.3234465241314202	norm	0.04	587751,,
587752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.643364377670066,-5.562611542992039,-5.4139893094943226,-5.9904426473961845,-6.0942317791810865,-5.355416067825981,-5.252279931080354,-5.879063165271782,-5.825909853872186,-5.982945919568897,-6.23068213438598,-5.514991131872757,-5.6016887436572835,-5.384951885339199,-6.201754023452162,-6.243006449068089,-5.355817062735894,-5.619342236912766,-5.778046221037167,-5.338862977775031	norm	0.04	587752,,
587753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7324680186683055,-3.7327579837354983,-3.5432363359813555,-3.6629899743173713,-3.837405226647038,-3.7775833875242526,-3.5920381491845053,-4.147718510192736,-4.150095022649476,-3.989163518710134,-4.229999474646364,-4.1512315709758,-3.821880505671018,-4.2653071466563794,-3.6445883481121157,-3.4964088551162655,-3.8680575331746585,-3.9886018150232196,-3.8441292580299553,-3.4960481890670563	norm	0.04	587753,,
587754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.150989645893733,5.394999064775531,6.072391629117375,6.057062055329537,6.290457782320936,5.821461418219018,5.5093254777253575,5.483016839598999,4.401610446648747,3.9623464956777332,4.0617598536276756,3.3178340063177476,2.7615979512406046,2.2501974227106896,1.9579221582598807,2.6385388215860566,2.689133324067824,2.1528118308389095,3.320251244824144,3.0460861233487035	norm	0.04	587754,,
587755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8563891481785304,1.5009662324293758,1.2531960801029247,1.7109616724099095,1.8262106301242276,1.0934452632255378,1.8352219116341069,1.064574861627316,1.85876377056489,1.2139187485245573,1.1769183034001578,1.4653179189054775,1.358187163349545,1.6841601912519828,0.9546155984876536,0.9360621762897279,1.8596391590959258,1.6802085458200082,1.6912995074997217,1.4284663369643347	norm	0.04	587755,,
587756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996657846058657,-4.727859856623609,-5.368212774944232,-4.691906198995275,-4.826276507180904,-5.377399429826201,-4.948788759217915,-5.388289984379572,-5.445401334321574,-5.460317510186624,-4.605992227497424,-5.253902696373495,-4.6945852083692925,-4.560742618355706,-5.4349891193752375,-5.072832297060321,-4.585387463460454,-4.85003218789168,-5.425031191746432,-5.026281480565264	norm	0.04	587756,,
587757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17343324644006558,-0.10441925274695713,-0.03767813771290224,-0.7385330995233234,-0.04571104781574992,-0.8341130944013024,-0.4856329673630143,-0.1264388064964428,-0.509513897084648,-0.22381719136239725,0.06385847598578143,-0.8527051026627503,-0.1767029022444278,-0.8877273372818444,-0.869011723225585,0.08216661466073366,-0.5572934909809237,-0.6174431985111022,-0.333786088018697,-0.46457418383298643	norm	0.04	587757,,
587758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.609804338255869,1.6452564414225606,1.575339093094326,2.0523154229630345,2.1404025280326286,2.042930502138123,1.3483006500909496,1.3276939088856778,1.9876850944940494,1.835931306237719,2.019081751528695,1.78953286039862,1.2124625765952892,2.099543254315269,1.5920360760060899,2.032739401906352,1.7910830800481552,1.5201945534721792,1.3793132029840702,2.1644230793457186	norm	0.04	587758,,
587759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6292006382751238,2.390139597458827,2.100830803709404,2.0178445114524024,2.2136739222066053,2.4822375062307427,2.4632637070706247,1.846860500756659,2.3072459182056946,1.7495777175886098,1.9475066644730343,1.6619075338801172,2.520256026884767,2.4315298034266606,1.6769438411639075,2.535296419669367,2.5546410507302335,1.5769215902774247,1.7905574690763792,2.1503716441397147	norm	0.04	587759,,
587760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.498422975118302,-11.591933065455702,-11.810482049854903,-12.264386930403656,-11.704059078958164,-12.181109398130875,-11.514261734037266,-10.393044859129086,-5.632942845625165,0.3352073922500889,4.813275841792654,0.5881629955622518,-6.013722382876245,-10.795411467500436,-11.839558786521298,-11.450105073365796,-11.795733360941997,-12.223551375031516,-12.121390725794065,-12.041857691451979	norm	0.04	587760,,
587761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7919704854646918,0.07029303795406394,-0.15912767636129288,-0.6808318871253791,-0.8283842214133548,-0.19406746154158605,-0.13204309370012746,-0.27724757127229627,-0.1699172207343792,-0.4703332543759168,-0.19627579756894598,0.06863022290510679,-0.632119984325176,-0.5498109998336305,-0.416286509785613,0.006380803916600564,-0.6020341016175028,-0.39709257496349615,-0.45246549029914873,-0.6428220484510481	norm	0.04	587761,,
587762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.947677128010973,9.272273586012584,8.99704161901101,9.085071056609387,9.18904930939905,9.245535849228432,9.20481041558107,8.824962329475925,8.725346223415096,8.51155331920708,9.389317738785142,8.51501140799955,8.761032780162832,9.103484126969684,9.286782232684141,8.87942142630959,8.939128771882972,8.91252963539397,9.395381816653511,9.441654293622326	norm	0.04	587762,,
587763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485263060807569,-6.205712851088185,-5.71468017737771,-5.839396885610416,-5.9477727319430835,-5.922806679152341,-6.19297966799319,-6.3534132353144255,-5.479078450021094,-5.55338208279662,-5.834340726186266,-5.802883734257367,-6.291732220244193,-6.393666476267577,-6.166253289968173,-6.301307787504896,-6.0665276172985685,-5.967690179515921,-6.437644340188353,-5.998557918818727	norm	0.04	587763,,
587764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.625171303440944,1.430692087087569,1.341761237303825,1.7448585116932869,1.7795836904173352,1.6950648646081303,2.090062480392478,1.9282907468867245,1.3548499099292122,2.166429317137854,1.994112246818941,1.6897026544337175,1.7611588516678256,1.6391287440041697,1.8231572685979311,1.4604621356250647,1.407691505536398,1.3145610701548665,1.7457707644159846,1.0749675174588795	norm	0.04	587764,,
