ID	X	Y	func	noise	original_trajectory,,
119485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.070547525437114,26.498788893369277,26.24989166661244,26.043877131257396,27.697101629247808,30.333045883205,32.47442556269746,34.458391973314065,36.290065312126174,38.25887676095208,40.17355290095426,41.718275698697084,43.71792144252976,46.11379649681065,47.84496631813475,50.13968316925255,52.49558951163132,54.253782301234864,56.10197962910543,57.741030640026906	linear	0.04	119485,,
119486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.894236138709225,27.494776440778658,27.4575903816513,26.84482494168089,26.78840421060083,29.588874165634387,33.718832246494856,35.444304626096304,39.01995677554832,41.348433319820444,44.64141341174155,48.01377614745683,50.6267776115985,54.62101510056805,57.476556632659324,60.057075143931975,62.62910131508512,66.07732478076153,69.47601276546679,71.38718499012091	linear	0.04	119486,,
119487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.02543799217496,84.95836188800452,85.51216794758662,84.80495648912492,84.74713301485332,85.45869443991768,82.8372511009643,80.07007271168389,75.82270361312594,73.64831815621642,70.02149509594578,67.22486462938112,64.82216356011541,61.5705143620296,58.230154141721975,55.325556021340546,52.7551061104844,50.0278412726753,46.76954975618084,43.60346126576266	linear	0.04	119487,,
119488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.10865888575036,64.04341812077416,62.792194717634075,64.70707513047246,71.47328193898966,83.48781603768094,94.05934190996864,103.17458967417856,115.24479034645098,124.25992360181414,129.88579025185936,141.4535048949618,154.2579573919241,164.25185661919795,173.935706698775,181.59685530534244,192.19921741866267,199.9231213400681,211.37040757438888,222.2987022913931	linear	0.04	119488,,
119489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.536200996386132,-18.159210677495828,-17.2701533218247,-17.684256531637747,-18.651586034871496,-17.725427916836242,-25.664385368137463,-28.7952449418881,-34.739344106934986,-42.05962437647141,-47.43425837234442,-54.76906977373153,-60.42842218634951,-66.17146154561111,-73.552756086139,-77.0186815873422,-83.98638593533232,-90.57339571080077,-96.93029977551873,-100.7397178976244	linear	0.04	119489,,
119490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.36870529685102,-63.28188401017589,-58.02523561440164,-52.550213802568,-48.027161610774655,-41.34482863230756,-38.01986419593348,-31.373178234542582,-26.218649863266613,-23.025447982260097,-16.17116575935647,-12.967748736871958,-8.689006430513029,-3.8357418405779544,1.0694487014667757,7.934002822540538,13.657790046767827,16.27349104585047,22.83138547484853,27.16871588737355	linear	0.04	119490,,
119491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.892223077114139,-11.890200158802372,-20.620678896591144,-27.171102029723556,-33.568192873940944,-40.13788986987514,-46.99957396553033,-55.838899533073786,-61.729372276535486,-67.09879235517393,-75.63288143831394,-82.47795357261309,-91.48297906328017,-96.13041089357891,-105.37564128754786,-111.6691612218266,-119.25524928050419,-125.51995311042397,-133.49031320265502,-136.88860348568056	linear	0.04	119491,,
119492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.375066361739172,23.14378512947546,22.450025096503175,23.27661104222181,25.272257938617265,28.6444545423769,30.98993081624898,34.154980491772726,37.46308442107271,40.98120599846772,43.34166506587374,45.99816188482588,48.85598469974591,52.19029686882086,55.09597098469415,58.08636180228987,61.12453258392025,64.18090915943517,67.62088233888062,71.20761249508385	linear	0.04	119492,,
119493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.373800927871589,-13.422133302814487,-13.160050994949291,-13.403439900520985,-15.879952744857238,-18.215511311418467,-19.289114768381598,-21.90020742070253,-23.932684947694128,-25.19503599819898,-27.755821918043356,-29.22618404228406,-31.978733936919618,-33.92643123966378,-36.20078419479681,-37.20879115764113,-39.74685094699514,-42.01407802652075,-43.26001611307884,-46.16231450295455	linear	0.04	119493,,
119494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.87209237113532,67.48031927699068,67.33891937239015,68.15930618602201,67.38987412341018,67.28884144719042,68.13254662396646,67.69942405346355,67.82757160305198,67.20279906247454,68.02078528051696,67.3610073324454,67.86900197620436,67.78776933747598,67.76654686134103,67.57742133233964,67.18108083313523,67.54128244187366,67.92864730083674,68.12752950103351	linear	0.04	119494,,
119495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.96664767983836,-88.39901380906082,-87.68508274206764,-88.18699362876694,-89.58793486273301,-92.26231500520026,-93.62413576000539,-96.34031217100508,-98.07683700437536,-99.58069193036928,-102.46275774514524,-104.14117101470768,-105.77392200496972,-108.33726661902912,-109.86160178218039,-112.13205272192104,-114.0429579703696,-115.90208101159381,-117.85996206263965,-119.82052134065073	linear	0.04	119495,,
119496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.708392903873786,60.49965757716239,60.19768806650742,60.59177870831276,61.308532414206304,58.00557483505453,55.69792349516864,52.59370671894012,48.406866647727824,45.64294387399847,43.149818176229466,40.212905042094114,36.943541362154555,33.614813783983784,31.18707768357476,28.000549267724814,24.38555011274221,22.220918560134734,18.50435340519709,15.358703299543997	linear	0.04	119496,,
119497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53225232558593,110.78457430569037,110.77531842790474,110.09758564453408,108.7868319284307,106.20104202372315,104.39922061867722,102.04418287354096,100.43955443222418,98.97015758947046,96.08293070418264,94.97798536107784,92.55184157243706,90.14835444819921,88.698101445576,86.52331162008205,84.27084969519125,82.34857355360316,80.51634493820247,78.7635948347278	linear	0.04	119497,,
119498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.54868098482392,121.34872628276838,119.11233798772642,119.56914980487501,120.94466094216548,115.97597347607848,108.6959818867825,102.873735431504,96.10026086880876,89.09705426373313,84.45754061996782,77.24296359622079,71.3746736201839,66.59907892220093,59.3225385322494,54.73507381958102,49.55904778907187,42.52206062639856,38.00489167752638,30.01212679736843	linear	0.04	119498,,
119499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3035143432534113,-0.8837669991098629,-0.8405235459207852,1.0553926813236387,-0.5273602722291741,-6.438724727575352,-12.051523421152538,-19.40689658471889,-27.242479476003723,-33.187779381100725,-41.563286936848385,-50.112115320012634,-54.597975843272465,-60.66132912659452,-67.88447043403626,-75.38539846213348,-81.53889585291964,-92.10296275675407,-98.1267493741353,-105.44077536018679	linear	0.04	119499,,
119500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.86179706968926,42.55409088593814,50.027320961014,55.91879821824355,62.71628967625473,71.39767882965165,77.78891380596023,82.51139456381749,91.21246950343655,96.68474642266902,103.24555665019176,112.83521870585116,118.46335219299036,127.41953486789893,134.17732399438856,138.70246896914568,146.51974954560228,154.52245257715288,159.83695778304462,166.180681692108	linear	0.04	119500,,
119501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.776121252425304,-13.085246816972838,-13.174721235038538,-13.379417590227387,-13.319032316496536,-11.437070680895454,-7.5447847359713,-2.2045874949924187,1.8034203912759672,6.3352467720983014,13.098681743308898,16.15828556754132,22.522892240806726,26.615323849754944,31.60104790746884,36.90922063657108,41.942739230504216,46.31341319167749,52.81580111893158,57.40616487243551	linear	0.04	119501,,
119502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.75871947901332,-98.7050804522691,-99.43459044879236,-98.82194348039997,-99.1337045526716,-99.09366314582765,-98.02418495779563,-97.1253465368839,-95.76259143774897,-94.84723379358064,-93.66757428992905,-93.45109367963867,-91.80522895742008,-91.18307615212166,-89.59668514191537,-89.24353747368679,-87.7493495958394,-86.87288363900718,-86.31409147034545,-84.66104016191927	linear	0.04	119502,,
119503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.95167636089006,-34.0066368770862,-41.0370593367419,-46.27078284755653,-52.70963501440206,-58.44355875660851,-63.628663371112495,-71.56323378300256,-76.46632106644569,-83.37273761853842,-88.47104846776385,-95.70527109423598,-100.31994980220921,-105.1807028948722,-111.68719174238578,-120.1966434480874,-125.50174358261837,-131.79765333820097,-138.3791659315064,-143.3876323506072	linear	0.04	119503,,
119504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.27683283458738,-118.14552929598977,-118.75119350908861,-118.7522601588866,-118.56577590166937,-118.43395113713112,-114.35517009084856,-110.73352921139855,-106.65712098081468,-101.87410185730235,-98.65599028563747,-94.15704245891749,-88.91433014247187,-86.44239733591462,-81.32680000132927,-77.32716882211307,-72.91568722537664,-70.69392008699957,-65.21379136138984,-61.39452701809788	linear	0.04	119504,,
119505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.3087650425112,172.49020519344566,166.6743981030907,159.85068102771743,155.83038333368495,149.49306285757996,142.83023291844594,135.66001037895148,132.42173034991532,124.43340005803381,118.53606824682187,112.87208078552214,106.15819059554116,101.27687056816896,94.45899768963143,87.73889474322729,82.06211959893444,76.93367938187009,70.6093840525132,65.46114631548309	linear	0.04	119505,,
119506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.42388657531544,-171.9383901188675,-181.87065631741717,-195.50801624464364,-206.59518222040694,-215.3783148767564,-222.6778416148291,-233.5904468714442,-244.00287168589,-252.43062554452473,-266.3040064039728,-272.8125286845665,-286.4865685655188,-292.25259661497523,-302.2563943847382,-316.1033011726334,-323.12220885245097,-335.3623272777733,-343.0078633462664,-355.57746598989485	linear	0.04	119506,,
119507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.593764298168864,-1.7706220553937904,-0.786668137758177,-0.10058859178287705,-0.2332586399637897,-5.864178198784781,-8.60512040165889,-13.285419489144981,-17.61934840952137,-20.708204619431115,-25.407837929242525,-29.51303569761307,-32.849146102399004,-38.117688047896785,-41.1847607033533,-45.8684812987712,-49.929928449880265,-53.935995861570845,-56.71078525463517,-60.170342630209355	linear	0.04	119507,,
119508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.63710074210881,36.87952061567683,37.193995327717275,36.66285787104089,37.33800082108092,37.06573472939367,37.36543707059898,37.12904527207582,36.55342930077184,36.65812497300756,37.4489990168619,37.01487667781926,37.05886560346957,36.79982159696144,36.94202830507329,36.87602121662748,36.616769928484864,37.07166182601586,36.68667816556059,37.44965663019206	linear	0.04	119508,,
119509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.2225746818888,146.32275035273236,144.41937952210284,145.70433772461553,144.44602442119057,154.80220482313888,162.99349658686555,170.49940855889156,180.0898389765536,189.48952687420632,199.12723691968765,208.88103648147677,216.44824397906805,225.7199480256039,236.74519511796015,244.50809551731425,255.01461017698406,260.7340820505522,272.28243916453897,281.61779638112273	linear	0.04	119509,,
119510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.439104974567684,46.977292708674796,47.0559031619892,47.77434900676682,47.62060599787918,46.54410251390975,40.279889799082994,28.567887860156414,20.499349094339102,9.039684131563208,3.3719098368508713,-5.216714328488569,-15.77494632739414,-25.612331284932246,-34.65643301803304,-42.96001511373743,-50.19619039112133,-60.34620102397262,-69.23169093665271,-79.27418525485749	linear	0.04	119510,,
119511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.83651224207368,72.89642840059688,72.93480138141094,69.0001755223836,64.45775906452573,60.301532502509026,55.244306888395634,47.99881062287288,43.25176825374829,40.28057486055333,34.26810136363342,29.031686046678214,23.384127698306557,18.808085812320456,15.171774420882796,7.968694348886855,5.236432709718532,-0.4252512365567789,-4.808354370925553,-11.586628148221623	linear	0.04	119511,,
119512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.71852128735594,69.82200344766053,70.09680032970408,69.2835029861947,66.3081082074923,63.94345465655756,61.85735086177909,57.492317936437914,55.54516256344029,52.214085643891465,49.08574401400564,46.61308429469933,43.175612663450494,40.223811864155984,37.60486631236139,34.8657576295904,30.86413308283952,28.812423913995392,24.730858351312754,21.482949915683434	linear	0.04	119512,,
119513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.185643719397724,-8.606463165908,-8.386505119851833,-8.425770653571995,-7.929444112695472,-6.715404632347298,-6.068927210925414,-4.529107249780267,-3.485465237913564,-2.985651170978337,-1.9386552593212993,-0.982124657201557,0.16497167483644404,1.2848096797112962,1.8394955213935225,3.2034862038837177,4.252330116010297,4.939340142470595,6.445656909852162,7.546964495181579	linear	0.04	119513,,
119514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.09712266507198,-57.91048605249885,-57.3814311883029,-57.46082515571204,-57.11770784160597,-58.87513056272331,-61.58259019120754,-67.96301097226308,-73.27390915472311,-78.05597815720009,-82.22830053549114,-87.09090507665988,-92.54929335118189,-97.28743380925016,-101.58648602513321,-107.38801952139451,-111.59606920186414,-117.13755041516686,-121.99979725611509,-127.86388314592429	linear	0.04	119514,,
119515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.64542472419762,40.036330042178875,41.21349062563783,40.57635627472988,40.89690520643271,39.48225021853166,36.36826054446876,30.44126795871197,25.091397094491214,20.937978622559953,14.765635373918009,9.623603203583421,6.403516952790568,-0.6511129359951084,-4.487775446337743,-8.762269135316565,-14.448171238739604,-19.865967744902235,-23.760072111402344,-30.11130401537244	linear	0.04	119515,,
119516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.4785980704501,118.2782185055439,120.02094384734822,122.6277407967869,124.04885243725107,126.1491046382767,128.56276983997935,130.5733091690061,132.40932621339334,133.82716000094808,135.9400239446503,137.85377456206882,140.57911706869322,142.26158861300542,143.84870895814595,145.87283910504158,148.76808355241215,150.6394161079691,151.72751119116884,154.16471516969983	linear	0.04	119516,,
119517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.71443426808659,-60.614677610214,-61.139557657709204,-60.826974079396365,-60.5909582958105,-61.82040787504101,-62.88092345458483,-63.928542288742506,-65.29476630936084,-66.0527820598597,-66.37398849455883,-67.78652267952248,-68.9071540209705,-69.73308065648618,-70.75364047379303,-71.66299582083333,-72.74061456167773,-73.5117071881196,-74.44107394907309,-75.63543564177577	linear	0.04	119517,,
119518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.653559877536495,23.76023839675983,29.043209140860583,36.07856554530217,44.784461298281315,52.99029057526488,58.02286180242774,66.13663190333254,70.95937213826899,80.24385369079137,86.12044143286376,94.81905742180759,98.77293843333783,108.1340071792944,115.8358844065773,123.13335487472554,127.06235642116982,133.85748853892238,144.14340108920243,149.85122132929868	linear	0.04	119518,,
119519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.26394466624264,-72.27972995679728,-72.91339127079193,-73.53709233190759,-74.63324050786066,-75.03312048705652,-75.99115305366067,-77.60747305120627,-78.37548934748158,-79.73247497760899,-80.94049690299225,-81.66617444475435,-82.32294030947125,-83.52064054343124,-84.89821253619591,-85.7715702147591,-86.93145638995195,-87.62774135315307,-88.52327630174491,-89.2581635510205	linear	0.04	119519,,
119520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.26589675719165,83.47765074102142,83.80566394706489,83.83487483233738,83.58708445576815,83.6301516744624,83.51359273929553,83.79298037210123,83.69923843354645,83.44844153420985,83.96470976015152,84.17549491065601,83.37134173646311,83.79652013149861,83.61496487470237,83.90469241378202,83.95786002661264,83.96156790578326,83.40588844075073,83.64853704174904	linear	0.04	119520,,
119521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.97131643798622,-75.25104769522098,-76.31632579670385,-78.84995790221262,-80.61817254333832,-82.14830034982026,-84.85018545205077,-86.30407516851758,-89.07093238100154,-90.74879697666559,-92.32825632973126,-94.84147938273158,-96.77565459291422,-98.75154870069036,-101.09670894390777,-102.19585051781146,-104.58960206747437,-106.86559186183906,-108.73792679823073,-110.6715640821647	linear	0.04	119521,,
119522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.42199945136666,-90.51010626291121,-92.07521410367443,-90.84256438559599,-90.49944988129093,-89.67083771270725,-98.12194718069571,-103.12393595703502,-110.77960896463755,-116.93040848057481,-126.95237147328953,-134.1237215630875,-141.08015423680132,-145.46204995359943,-154.29638268604754,-158.9138393738581,-168.5708569895308,-174.92024325008296,-181.5011410460563,-187.58405239167547	linear	0.04	119522,,
119523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.19384663669133,-48.27698323801107,-48.298142854927605,-48.18302859896086,-48.098071226013644,-50.22329400059792,-41.794087333206505,-31.694872952528613,-25.608923777763394,-17.844906319348,-10.614643337741455,-1.7539888049972632,8.401636166414505,16.64560872201028,23.815684553567067,29.834395066011425,39.43893555227993,46.98830936917416,54.385604035502695,61.615430842642084	linear	0.04	119523,,
