ID	X	Y	func	noise	original_trajectory,,
919764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.9983428057408,109.93735380083233,109.24187141965973,107.03617929443226,111.68283972473785,111.16629447794688,117.08810527750518,113.00605227691942,124.33935323392,127.7885818475099,141.30399422687861,146.8117072686006,148.0474129811124,154.8676325637578,167.25098149898204,176.48325768426423,180.42826672423908,188.3463379007663,197.61606023358942,205.50510385710606	linear	0.16	919764,,
919765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.105373621624508,10.731765745865992,13.535955804367667,16.381894569921627,16.933595285277633,24.48068304873554,25.784153693996664,32.351918711444426,34.633251647557984,32.67292784602985,36.81056219656094,38.39240363968955,47.052844133648236,45.54344699143411,50.46848064422605,50.79272227943359,52.63255510521627,61.41881462049686,64.25546684362752,65.60990064075487	linear	0.16	919765,,
919766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6268568708944,28.000789157623075,34.57736702297328,28.706132405053282,40.917013610450425,36.743093083496404,12.55388462272414,10.14742407512324,12.490599669952658,-7.759609096117316,-14.759834617083598,-11.315574570706588,-20.428570745532852,-37.47078751684492,-40.66900130999127,-46.57985106769107,-62.00825156038904,-75.96118716728004,-77.67968028358534,-80.29633353237145	linear	0.16	919766,,
919767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.424265022473705,-19.511773165806964,-24.453329231259573,-16.928182304265793,-16.579870558862144,-20.37788756612976,-16.590062142347115,-9.988718666615696,-7.408224241253006,1.860666081124517,6.7088314514285265,7.971192816304672,15.334390262697646,13.285695454167627,17.0149051143259,22.60030535538112,27.172236317022463,29.03200022408965,39.14114838792942,41.70305650231583	linear	0.16	919767,,
919768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402978261570876,3.5047774399413694,3.1460751023098474,0.5681805032084561,2.5173839857159415,-3.8489702553241933,-3.1484209906173426,-8.21111156581043,-13.833241275175109,-15.624064982182329,-16.49639284476327,-22.334129385798004,-23.518551660045674,-29.763359864515916,-30.524616285806893,-32.35721835504463,-33.198633282905924,-36.26443789196651,-44.42857222277778,-43.75954705218157	linear	0.16	919768,,
919769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.852890374761387,-42.865358356185084,-38.730511234771726,-43.452218003852465,-45.58962725992531,-67.68426622190032,-64.41343081463931,-87.707918329402,-91.29410489385762,-97.94674064581693,-101.75198408896347,-114.7266308272277,-116.97449355409432,-129.21534066098303,-144.59840808673135,-150.76368805854582,-162.48985609116636,-161.49646975963225,-182.25188519599305,-193.7962444225268	linear	0.16	919769,,
919770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.241078510467446,-43.74352940863042,-41.90466840363037,-40.25376066596775,-40.550846691900375,-43.49895379061711,-45.36704224900957,-47.75442273813539,-48.75125123068952,-50.56509517289905,-53.00248158719595,-52.36076602943771,-55.58211676526424,-57.29384392072163,-59.90200413242658,-62.33947961160672,-63.658039405474526,-65.2090335018744,-67.74309222236181,-69.31754851770324	linear	0.16	919770,,
919771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.845903732740496,-39.38553139196736,-49.839675669378565,-41.39989220492774,-29.069067529044503,-11.757708893712518,-17.637781766044554,-3.993850429410003,15.472469562607529,10.412693840350201,38.77488294572467,32.85525651115948,51.69486499418714,51.29175111674955,54.20939872704041,65.67981719845434,86.48207187737178,101.80034917634732,102.42073280681137,112.34383805803475	linear	0.16	919771,,
919772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.19438104629596,-128.77131394706268,-119.24516873395476,-127.55618204241229,-128.10592001402077,-148.66767821107948,-138.80436162181445,-156.80251504026361,-164.4147203234508,-187.30693911640864,-178.5362858202103,-207.27274426426013,-210.58334957392813,-225.21381663990275,-218.694309170589,-239.68930732944858,-249.5918553889555,-253.02860527381438,-274.2934413045695,-282.14529694830424	linear	0.16	919772,,
919773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.04372273528662,-157.38580551587876,-160.16617855919736,-160.63366722730245,-146.8890703197415,-148.1067802305256,-143.19788020972214,-134.97359182340077,-118.14616549719324,-99.98285065118644,-105.10313094687686,-87.29706134245049,-85.18838968883257,-72.24587424784114,-54.735319188124706,-42.597780035301994,-26.121614442935282,-29.895708879732027,-21.844893456565103,-15.6250493602587	linear	0.16	919773,,
919774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.80869172054003,-132.41366357624776,-134.83977593431763,-134.3410999758299,-149.07759210039228,-167.55603057351294,-171.55362508267223,-166.2285860822152,-180.16361879984072,-198.1480681159349,-200.62195443878494,-212.39141518198213,-215.06726434632108,-225.48263158541457,-242.90536855720035,-249.0080509284033,-246.45435960474492,-267.7032868588144,-271.9039343524865,-281.1663899498083	linear	0.16	919774,,
919775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.93963161438069,102.54707981160769,100.91986017266495,105.80807013403903,112.67916902187969,101.68486071038217,90.33958436002126,87.00218609693664,80.87831204388655,68.77158145475687,65.50228015312587,65.62137946456579,51.50303846279389,52.525165220629255,41.574523492816226,25.784123566013776,30.466516671604296,20.120220300767897,9.434416555250174,-1.3255986386685663	linear	0.16	919775,,
919776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.97870746877678,-62.090289319551104,-62.466651276148475,-60.29226190628812,-67.60861660255756,-72.93064061246562,-69.86738956329233,-78.75571479277542,-84.95864500197922,-86.26434126392442,-86.06680681817797,-95.70663832755667,-98.82183373136095,-103.98443616649003,-109.66761466235319,-111.38423651016916,-115.36890088361201,-117.60592750732314,-123.25808098824362,-123.12679345009867	linear	0.16	919776,,
919777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5555702313144,-65.76715403338527,-60.268520840244115,-66.49577173992884,-65.1909705484955,-68.23357066074333,-71.94857957347955,-83.8482843629536,-80.78647847887545,-91.02577398899611,-94.29540725991315,-98.31932423603811,-98.54092138685465,-104.12110005632806,-103.85677004195563,-114.77783644633838,-113.62027907446145,-120.43379548657961,-128.45806599017476,-127.19819898533217	linear	0.16	919777,,
919778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.87200123644143,90.17865928967828,88.97498367448758,92.92748901511047,91.20212626878752,92.27284414623577,92.15952722809394,96.70867947470268,97.44543890288071,95.12062636864324,96.53708044440826,98.13540078009385,98.02760060569311,101.02852598132921,103.5248306873269,103.97715447747498,104.05113490452182,107.08256073091056,105.20434894574198,106.26160659554563	linear	0.16	919778,,
919779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9760718027878568,-9.45672537310464,-1.7167442741506633,-1.6600057516482423,6.251094495432852,12.412277285545997,24.587994033475645,27.577221305709145,45.20900749492419,39.700531211576276,48.25875597181363,74.19416945262401,73.00515038621316,73.99950331183175,87.52595981156591,111.54934186168904,105.79324287691242,129.36609744459804,129.6390346025214,133.81130154557476	linear	0.16	919779,,
919780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.14561982932683,-69.86275241419321,-66.78037176001838,-67.80130446151588,-62.43315034517363,-58.70025202258961,-54.739583400775516,-47.62356849980405,-47.02360700012926,-45.510692434840124,-41.07635732455468,-32.95533593113794,-24.62647265957913,-21.121971109058777,-16.83468820178711,-14.575860721207661,-17.601334760228582,-6.528251409920152,-6.362333792468846,-0.7346799110998035	linear	0.16	919780,,
919781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.352578228263745,61.3414885131501,61.05459227440029,53.01418300722169,50.95712774297727,46.099899891455955,49.4456703138534,46.23490623715129,39.89619286912471,39.9711455107885,34.9867506546646,34.59433889696078,31.385716154489085,24.35642972332548,20.985804262184953,18.95306974418827,19.77247561981321,13.323597425435805,9.572506377764856,4.182977156832035	linear	0.16	919781,,
919782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.98992930426059,52.006734838252754,52.40944897880067,50.37064104649087,48.016775971398516,46.05182187818327,57.440728036629785,61.090690842206456,65.47415415187544,63.618773538369894,74.52795746602284,79.94286815963015,79.40648759109774,86.31834724691058,92.59582642244588,95.59003024996895,99.1307544504123,104.57791761734089,112.62272967847218,113.19355749160911	linear	0.16	919782,,
919783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832292578502855,14.85517510262216,15.281060348549747,12.541238878842396,18.47964054020421,18.699646432588185,23.4927796423139,26.398536259989648,33.627340645510124,32.424996057661154,35.54032251980122,38.55666794638946,45.20640701899133,45.459591946155186,44.77676548869605,51.98134145406875,54.653276624711495,53.897453027265435,62.50047538698004,65.48592165196719	linear	0.16	919783,,
919784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.975409684680542,25.140546917404286,26.168597047315828,27.56316087769781,24.798566476668952,23.247612625194797,27.80438481947921,30.617258059561777,38.49827949062087,40.20488977794344,45.40236022880134,50.380281348704955,53.400381324904174,58.92066569265623,59.46609342596435,65.40490544749736,70.90701393227675,71.7364013325438,78.3944692906425,78.07272091786918	linear	0.16	919784,,
919785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.65323287512645,75.08465019499009,73.05520734203334,76.61547413946964,80.47554621437976,86.42461873790748,82.98467267750814,97.28870902589894,109.57265983509774,105.77006483216766,118.62583098409601,126.20800876893315,130.69240540839465,134.31177468615962,148.87504314576358,155.87377688167524,157.90876390383244,166.05661385598353,169.12742993662386,187.78894133388218	linear	0.16	919785,,
919786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.71421728329716,-119.7498368516736,-116.78179522304674,-115.89007494786887,-112.97613224333637,-125.9489258691347,-128.03009600948508,-139.29695259233898,-143.4070792607294,-150.2730913198492,-160.6887566411478,-157.49226523709774,-175.91363490901986,-180.39308827827506,-177.1622934057788,-191.3733331097573,-190.38135391571882,-206.81909139079403,-210.69447495396625,-217.5696950001331	linear	0.16	919786,,
919787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62629340125523,-5.797120199817386,-6.4343770116510495,-4.429024057598242,-4.113473792331979,-6.7824099299580585,-3.426517354431054,-1.7998540365699345,-1.7965650622601474,-1.2132834689852352,1.0593580674107264,-0.21112353662741334,2.0733078248559247,1.963404303156592,5.6455342736557075,6.327744196135487,5.756747503957319,8.329565551838463,8.34590794253206,9.798286206641158	linear	0.16	919787,,
919788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.53893237631036,90.41804560704846,92.34698695956932,91.54154513020633,78.36916304213949,79.35015393542966,74.51100349058495,59.091824587898785,60.83496656523067,48.805655786984644,42.5664796962795,37.65498297743003,37.53436810714694,29.596480122695425,20.092050878003306,18.208640439384226,13.98675822338894,-0.49323476384445897,2.7205285037546645,-8.017640413046998	linear	0.16	919788,,
919789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.51926657174876,27.071469701318875,22.359033807460257,23.335159457032127,20.99498081485939,12.261152830488328,12.59500756887067,9.99289379471368,8.239012164183542,4.2779468035032195,-2.4744842093559996,-5.60918545147463,-15.67424487999228,-17.215740489609352,-23.016391583187,-26.06615784125797,-29.92754524873122,-33.43926892327556,-38.89597722087119,-38.178881897902066	linear	0.16	919789,,
919790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.18622425946269,22.71548757621032,22.9290408471131,36.46429692842716,45.30867010940358,40.5871769054516,58.46385859853055,64.01252457739837,67.59469694338347,84.06390353420277,89.11837041742265,96.72169751404034,104.51902101965415,102.67650799026714,118.92509056318418,126.21068691508708,118.58468687829611,130.38154907532086,134.86752522263967,140.13881960289322	linear	0.16	919790,,
919791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.00205800238585,-51.99451926306158,-62.62795790178554,-66.24335861717668,-84.14914702337421,-90.4189394294205,-106.79356962049897,-109.0654263540026,-117.16884322790895,-148.046460678558,-135.75512174920993,-167.30182251856473,-162.7820876550057,-186.33441516943364,-180.00951960782197,-197.73583701278062,-214.81089048214088,-207.93634390872919,-232.16126080760398,-226.55071603636875	linear	0.16	919791,,
919792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.68031918728957,106.3655910867015,115.09637646148148,118.66939652854283,118.4561907099761,125.71441522682065,142.2341010298071,146.26098953901618,150.0280857403443,157.51736688823127,165.19152121543686,164.7440608383738,172.85842911297078,181.90801891203284,192.72559258730445,199.5864668930682,199.50637251463547,207.57583923019365,216.20093403698993,223.99033566262204	linear	0.16	919792,,
919793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.794618170430155,43.57776174939216,43.40523645474121,42.64426825934991,41.33822646764989,26.2377740461162,28.655209607420836,17.895338687824577,8.689606300876918,8.648104126230457,-11.42088494713709,-6.737037906289466,-29.528355609275778,-26.6343705574672,-34.03799134012207,-50.973032534818394,-50.74768771086808,-64.52870944029178,-62.71969841882024,-78.5223962466954	linear	0.16	919793,,
919794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.59638248607372,-107.08386857827846,-107.84427290561777,-105.41515974766672,-106.27834591766457,-105.74527847193524,-104.71719638176029,-104.13420283945653,-103.84452250773822,-102.96233037994168,-101.45492401074326,-99.23011339429773,-98.30311613713418,-96.91691541153828,-98.86728847176222,-97.75016860540917,-95.60284571806464,-93.78561019056127,-93.67593992125468,-90.8493625009188	linear	0.16	919794,,
919795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.783340849766276,-19.528916792834906,-16.81695026233571,-14.68177784627214,-27.900791006517295,-36.21252005392262,-38.993288686838184,-54.294412407416814,-60.80357917219514,-53.77055903301813,-71.44218853245007,-68.14365785262241,-84.82027027148462,-85.67138055992294,-92.41465824889511,-103.77353185773045,-103.81173340916858,-121.15475782986734,-128.90414089123192,-134.61137644823168	linear	0.16	919795,,
919796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.12388936482361,118.0844345591055,117.0722408593077,124.55889423826483,145.40974248542926,145.42128595874914,151.81274058239399,176.37171039318653,190.76305756232824,181.35287284461694,200.88589785045693,209.99891880778333,223.87438305748796,230.05611519770397,240.96731481578115,245.00934641536787,252.41164625389553,275.2369905743408,272.9847284674567,282.50197267476244	linear	0.16	919796,,
919797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.77368084687967,-77.51266858945792,-76.90355821520647,-76.66768570490821,-79.02629910926854,-81.94890965703419,-82.97093289604578,-86.00122791536597,-88.30435546414483,-88.40864195578648,-91.44948148926646,-94.82318500652879,-92.78310185664358,-97.3540356638786,-98.2934440651456,-100.09995924134701,-103.12443667364344,-103.79367441138037,-108.03421700572886,-109.85065229762195	linear	0.16	919797,,
919798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.02534161102824,-118.28282500918681,-122.6893575544195,-126.22373368848426,-124.35941821878515,-135.79179611198361,-137.6733840708083,-136.55529969417591,-142.45971683250508,-152.14051590341313,-153.61587567207835,-159.12877608474435,-156.0269523442401,-163.5477277956779,-167.82554983447787,-171.3628109488237,-178.18573487239757,-177.9989842835433,-183.82638195859732,-186.91503025663417	linear	0.16	919798,,
919799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.60909910063184,-81.13651599092451,-79.00008171860716,-87.1630953716385,-96.8885221361175,-97.29807141271513,-109.24451768346802,-107.92463207042468,-123.67930042889589,-124.15742515628057,-133.47820535838588,-135.5331546929858,-144.18115315756094,-155.418407493004,-157.24311667548818,-161.86341116640494,-172.92816023040643,-178.9754424900944,-174.2228559718596,-182.8915800761573	linear	0.16	919799,,
919800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3174310538661445,2.0879684583960505,3.0670871758047618,3.6171016748141955,5.176967946447181,6.416388705190439,6.083343210093049,8.726588021903085,9.672332049886883,10.62807735875782,10.130902680559066,11.6284614115986,12.454671754807041,12.839338818690006,11.838408226193085,13.537498959180597,15.203805151965518,13.526552636254811,14.637033523851995,13.890908156337765	poly	0.16	919800,,
919801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6247440739893155,-1.0725216516288005,-0.9508079526889797,0.1574884908627152,0.0056513695670963315,-1.9227205876989006,-1.8906499696601342,-2.299368223776548,-3.808268607310808,-4.653268720170685,-3.4679031161294813,-4.20767871356265,-4.648838776922727,-2.5142081862420613,-6.341407529405435,-3.8277861650693716,-7.0283936026188165,-5.7741480219993075,-6.717995254324051,-6.449317772076572	poly	0.16	919801,,
919802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697339730471454,6.244267632279218,4.429924944930262,6.50204125434455,8.07406054392321,7.851643228505296,10.113637452219622,12.47770562718954,13.894544548415862,13.825167330548963,14.334092847133599,17.637845248146494,17.248200770039407,17.930333281748744,23.095497851482335,23.4492312284468,25.569265261589727,24.36335044898352,27.478743149713267,29.09900105000689	poly	0.16	919802,,
