ID	X	Y	func	noise	original_trajectory,,
61760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.771299653096953,23.672434472488153,66.72189781266488,87.52883092397744,91.7971510756052,101.4970624935832,104.70977922094612,109.8480897657914,107.95126281256508,113.94638423199336,112.30953275125229,116.01370719455751,112.47351409960837,116.12658969940306,115.81161996249425,115.0166945727188,118.92430419088497,117.40747937674625,116.32126775547295,118.5277195356584	hyperbolic	0.08	61760,,
61761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.84754361930048,97.72016758644932,101.78724212617797,96.11335434137872,98.47086369281739,124.7544561628626,139.9991906018733,152.30229533550076,163.44203420031863,181.48421005034987,188.30895198050354,198.81263188768853,198.28904758705812,212.65504020877052,212.81716941787093,217.28333127434553,221.31767714775515,222.1164856160267,226.3572586545103,233.86731277715378	hyperbolic	0.08	61761,,
61762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.882726053785614,11.806809436180437,8.822963086031692,7.430862291947069,9.222865358241263,24.767270597095468,29.696563159620748,42.89133389796894,47.0280894545306,55.55353919764261,57.727523604435,64.9241564593181,64.3520658506256,69.7583702561296,76.2163614990878,78.09109280333601,81.78576125735812,80.67299401969007,81.69474600568762,85.84636574964797	hyperbolic	0.08	61762,,
61763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.8788673824178,140.03413446095882,212.63963503770026,240.26472294424502,288.6637209649449,309.53719718647335,343.4639705054915,351.84974224008306,371.98068691106073,389.03023674651945,406.2471460644208,427.51852367957565,430.5584631168441,435.07294292420255,449.40371835625024,467.2498737251747,464.3305298142669,479.7257231095365,483.0636913035736,494.80625239261644	hyperbolic	0.08	61763,,
61764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.12340114072198,-33.60319831324896,-2.8304684212165654,26.582379803366052,45.97420627657473,52.788158837541495,70.83624015797238,86.52129356794977,93.31849232620067,105.22762319793021,111.09148851908725,114.69284161960715,125.39969582623972,128.20824941675,136.6701803409934,146.15777395563435,152.79099669212863,156.31659887458105,157.91740481326502,157.9882366357892	hyperbolic	0.08	61764,,
61765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-685.1617800353819,-287.012928163593,-105.52483225027402,5.607089098063852,58.44678548049603,90.26642695609598,92.00552115377377,115.9350358698016,149.99921097115043,176.55357385482966,197.29613080160948,181.49637935288627,207.72274480121996,178.0224177872292,202.8307424852793,219.18705400228885,225.60867246034513,219.5118475383431,218.5574811798706,217.29180348693308	hyperbolic	0.08	61765,,
61766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.24771469169883,-199.5379703651036,-217.95415659300872,-224.94813176722022,-154.27784574215696,-106.71169957089347,-53.72371240290238,-40.110460230590064,-9.22290347739525,11.72369130039263,44.633542545778624,52.14705314245859,83.06711549446686,97.74668303593498,94.31647630699945,105.90103108464024,108.35671950592456,131.5412775099991,122.41491121690623,139.79318304318144	hyperbolic	0.08	61766,,
61767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.7935449261505,638.045745894299,656.8936836695412,626.1679331605222,936.8399772834346,1082.116558044226,1171.0699185924327,1239.7888430916514,1320.3273268219064,1312.8655282743998,1387.6832935337711,1362.256232083052,1376.086200041002,1397.9609794924536,1453.4255909268986,1454.8197963250957,1448.8538581152056,1469.2219477250155,1436.720248962621,1475.7258193877706	hyperbolic	0.08	61767,,
61768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.95286549230623,-18.110502225282772,95.09272995989103,201.7923806513447,272.3095117005804,303.2446861613048,336.58482409741026,384.9739182697358,410.5485950949556,439.711893411339,463.23903385701584,461.40949588138847,477.19416904107607,500.9688611684849,511.5499719689057,497.5049868278327,505.4973179329942,529.5959398956076,532.7797184232727,550.8951201431211	hyperbolic	0.08	61768,,
61769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.2058110581632,-110.8922737117475,-133.76842207067287,20.49253038126156,90.91096667784129,182.55663110651733,254.81321709054885,320.32198012102924,355.39978711563253,402.4769462942854,428.5143817029571,447.08689812401457,479.1596367162791,504.1533328596727,520.2808244591621,519.0231332675351,533.8476217367875,559.2812111168702,559.0299472951847,584.5810342800745	hyperbolic	0.08	61769,,
61770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.400060581963,442.1949839924471,496.9066629018893,536.1708151154482,572.8336068011407,610.6404968724873,620.8482154900215,631.1492163521867,656.9467645121385,664.9051613529809,691.6206965900324,691.3330457013387,705.6708245581387,710.3120093060281,719.3602408322931,730.0327496937653,738.222821619187,747.8306990279949,739.5359633145576,753.4330009721286	hyperbolic	0.08	61770,,
61771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.06481924523767,74.26179924588547,72.36298720477622,72.54427934882682,73.8685416351438,99.20680510565158,123.85395119849991,143.6843673721575,154.62033242779606,169.72335405700585,188.57381678221319,190.52964683233523,196.2372130662663,213.5955593208806,208.08626571507972,222.35031620798958,230.49625038826804,223.52412712831654,229.3422842621068,241.1991037932837	hyperbolic	0.08	61771,,
61772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.74075346201397,360.84943206131135,340.2603011490546,357.9314467707022,341.91296913531494,480.9295898019449,559.6758158863804,591.2926022825245,660.8570726325885,683.9099963446699,691.986684396524,701.346568352966,739.6317244581596,750.7764250569112,755.7875127193502,775.565591212765,783.0794586416848,790.8696764144375,780.7254190649808,794.7509935581592	hyperbolic	0.08	61772,,
61773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.63661664987538,227.14857028669604,259.633602707705,304.198683516376,322.55942091438294,343.6002360240849,364.6822361425769,375.32607832811243,392.97520124158575,391.5062423844211,413.67450759609665,423.2457413777067,421.5378804471878,435.77525020702615,443.93870437090266,447.5967004264986,457.71727260859575,447.93624158521163,458.60646021233504,462.17478587528035	hyperbolic	0.08	61773,,
61774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.60737025381434,397.7339916034075,414.34448721578934,523.9476031436006,585.1543794529466,636.2578162025003,712.6896846811852,726.9281259572615,789.0769105266381,800.2396484886154,833.4339394584381,825.9768879375513,850.2538448074354,880.2785483713756,886.1499612951537,886.0280886314456,902.5215380030693,904.8029104267304,928.171589349318,948.0387501721309	hyperbolic	0.08	61774,,
61775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.3318246524437,294.8047337200294,300.1711777969756,409.5726568717815,490.56836581951444,548.9518580262068,571.0802825847725,614.4893046244545,618.0349051235964,633.7668537645418,657.2255450221382,685.4301960403805,685.2263111307569,682.259946798802,687.4842898181215,718.3777700330699,713.680022790879,707.1405030464698,726.8018618252205,735.0485817322585	hyperbolic	0.08	61775,,
61776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.43071159878387,-113.75409808910152,-114.17078556087624,-65.53793329663661,-40.07027305018249,-22.644274850334014,-20.75173534020682,-11.169373026795384,-5.263028418416923,-2.5264389536353065,-1.500419081739281,-0.5418313594978059,-0.9447779204575824,4.411632639035105,-0.13687009991839716,3.942072814541163,9.696366321037829,3.0185936492761414,8.352915422560656,5.952095339837243	hyperbolic	0.08	61776,,
61777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.45671633666717,-117.76444936150179,-33.57764746974658,60.22824484682067,121.2274738018439,142.9341043476092,172.8078135417586,233.31229844995306,265.7411975837998,264.9292047523886,279.6936994302098,301.23425434681764,317.9422636129441,360.93961435672327,374.27399883262484,387.9860895540662,387.65523304434794,406.4010167437347,395.27477498667906,426.3083878298719	hyperbolic	0.08	61777,,
61778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.57640776318672,-114.64626001050584,-105.8026849832228,-83.43413850760686,-54.69410002697583,-26.64385989116252,-14.602332221509599,5.195358146816488,17.463873015374034,20.667355352842165,29.891639854688762,40.87881833733681,61.13510754868146,68.51945703717382,66.57686592819009,76.83611427287536,83.33279062287211,88.59628219051874,97.92356073961386,92.72418249045973	hyperbolic	0.08	61778,,
61779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.75656710709964,-202.86583901539692,-208.97878373146025,-77.79956845670844,-33.0417112462419,-10.11132598687837,-5.642181592803354,3.417757618984524,2.132791364173812,12.09722180171562,12.178133438273449,10.355016917495277,12.018555941784854,21.612330640714163,15.025576881782285,17.367833245659824,22.220770118198544,19.97586557441994,26.342581560453937,24.103300676926438	hyperbolic	0.08	61779,,
61780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.5887507967709,176.5978378131335,177.0886926321717,181.04651360665585,164.92728811940447,238.25595828990055,310.88078791130926,347.7026718005586,365.49920390673276,414.2477181867238,434.30598940790685,471.5020109086724,468.24692533054133,506.46466015991325,519.3794593204411,522.2172604055571,529.2150170590078,547.3447672826046,557.8651352063692,550.553318273262	hyperbolic	0.08	61780,,
61781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.78749993369436,175.41987183472952,194.73836015241997,212.82663018707342,228.7527460041817,240.90921072690858,242.11798535215283,256.7608665204033,263.7256047617401,271.33868295326016,275.6446514459061,286.0423911298202,286.37671517756655,293.3197547205087,297.1170433532606,297.1491745291681,305.0565638194389,305.59062001052314,310.3864543611119,309.10107157403206	hyperbolic	0.08	61781,,
61782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.11238056049564,-150.06925752758835,511.86688698729847,625.2321756411953,660.6716778343814,666.4367800971386,667.1163541370338,687.8590686172195,737.9630787878873,740.6648753677082,717.1769141421519,751.0353763094001,747.2103372039511,708.2986688989719,753.0293842966082,759.3449102438607,756.5788287021586,715.7902368578716,755.2087799109329,720.9588290617105	hyperbolic	0.08	61782,,
61783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.185371035822,-375.36579600101334,-312.16029324094313,-256.0256558706329,-208.96132687709792,-174.27308315034048,-136.3146316893961,-128.0055698091304,-110.50797550963398,-75.7119915162678,-57.831260809668436,-63.02334464968828,-54.37687153519755,-45.4598987947989,-15.72947231047226,-19.888773924136785,-24.236674139853335,1.121528978500919,10.894298459521451,-5.544753548401502	hyperbolic	0.08	61783,,
61784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.16741409986811,19.571213123901853,20.877192423277133,9.438756309615858,144.84873126589318,273.0455407170283,374.1238627022135,413.9673085368605,457.2925436308332,526.9485331049789,546.9131334449677,593.9723137898735,610.383501636378,642.1012294052825,624.4166457672783,637.6537625739116,689.8553999874787,680.695014657753,682.3358165267576,718.0586479383769	hyperbolic	0.08	61784,,
61785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8524162350503,543.6140553183066,641.9032791338584,667.7299030809951,697.16275634544,734.9317684453584,744.3837981997773,734.4383945739258,755.6917801416761,760.2045507279568,756.2086921452772,769.852319856927,760.7590967931665,772.9689604910683,764.8646054233394,775.7295600778474,770.4352968345377,783.1383743059174,784.080604865223,781.6557897292431	hyperbolic	0.08	61785,,
61786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.632332080205786,-0.8587966212213045,4.156655396232914,-4.578477298827732,3.9714872926358193,42.30232078550338,66.43276871323786,86.9920100821843,105.78193240389501,112.68565569756534,121.81120980276194,130.83695778463263,133.74013607049204,136.58956693088305,146.23259636520413,152.50868159855293,147.69762344950834,156.3060922022829,154.744824703852,156.5023984349165	hyperbolic	0.08	61786,,
61787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.99566521562707,459.40025453952575,453.5808512260529,543.980733055526,609.7958558181908,649.2720794412865,701.186864399645,735.4818225554693,774.49183606083,797.3644517761611,832.4194700941589,834.6280342368101,850.193265978279,872.2733976841182,893.1028419213183,903.8367088121313,905.3634165073142,911.9398897888723,949.4141320623003,928.942868465324	hyperbolic	0.08	61787,,
61788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.45797233326889,43.432991801441,56.91787832158925,68.8720091359639,77.50263702637386,85.65820399411488,87.69617678324308,92.36418610606631,98.58679241376211,104.41953704221095,102.78576333710356,109.08353704784847,111.39532015199518,111.82580650129819,114.25564271438968,113.75289804597486,113.98570059884517,118.17437744819689,118.19301039942971,117.63908497509578	hyperbolic	0.08	61788,,
61789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.125209695197,-237.2578776078915,-266.73855744334645,-154.91380652427213,-69.44433505289723,-41.284519868965276,12.278798123601803,49.06430651030263,83.50700584658136,122.47292047530394,146.16550297483502,151.5872778551178,156.4463528699377,197.36958059050446,217.30910212230117,217.02669795476302,229.7680387373856,225.69390376127257,259.7201984660911,245.35654827064917	hyperbolic	0.08	61789,,
61790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.97491457410798,119.5929147326091,130.9668246195179,207.30028202901633,259.2464554497093,293.4850079307346,315.6819122141909,336.14699476140277,343.63341198756126,349.4473591355767,373.32278669935874,367.0322410357336,384.7872432842154,387.31439567162954,394.6688631604703,392.94526604115583,403.0997905720087,392.4372398567775,408.3599397424448,403.326044566757	hyperbolic	0.08	61790,,
61791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.92388843540431,71.91885718821749,80.97079630663076,247.1974965379938,329.11147032407837,354.0573189245421,382.2916316605017,416.3883487021982,433.73646298269637,434.9120043619967,452.1428268073855,455.8351814635376,458.57920823549597,473.69749607651,464.022942184754,477.2830043813479,487.5418128012665,471.6545208371332,482.0970612071174,486.96281362069254	hyperbolic	0.08	61791,,
61792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.81800374362928,215.8958742683925,213.33434252425698,295.8151377685206,339.2607240048427,374.13511989469083,400.358521288592,425.42715491798685,438.4923208310946,459.2979350464915,452.5896040201318,477.83850735203845,474.84993388679686,485.7878485543535,498.53121641438617,488.1096746357658,508.80219517244734,501.9670957867679,508.66851955272944,509.0858062165361	hyperbolic	0.08	61792,,
61793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.34795276743112,9.515380838027644,25.337143555314995,39.73895003158773,52.10906959388425,66.84312764632861,71.53520626298172,80.82255352612992,83.62927422303986,88.86263124174206,94.68192295209681,100.48264038873322,106.85181035609722,114.18539967292017,112.77501538608117,120.64139146239093,119.34392742531608,121.83148042863078,128.62085937704708,127.72705804400695	hyperbolic	0.08	61793,,
61794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	484.39778156801407,454.8022894987831,445.9795458436335,714.753538669998,843.3784517729322,938.7547325940366,996.2468485194323,1066.0225526637976,1075.384945129097,1129.1269227212204,1143.4208896270109,1175.3049038579254,1187.0503542357662,1237.5190692654292,1230.8180729356427,1261.6150225974993,1263.2848525653212,1270.1497793799385,1271.0233128264085,1308.9217117225153	hyperbolic	0.08	61794,,
61795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.93368392969882,70.10798816605808,53.665506851075016,60.84898119189629,148.10743566586265,206.80378537704726,244.29186297435842,268.04558350004487,293.8128180841468,323.3658564427751,327.7725208068218,357.9232540869207,374.62014808973254,378.69956921313775,378.94785682526043,406.4230625355274,404.59673412486626,397.7180870601938,406.7526693587622,422.50394147859237	hyperbolic	0.08	61795,,
61796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	656.361940019932,662.1490774964973,805.8147272478147,876.427848013229,967.6350125227268,1021.7605363779587,1066.686565698971,1139.4219362458252,1160.1815709913249,1203.3645612540347,1225.1318988274538,1228.5401559876789,1280.6858692728579,1298.2773257574536,1318.082866620412,1297.1502774468481,1311.774920502872,1333.4129315809016,1335.9622835257583,1339.550254588461	hyperbolic	0.08	61796,,
61797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.55865265784169,44.427841469576926,44.04300958285717,45.57861769092615,66.38723728656583,85.79182862270255,97.44069742806715,104.91091110149858,110.4876653575896,118.8515019266822,121.08748455954319,125.48434954863885,131.0451078427945,135.01408407000218,133.11349560489876,137.97761441608918,136.2138845037843,141.0315285971356,143.74224096464192,141.16461812789618	hyperbolic	0.08	61797,,
61798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.0594454771147,225.2282997043702,311.2485169641152,403.153321520746,468.3851163129255,509.46961916646654,546.8220274887951,576.9027698319255,587.498833461946,608.2038275996282,620.7225566464904,654.2044389895818,648.9790599798342,682.5358975624584,673.4900541236665,704.8288478690877,710.2754720150947,727.4155505090577,716.8533361177889,712.988326443386	hyperbolic	0.08	61798,,
