ID	X	Y	func	noise	original_trajectory,,
16343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.215641229130539,2.072006860296694,1.5715800956016495,3.8561987601084895,3.246926667087457,5.398222080336727,4.715352223332154,1.7807404199135093,2.5552248689771226,3.803623086165336,3.871918005561692,2.675384465075045,2.3165256734278676,5.228591543829373,4.545434356556295,3.4935529362314286,4.049421226404306,4.828850626406141,1.561239991179927,2.641575994197093	norm	0.16	16343,,
16344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.584680861698791,-3.590726288261934,-4.720531448081538,-6.133952033352728,-2.7525012752906233,-3.7211088556697556,-4.492017775151676,-3.963284415585768,-3.307779284542871,-3.1419895760692245,-2.5513801485838803,-2.9658777023318885,-4.067420045896757,-5.344490104728962,-2.5477448532862867,-4.673776209101814,-6.083297027237335,-2.598802793267084,-2.3022400736569972,-5.0463284201750085	norm	0.16	16344,,
16345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1737418461629425,4.441688054352,3.319953005334255,2.136854739662079,2.792527605029307,3.4392728076076735,3.9356598376907237,4.034661481133625,4.563881729244594,1.1446620339841531,2.1331020031600523,2.0410123801705153,4.574436862535082,4.205219081189126,4.14066178380517,4.364796769065788,3.415833038097249,4.549697053816566,2.593712600954498,2.623146442612047	norm	0.16	16345,,
16346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7135871175768544,6.8010214160922935,5.6951641484715925,5.374846458779154,3.6995198011195165,3.9969771236145557,7.077508949272672,4.61251803786703,4.104063531463155,4.133820565816168,5.466640978787621,6.452196211171462,5.153761544965072,3.679479739986589,5.153813528639998,7.201439641691182,3.5110040678448855,4.5351054681744385,5.897519855376186,5.141850983280827	norm	0.16	16346,,
16347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72132374275521,-7.640731638121057,-8.90572875204715,-6.892677902471772,-8.16910321442947,-5.810688681747991,-5.6730700270243455,-4.988190330525495,-6.493564290924931,-6.797193928628792,-7.093732531935654,-7.778923283604403,-5.012338493359665,-6.0860170602855,-7.381396287630957,-6.710924739963152,-5.352071377087551,-5.2847303551458555,-7.135085808723501,-6.28704082021878	norm	0.16	16347,,
16348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.241113277439466,-7.45442152058831,-9.12115301705186,-9.210263207934972,-9.27033026569291,-7.100258430693838,-7.794513194163421,-6.267054375170845,-9.69607674383648,-6.21555353560829,-8.822602223091307,-7.845891519631289,-8.792888417660327,-8.595097619028438,-7.984442758658341,-6.70997776480562,-9.094728479779263,-8.61402953781844,-9.115873047116118,-8.175543442832764	norm	0.16	16348,,
16349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.819168193530029,10.90707934448775,12.338367322734651,11.882069507554657,9.123775466641984,10.044424872214442,10.640263897061237,12.320279276182639,12.262733454298923,11.552387425508279,11.6169432652505,10.296293409402491,8.753741791416855,11.267557954156459,11.430637035217623,10.596384050741037,10.4923903821538,11.70507168084616,10.702460842582003,11.188202455411593	norm	0.16	16349,,
16350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5159482154438524,0.1474057315659416,1.0618100978153144,0.5549980943862893,2.6726703737259907,2.220889123710252,2.2865582243703875,2.0830517969731432,-0.21133284411527925,1.0298385619268895,1.0195683169527436,0.6952021972925677,1.9655297574203898,1.2317713763731621,0.3096574483167236,1.6901597766784873,0.52478998833966,2.3389018748158845,0.6463698810819205,2.7256080343422573	norm	0.16	16350,,
16351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.378220612131924,-5.723141752599671,-6.882597542514367,-5.870566928897552,-9.115619960228457,-6.894517060712827,-6.298694348144073,-9.256799007439556,-7.506797617514558,-10.446271558480118,-8.647535101652366,-9.284253313748428,-7.550029512926946,-8.187199582238776,-7.025551893420374,-9.13214237588226,-9.971754130027502,-7.852017772621408,-8.271254006442483,-7.726695843329297	norm	0.16	16351,,
16352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7550262842625246,-4.26609236821573,-5.893199122981176,-4.009183850140071,-3.988059084688137,-6.567947287489638,-3.4850557626361294,-3.4441730411439857,-6.3937795574555105,-4.285779844895425,-5.275926763886099,-6.682319485939065,-5.296996439126971,-5.429644657656645,-4.2965002479087175,-6.387041641640341,-4.162861895994762,-5.7216464593330105,-4.015360277259951,-3.4686893483524903	norm	0.16	16352,,
16353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55224796988293,-8.558663936213744,-9.986424219883057,-9.231706675941073,-11.103292144914144,-9.817295281088596,-7.082230527140634,-7.750691740868582,-7.341392191445997,-10.889548556462573,-8.128925368605222,-9.913707128111627,-9.993437260077824,-10.075206290076567,-11.000319743344555,-10.13551871185464,-9.319247263468847,-10.544702487243386,-8.048825690523543,-8.622774866068022	norm	0.16	16353,,
16354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635642098419591,-5.138265452078612,-7.802567350867766,-7.421058422176939,-6.760319194141876,-5.033300684604372,-6.678115261834058,-4.742957940623581,-8.441987865361796,-7.242764988669306,-5.19275037251793,-8.397459647846064,-4.454131435707282,-5.347527114850926,-8.109047040763533,-5.002478921566135,-4.471498594552994,-5.449834637438539,-5.451372394176263,-6.235089920367713	norm	0.16	16354,,
16355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.346451748508485,-8.963398730688244,-8.969710136142425,-8.726532144268488,-8.547422192349009,-8.548048470191025,-9.654015251130208,-9.414638108796574,-11.457992610155808,-8.04627364210306,-11.164781511176965,-8.702623930840778,-8.692137553378203,-10.540014210230348,-9.311839046347355,-11.564593513121029,-10.96885937186331,-8.533748678564564,-11.588028383806883,-10.294101816511505	norm	0.16	16355,,
16356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9800716567348319,2.1898507095457793,2.0821430956877625,2.0812451045201876,1.3581139579645853,0.6689680940636277,1.1777897275847764,2.2948089093552624,2.011724589499454,2.0647211747213072,1.3604367605271037,0.041890164410369746,2.4652567577914177,1.7070460188647176,1.3443765337979658,1.2844424620000143,0.03124168539145389,0.48031106706451093,0.9651813890472167,-0.2942008474912113	norm	0.16	16356,,
16357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.502425130761503,-5.506214897719098,-7.929063419797227,-5.37313639587636,-4.846140895496712,-7.190430897790232,-7.521468397029187,-4.4985126431707165,-7.754825652463606,-5.160956398964162,-7.780553662333301,-7.608998374380088,-6.693180084950224,-5.711034009638439,-7.43217050155254,-6.344774357796598,-5.762095838891095,-4.8611539576203455,-6.84486420327111,-8.011373538969963	norm	0.16	16357,,
16358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.045988950031976,9.876099909357878,10.199760339132146,8.850230908975284,8.224659134986416,7.860967313062672,8.741635864376118,9.59947999302532,7.25975809589227,9.037752088885766,10.347912418575673,7.604885906871623,9.104020653265865,8.652473046647653,7.866282659151841,8.731790005933133,8.239747786632902,6.545741539252744,7.963164269471067,10.349466201359666	norm	0.16	16358,,
16359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8089671186955675,-0.8758516965456772,1.8177831656158459,0.32038644616340356,-1.2152927331853485,-0.6248483801909811,-1.0157775869268881,0.13148647586314058,0.09211042071809762,-1.078022425237432,1.4603763453419993,-0.6518445194118905,1.8151990099551156,1.4371014365009964,0.5990255774567564,0.8718255225390659,2.347463533222315,1.0951893450452252,-1.0802468984027063,-0.12767789147398362	norm	0.16	16359,,
16360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.431019793685536,5.126665312443671,4.017850438966505,4.142485414059341,5.458552491870102,7.004294316332908,7.397138286039934,6.0809617460662215,5.730940983242659,4.082681450141351,3.7598475663631117,6.419937069169937,6.727755717592945,6.667398581016868,6.855997868963473,7.374801781325006,5.578603850236322,4.01342037475346,5.013166155747771,4.084493746916268	norm	0.16	16360,,
16361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737787384163349,-4.181754960461186,-1.6941016191518457,-5.524155732897198,-2.4439107584772803,-3.892776970697844,-4.708631997168242,-1.9147118562188188,-4.119759089320892,-1.947523273276419,-4.487112240063513,-3.6278980176915088,-1.8769959391099422,-3.7458365179136166,-5.168589730454439,-2.0179353794939057,-2.684622493632259,-4.575946737162162,-2.236394100661046,-4.856757499868288	norm	0.16	16361,,
16362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7489351328143525,-0.3936413582249243,0.9621029115111741,-2.464629790223232,-2.452975495335199,0.34280140063206166,-0.9297717632261417,1.2461562280226575,-2.1135953230094273,-1.4298476899197947,0.2825010758177142,-0.08584275680451858,1.0137421330632228,-2.102571638981181,0.6405818076664358,-0.26492234197569187,0.09586044138869498,-0.9939716104047733,0.3655713042789053,0.6372405724233492	norm	0.16	16362,,
16363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79696290942027,-10.547546294867544,-11.835072505104064,-11.244033634623037,-9.99343565133964,-10.559741897963896,-11.215934389643222,-10.2979486737266,-10.636551020448529,-11.140717082781592,-10.873337191748439,-10.354967225209599,-8.42360878231521,-11.620989561660254,-11.813332002739362,-11.77337261326428,-10.57933235527261,-9.240805117766396,-8.74126532317379,-8.833573372775248	norm	0.16	16363,,
16364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.201471197049481,9.352062505692418,9.101350792550702,7.508869212618112,7.62175485940317,8.546441370990625,9.663497326689775,8.816875988088867,10.826162035613274,7.82856317024181,8.077306635599543,10.731828076627258,11.135520445204746,10.236302885456833,9.229857140790285,7.925821847527058,7.300384431950885,10.120136297603212,10.532779615620212,9.796881994603876	norm	0.16	16364,,
16365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.150562423452634,-7.218233920447744,-7.2123009091917964,-7.463503247238124,-9.98458317942683,-10.657130018597682,-9.615818996409216,-11.047747745444903,-10.675328191636334,-10.724233754659773,-7.851140643436146,-10.611578625114564,-9.05021275193317,-7.150966068446883,-10.711665745291464,-8.021885331290802,-7.054944419828467,-8.803223025015981,-7.405662378341293,-10.618136347801215	norm	0.16	16365,,
16366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.711996891239933,-8.139251365839225,-6.145292558066815,-6.509649196925367,-7.416429681965247,-6.401551158017203,-6.494278274532384,-8.731575342445588,-8.122305729091952,-7.678899262236824,-7.839336959728297,-6.6837524187574395,-8.084987479583518,-8.823297971303214,-7.837557525077032,-5.995738617188577,-7.594824555938316,-5.798162365348467,-5.163404839529265,-5.052257803828573	norm	0.16	16366,,
16367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7445599681360792,-1.6783584099699667,-1.3338291444419141,-4.384010864827116,-3.0641997456569254,-4.1652708269927805,-3.4836284707865555,-3.5867377012959087,-2.5448988543486357,-1.9338200541024484,-0.8807199009491292,-2.3047455384965456,-1.140526151623665,-3.6858319272746662,-2.5545071050473176,-1.9608274537357593,-1.3692014300859063,-2.1557815836844463,-0.39598623006104905,-0.9108773700844924	norm	0.16	16367,,
16368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0479472461152235,2.9349203536231494,4.810663436277112,5.813546669364162,4.03753009715811,3.7925922200790287,5.123134339323804,3.2674289421908247,4.277844675397885,2.8830998143616036,3.2491462667635314,5.060953662023245,5.560880129398841,4.7011311392578765,5.792048393602363,5.285428440279637,5.887799117411591,6.13533487428214,3.3741270921847937,4.19809943732308	norm	0.16	16368,,
16369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84479573820871,-10.001023775315838,-6.668338392632876,-7.860184512297945,-6.716581619676876,-6.534716016730546,-9.095360023884949,-10.000662589604726,-6.641299162989459,-8.874649331747449,-9.217139324821519,-7.976834907771236,-8.559221745770028,-9.214569570603441,-8.066571454976469,-8.48321697687441,-8.799951786044762,-9.70922053787546,-6.54844859592982,-7.296047653541577	norm	0.16	16369,,
16370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6884026639713166,2.7006832098204137,0.06293533341461732,3.656571439185099,2.3306312714990467,1.2239594368313043,3.41252663923507,1.1792568585343308,2.9591345705373655,3.7096205149324213,3.0010747272014733,3.3226155130985493,3.13616103999711,0.21920365412680798,2.9508986156731694,2.2914204570438677,1.4583934627146653,3.636572653240975,3.160932799392473,3.092493520541374	norm	0.16	16370,,
16371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3273729892880015,-0.8428452514699302,-0.593534593023929,-1.7723297389356605,1.3008271494430017,-2.1208742881486855,-0.3042233413182992,-1.2981749627945447,-2.457907988842383,-0.8438744901692979,0.12409527157995101,1.1197456659122802,1.3081782634066834,-2.00316513431543,-1.8156807863620241,0.6053726567651795,-0.254286678893488,-1.091437350992198,-0.5167126179841134,1.0952563032490674	norm	0.16	16371,,
16372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.498977335760314,-4.308966974152767,-7.716942560048413,-8.150201824273875,-6.039624885450632,-6.339648508235489,-6.3832455409767626,-7.822994207289907,-5.0606182774683095,-5.119259834494353,-5.391968568053768,-5.382527148004312,-7.64689432256458,-4.616895084207758,-7.506265915473081,-7.127836581023832,-5.1620214786665475,-8.158713785056122,-6.866624309136945,-5.185387019640998	norm	0.16	16372,,
16373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.297472392292944,-3.4733451888558706,-3.508620916169691,-3.092058199415323,-5.8063958368282815,-2.6928655883055397,-3.99689655494642,-6.108005481469651,-4.827238979436079,-4.83648734838274,-4.6695108406135315,-4.770406971007956,-3.6459188565411376,-3.4573968843092957,-3.769503368760174,-2.863466734758404,-4.983289832644992,-2.2201943279483616,-2.67256157389583,-4.169629064168308	norm	0.16	16373,,
16374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8880510693445358,-1.5949396931141118,-3.0096049511748415,-0.5365473567727805,-0.44832862964333586,-3.2566912822085,-2.7512678255385477,-3.6114300096351397,-1.1288516012983378,-2.317589460685558,-1.1478781972056062,-0.6955926791823632,-3.0100156922167978,-1.8440953609927446,0.1504629717614643,-1.99300593062626,0.150504369169627,-0.007574258013681001,-1.9803130413061383,-1.886748675155785	norm	0.16	16374,,
16375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31513477114782,-8.762531529856982,-9.69795773674012,-7.408871536404416,-6.5085684395257,-9.60533931887195,-7.44728099456864,-7.79212485911285,-8.240792234642294,-8.461055131395609,-9.667390023370753,-7.302759969031123,-9.124675871940038,-7.991859293886039,-6.65059240658317,-9.191045140568464,-6.988350207039428,-9.04155741408968,-8.879099422029244,-6.890993904242969	norm	0.16	16375,,
16376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.639949703127355,-7.945219206649243,-8.807472239968716,-6.895176309126517,-7.217188433454458,-7.793283553663245,-8.173712960916374,-9.39638563238291,-7.647631287928981,-12.253352704116189,-15.285636056271033,-19.234580700266527,-16.761355804693444,-12.87042674618177,-10.78374792037308,-6.538697726459159,-7.214319012504088,-5.6873428507065755,-5.103046964936432,-8.361791717056102	norm	0.16	16376,,
16377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.737066473832403,9.234407067607261,9.139536741859985,10.63855014002352,10.574527104616108,10.608634104896096,7.898766287231619,7.548230518567285,8.877024083082885,10.490495614059306,10.852804881311375,8.50023497955987,7.3109552598810765,7.634445983687866,8.977951643294348,10.313799851829506,10.333679742399726,7.26539878468119,9.504843820033715,9.201888408707914	norm	0.16	16377,,
16378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.687411640859942,-6.2954121413135375,-9.512094180120243,-6.342628428232729,-6.696344599038234,-7.1836068252193845,-8.60335864871388,-7.160020072807529,-8.733627009413192,-9.913407908607102,-6.312079083324361,-8.671271716321233,-7.8436032837352885,-6.4775287771109245,-7.497021907610593,-7.284882330096451,-9.549824591421507,-7.148678386747602,-7.359933293953411,-9.182083595351807	norm	0.16	16378,,
16379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.641390313021299,-0.5763964595051074,-0.921627381120961,1.0632197885109218,0.8055555533649994,-1.617328951081109,-0.20662547999391828,1.0206445458192117,0.18617455911722613,-0.5391537012531735,-0.5107761783062457,-1.8858665134022412,-0.10595766643095637,-0.7560832765993268,-0.045983218856964256,2.007958379183478,0.5675428016491745,-0.11473785769422953,-0.911310742288965,-0.7769154592592697	norm	0.16	16379,,
16380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9908122722260755,2.491177450790453,4.882761156085597,2.556063294075923,5.140367151776893,1.6680988912261632,3.5714555698564574,2.2316479932451525,3.0064531396184306,1.7017692695488718,3.0544439450780203,4.9057305241959,2.3442198259855243,2.7763283586070853,4.374619671424181,5.383571232654236,2.963039557944172,5.653011988875716,3.094067121428576,4.938542306903269	norm	0.16	16380,,
16381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.646086484556634,2.3527575305435215,5.446038462942005,4.111719442619719,4.4990923936393115,2.8868974224010397,3.718711543804459,5.9295345112215525,3.791036581913123,4.761244471094456,5.4611484147992995,2.9324269975445123,4.987941578232846,3.4006321386948675,2.4775526087619086,6.007377050058782,2.4968326368786764,4.601968998572961,5.108099911948663,5.602058662383138	norm	0.16	16381,,
16382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.232803889873889,11.966630658260692,8.909203873234304,10.487950483032403,8.760620021979499,10.71301941468269,9.551439014990748,9.977936325783402,10.050171117294838,11.041382665339372,11.18046439279928,12.041342322960114,10.916374155347437,11.28856082117906,9.84976564307018,12.549182002905239,11.626995270478936,11.710452872340172,11.003288928089031,10.802567749353226	norm	0.16	16382,,
16383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21898433893627,-8.491295414477124,-10.543516709933469,-9.057272338540798,-8.879729104749934,-11.424639114469425,-7.458630763357162,-11.119605191635245,-9.009921431007635,-8.220540230360585,-10.808283767768234,-8.917059771192676,-9.939441429392096,-10.785512168960114,-10.80413296706622,-9.40684788600064,-8.920315531981256,-10.287347557580024,-7.70196176489226,-10.395205723445955	norm	0.16	16383,,
