ID	X	Y	func	noise	original_trajectory,,
833846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.04029908983708,4.631967591586081,5.68155628318128,-0.7224127156526055,0.3877647785167615,3.276688814103008,8.880871943056514,10.681395857641279,7.624383708306905,1.2471337726348113,-2.503332664829015,1.2206577450170633,8.038641105078925,11.228154795107248,9.396566964631475,3.3444900543401888,-0.5058370947595341,0.30843671677070805,4.91469538486153,11.538560708458983	sin	0.12	833846,,
833847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.791198252014275,5.482618754300992,7.1586447823070785,7.995824828352608,7.094123925474923,7.592878960581758,6.852164620491519,8.167104842607555,5.937206021106596,6.25889389042441,6.131933101943951,6.651654197853794,5.734952731156945,7.329343078190382,5.892576231831083,7.891426517297123,5.463999233007115,6.549468203157423,6.390810222058856,5.810238877220527	sin	0.12	833847,,
833848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.003711450914765,-0.9504134721267024,-1.358589867872384,-0.7659481594764119,-1.622233157013512,-0.7949773221144496,-1.8912134209934943,-2.329650320011467,-0.7834268961822044,1.7163382994892888,2.750801193685579,2.184549740650442,3.7043369313374592,2.3841671367043284,3.099666429448561,5.203243100552886,2.798178444586842,3.3175600725633463,0.5569010384698743,1.1060678649760387	sin	0.12	833848,,
833849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.912088700753078,16.02005432191747,14.854051454687536,16.47257372701061,14.580323138849355,15.66136662716325,17.654200670087423,15.750253092061389,14.63839412087697,16.427639003070926,15.213602899053974,14.901510243927415,15.28392611947293,16.782108917287196,15.252617153727385,15.960641129245545,16.645549962429282,14.242164771882342,15.58712401932241,16.60405805438561	sin	0.12	833849,,
833850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7478541717291596,-1.1433224033040843,-1.12284978562047,-0.8187892999005615,-0.5612139681806982,-2.5906422893832906,-2.516781820002585,-2.7778994382292925,-3.0585592767568,-0.656835916329165,-0.10785564142658588,0.20150194932929288,-1.345248999686293,1.847238087199822,-0.1817173475468712,1.2978801916079217,1.2443908580420135,0.8106084490293615,3.4773766539204014,1.9091670399270448	sin	0.12	833850,,
833851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.642419453332257,8.346861865247181,7.485543244798859,7.115027374202789,5.985547583578831,11.96940237045759,4.396608111270501,12.29326518309226,1.3234056489475918,16.860771487712192,0.6309367000771822,16.144110896405618,-0.3176888501472863,16.298487066268528,-1.7909279659838075,16.928372260560423,1.1599875608463819,14.871744853076862,2.4614946494765837,11.274964045857132	sin	0.12	833851,,
833852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.161693809440189,-0.054624553438493706,9.485305540779207,4.610672621534791,-6.565075011716399,-7.733421547583291,2.3886856080530485,9.42421226715804,2.0715793447510293,-7.668384389048258,-4.0178949816781815,6.491103568380598,8.704534833108378,-1.24163987009819,-7.847732648957747,-1.7362249754855021,9.814788550097465,8.748821609820835,-4.6649987791331595,-6.995705954693989	sin	0.12	833852,,
833853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28173190820312755,7.0273676143853505,3.5670759974090926,-8.20972690686672,-8.212631244571494,0.9741713241098102,8.418157244950576,-0.44388530075625,-9.1944099874869,-7.101820998924505,2.969757842066718,6.1302007903830305,-2.409741742019586,-9.378769458207827,-2.074211211278354,5.610361919684351,5.028076218430993,-3.9063389688380763,-7.991474145626076,0.32238450280433284	sin	0.12	833853,,
833854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.536206795588436,5.559944134426718,14.213318109637893,21.10637273048166,11.583559823576385,7.5062999839839915,19.066064667045218,20.78767980744471,8.732421826970693,9.940709118618798,21.446184045603328,20.415593312883573,8.60252437859922,9.925499407110113,21.267584086398642,16.21068873934881,5.665295244405929,14.51543402603256,22.764526358079713,13.92863729185857	sin	0.12	833854,,
833855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.174387264519781,11.996997515452849,9.915108738218427,9.872977338711706,10.532460965382612,14.40387591566599,6.923741619236367,15.423342706242257,4.690500507796104,18.231894435449984,3.9694145760776776,18.540774783560636,3.0834272477755995,19.873587069368867,2.2107611064567454,17.10531625211851,4.206344099098921,18.237638837586307,5.169802825125299,14.181993337195816	sin	0.12	833855,,
833856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3112654968424677,1.3932658512318736,-4.039950388566188,2.4928556678491782,5.317666668026046,-1.1235599094023236,-3.3623726445687154,2.3649845179852123,6.303184675245096,-1.7578418549565238,-2.7453358596930038,3.199121685760842,5.472561653288705,-2.246939782476391,-1.7350361612708447,6.432082548256437,1.6618504762379902,-5.3539640451759025,1.2120939145476717,4.6188225504245155	sin	0.12	833856,,
833857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.04132419801811,7.746198180688553,7.241905691412894,6.775441112415005,8.956272889548774,6.725609849498028,8.638393577016476,6.519577825998555,9.18053477536079,7.3490914413564585,7.515785745327372,9.440684883290198,9.347277997144793,8.17642295985259,9.278206369813779,9.147666063197367,9.170133356660159,7.893006135892656,9.427613789648658,9.589843293649714	sin	0.12	833857,,
833858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.783737303453186,8.499891755821167,11.010502743586969,7.055253515522928,13.636988262354935,5.420804095041241,14.000025779500838,4.768414720609666,13.046998349787273,3.922364699545199,15.506503462700282,4.024411419445385,13.09503710242203,4.02389410139683,14.31925488027148,4.967609000174799,13.10927641747539,7.077458445237926,10.634517919418837,9.816954528489319	sin	0.12	833858,,
833859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0535676492778254,-0.004523820920294019,-1.8600079928894981,2.034752716206424,2.453157922850898,1.9157315267471748,3.5951410606492105,0.18522145743611573,-0.5201513421265398,-0.1449935589544442,3.0731999198600892,2.4096959210569953,3.292449017536248,0.7588157687298185,-1.3015883223837226,-0.09030138150180478,2.072793290448895,3.2027608358673945,2.792400370173449,0.5846809903455763	sin	0.12	833859,,
833860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.289299541270164,22.173220689119375,21.006513385166983,14.442040202880678,11.861271677779257,19.419883252420817,28.881355213227955,29.95623663988834,24.946140079503948,15.419239608295467,11.94052173941024,17.16154478243928,27.020663093312674,32.45107011796814,27.696261094774265,19.532826754108356,12.534020765438623,13.607748633256143,23.90543031959629,31.05813905735526	sin	0.12	833860,,
833861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.385832975938811,14.497623258291963,15.555376226873795,16.417469386088815,14.596769914338246,14.633375366346572,14.63411367664651,16.7027548737765,13.26972642345239,19.680858468692886,9.84299596571311,20.736385911630087,10.016811252094534,23.483992255155645,9.436391018072932,22.560700847882437,8.396376151786175,22.421181605220468,9.723708040942988,20.940862348442295	sin	0.12	833861,,
833862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.221657860564626,-5.4219109020175065,-1.0873224035759534,-10.836674267036951,0.8246314341355081,-12.393406627621847,-1.7955589294710474,-5.459227334535003,-8.012058229709137,-0.18182756160687852,-13.338795554340953,0.8186572697860726,-11.320240649019121,-3.8101470199918177,-5.803281085622549,-9.956985821913399,1.4806395430780608,-14.201469539947853,1.149200526326391,-8.83443013117888	sin	0.12	833862,,
833863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.521520496404421,-7.234797190858868,-7.4077537476828175,-10.622684665674186,-14.823033671468089,-16.655015042986864,-17.16260953179213,-17.539244383514223,-15.499115765923655,-13.533062217196225,-11.068270409966406,-9.675823615139569,-7.345581135568953,-5.736414925439606,-4.005844057143669,-2.2740203966068613,-1.269501188456962,-0.016591510567021572,-3.3354417691164997,-4.080662367064987	sin	0.12	833863,,
833864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1280144331847595,1.627627052822156,3.583330204329168,1.694410099736115,1.1273264489992592,1.0854979126510642,2.643923643089477,0.07527281408767195,2.508592372762126,0.1432825195120131,1.7731326862989878,3.1847338199717496,3.173315267048772,3.485363311948544,3.730440784196487,2.032836777321622,2.7027342944772883,3.646808151392851,3.297586095733199,3.9049359462600997	sin	0.12	833864,,
833865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.618951036311618,14.031003819428363,12.446645964621563,14.306338094577143,13.499297181123472,16.631570945123844,10.832786015755687,16.45506943095989,12.211097495850613,15.197011874592716,11.390209135252167,15.793699323202235,10.429605414044469,15.95311013032138,10.878430390451845,15.140713305191186,10.317215621130694,15.00214029739632,13.735279817815046,14.17299080995696	sin	0.12	833865,,
833866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923174190296034,9.466467129570153,10.225780314198937,9.911156048986664,9.682797378518877,7.05601515965186,10.97743098901732,5.741832515064305,11.252795454150839,5.825737398539847,11.868276032557937,3.482079856527731,13.658545065938569,4.117234301846969,13.399713108038387,3.7543998494450115,13.951239414624949,3.372715041679916,13.915711753805214,5.211170711153401	sin	0.12	833866,,
