ID	X	Y	func	noise	original_trajectory,,
482199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141507281198886,-5.0251194096838026,-6.804472002906861,-5.864417589133002,-6.307563077022463,-5.093000247383794,-5.712588146792387,-5.083866821530081,-5.00250535548915,-6.486873142600652,-13.456798105039228,-21.381505935790027,-21.44603936598756,-20.72365453796759,-20.310398794168385,-21.360125360567963,-20.972923705145355,-21.770281338208513,-21.575011554886512,-20.01342755442235	scurve	0.08	482199,,
482200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.497250384182787,2.097760931674637,4.2260947160211,1.3173932591612374,2.060425003018408,4.12414075764303,2.4131410950395464,1.2866216706471425,4.120927713148788,1.7612619026041463,1.2547485944927388,3.4167745713974913,2.4347104400288586,0.5869700545429426,2.3495815478867517,3.201203237310626,1.9628815853384278,3.414220776081999,2.5660321633648566,1.8134908687041742	sin	0.08	482200,,
482201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.767156681459447,-11.123930178176902,-9.45766346632996,-11.329689189291145,-11.089233343095227,-9.683719950393208,-1.0404765733488492,-17.33872845126127,-13.123559977048656,-0.7491128488311887,-14.716077627843877,-16.98405004028477,-0.9014005758562647,-11.841701960579913,-17.956492735839035,-2.015701554621545,-8.429300695787921,-19.807128385580302,-3.7709301460346207,-5.2424050939327085	sin	0.08	482201,,
482202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.28805161979451,8.529509184327166,2.2325888303361383,9.055918214705406,12.525914029296029,7.0544382514988,3.482592328666004,10.367668776808378,12.483597394874984,4.963756001268798,4.839661948869146,11.228937835443336,10.760884277745038,3.2839991054029825,4.355457247793247,11.973119639399057,8.948278821952869,2.2735005827621917,6.757556259647775,13.155153355569752	sin	0.08	482202,,
482203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.447220414017057,3.5924460042423547,-3.538492702092757,-3.956018104218205,2.725564815742892,8.935978143886032,10.978937943869305,6.2864903732644155,-1.1048913980378847,-3.5121770757699835,-0.10421273874506731,7.478576998916355,10.796772449593059,9.034968471760923,1.4314090889651165,-3.349978290565833,-2.3994909541625837,4.943762789831038,11.433371164849824,10.372142191572436	sin	0.08	482203,,
482204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.139120073461459,-5.160487697643761,-6.956950619139342,-2.9683487628531733,-9.508317891960312,-0.665672674421911,-12.217703515515915,1.5043356903782854,-13.131471263320087,1.711428441934249,-13.670801804293824,2.610155188378572,-13.09581492929038,2.533801522827943,-12.8207113261497,0.9821193358999398,-9.909514071355677,-2.5533386112791074,-7.617670706622784,-3.3286381598780075	sin	0.08	482204,,
482205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.951638879984634,6.4917920569634475,5.447735675391563,5.972369915614706,0.6682744793384594,-1.0655114536751031,5.139964668434058,12.050137506284894,12.598981705398927,7.307287212278852,1.4847427273393583,-1.519245725550447,2.551499037399962,9.904747497116194,12.233390820487944,9.495740553380001,4.5124440104431525,-1.3381414472130393,1.5294940669446682,7.523234009376101	sin	0.08	482205,,
482206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.348377006396191,19.24292943484464,15.76287681565049,4.96068368832747,3.3486555978676256,13.856613941279306,19.46064875591597,11.863108938146482,2.8004130634285938,5.556387369772484,17.270400377028672,18.525183954783934,9.634556803217095,1.4763507401015508,8.872083065678629,18.329092295390517,17.16342189001579,7.777885342912113,2.413499502546193,11.22897925307313	sin	0.08	482206,,
482207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.111768501009148,-13.20859065119851,-14.086635760426713,-12.626807255714333,-14.297604196651008,-14.487180309189771,-9.116187419972192,-22.28881867674203,-3.185113004087352,-22.49967253553367,-7.780690563988756,-15.249352784292764,-16.45731778601318,-6.119500977802721,-23.76496736606842,-2.913968442440453,-20.41221965201529,-9.473905696555853,-11.445729795038973,-19.7910155701988	sin	0.08	482207,,
482208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.02989105608697,11.20264835026739,10.43321957733261,10.807476493327602,11.692226843329886,8.69043785403522,11.492767024380601,9.140833651054926,11.106100553202063,10.555582237239449,9.62955603738627,11.900214206002577,8.093198754885227,13.316488326304981,8.979379274537065,11.30568951625376,10.910639482081411,9.226922424063595,12.92389577130539,8.284848365758183	sin	0.08	482208,,
482209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1170974660016713,3.4642961325708628,-3.876819512281271,12.436070153683984,-3.806123554833232,2.1843578618161645,11.04644636911839,-6.903904475081967,6.684489004240895,6.809421228897224,-6.6060464794162375,11.499691970704633,-0.6552713441445874,-1.842168339349218,12.298995906086578,-5.242161291653968,5.343410590239507,8.29946097292466,-7.597600543930735,9.664866829995393	sin	0.08	482209,,
482210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.184654515849434,14.876034684682509,12.181939327995517,10.854628343994714,8.503058870855309,8.497074324298392,8.39042642647549,9.968666667015937,13.73866577077873,16.49294822027469,19.707743613000694,22.5422276785605,23.845547793154438,26.401496596231436,26.03633369266157,25.795529103930225,25.539655283841284,22.95502795284447,20.867315880620545,18.475805231145248	sin	0.08	482210,,
482211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.312767402077419,-2.6417264624545598,-2.348168891579179,-2.7440324823431737,-5.281778483091515,-1.3533027892068419,-0.9204546269472829,-3.0767064795221515,-4.201233414469003,-1.6096612777033923,-0.10528563258270385,-4.280980032479576,-4.752057363393315,-1.7851410114001052,-1.5023048061471762,-3.736346511558966,-4.053487283793654,-1.4362994536169609,-0.8192904840767574,-5.256104888076988	sin	0.08	482211,,
482212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.943713171919201,6.117692867473096,8.26380570766877,4.3089022505967325,9.393329078546554,3.6655145686685,10.623004565457602,2.6231758251513067,9.804239650719166,1.9807593562598402,10.273713449268232,3.292003591169668,9.583816364458382,2.9793862259905035,9.787074010507595,4.578276759204879,9.359537517180016,5.686081793319111,7.843348400302155,6.550641380036407	sin	0.08	482212,,
482213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.657964286065807,9.76999985573121,11.222673808854184,10.13896948632215,11.328854579821241,14.207463153960136,16.436928267475544,16.732861039551622,13.733837899464973,8.837671529039099,6.417508660577181,5.29082942299098,4.655246004267681,8.34265799424619,13.042518838452246,14.759620439926202,16.258044781387866,14.41359251816401,12.02163919553162,8.179546264600031	sin	0.08	482213,,
482214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.04871995471761,6.9869613875768,6.462141133975244,1.9427177995243712,7.188439698413338,11.21155614316612,4.5624073588705585,2.8079694185576587,8.71935020654675,10.975396877788032,3.5068745308578606,2.7106334418333975,10.004206180130522,9.353933533794443,2.0948727529055744,3.4237629684150512,10.447270697252733,7.548341727694155,2.21819395244097,6.490732426100612	sin	0.08	482214,,
482215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.401192126195519,-14.475021056012972,-5.712053620228469,-0.07321872947912667,-10.388003092789571,-13.678081481313267,-3.909508821362639,-1.8811091265522357,-11.636525703869971,-13.078131138494335,-2.9781348564818018,-3.3230584153995153,-14.029356556024656,-9.840141478941387,-0.08705024727091804,-4.3287811335949,-14.089623968385968,-7.366641425169263,-0.7892515106092208,-7.173574761147683	sin	0.08	482215,,
482216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.174961990218619,-5.590591260872263,-3.6846471073176867,-3.1992843553656813,-6.384780116765947,-6.840069613691773,-4.385205101851267,-3.810786263921306,-3.900598882246576,-6.792302980681375,-6.9590210096246174,-2.8354735833761913,-2.2796373473218585,-5.867543832289534,-6.385191243364922,-5.888049335291737,-2.911349005881009,-4.299177197162255,-6.199003306005071,-6.112547149781891	sin	0.08	482216,,
482217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.694706688491956,2.165673320411451,0.48563264802054373,2.0579331942164814,0.8254613781344826,1.7643256680962978,1.3670907826124181,2.048539212636522,-0.5781193669139921,3.2577524253982393,-0.27883543687338896,4.103390753498378,-0.4148846659740488,4.130149031591233,-1.094393046268927,4.117336594679692,-1.6523212660150404,4.994718485612476,-0.8078217150839175,3.30593388031169	sin	0.08	482217,,
482218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.582975832634064,12.590829703443461,12.262297024330769,10.872862072808498,12.707049000863755,11.967493669660257,11.085195106156286,12.687113925226669,11.349385016226753,11.011724487505298,13.86326569167382,11.931833585535767,10.988710316084576,12.680232684481085,12.072534272777967,10.540466620728534,11.719016156207914,11.968622860875556,10.861333845841536,12.603095202209435	sin	0.08	482218,,
482219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2783137490442025,2.317880108504953,0.5454218828779602,-2.295022186589419,-3.7937354485341466,-4.35869322620192,-5.346975391835507,-4.332801380299427,-3.0324561554836933,-2.1703936890710116,0.854568108995192,2.7840247621107705,5.213872077610686,5.369067032500242,6.688458061005261,8.361113800659119,8.001410709303045,7.216950192723772,4.242745270623161,3.488718819081172	sin	0.08	482219,,
482220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.295844880184946,1.5470852418520344,0.564080244578328,0.9385382108875042,0.3746917340030489,-1.0097244812638024,-0.8181585059409127,-0.8129075622225201,-0.8090594804421887,-1.3686916456815474,-0.6159698614664695,1.3972343257908673,1.0529795653112348,1.9056514545649588,1.9233090178008379,3.6517854709757387,2.586743530828226,3.077919804381576,3.2117800885436107,2.7812260576517076	sin	0.08	482220,,
482221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.002595430801865,19.308806559584074,27.279334583037937,11.511157042064127,15.869058314458638,29.373911151396843,13.850593525222747,13.214069762829563,27.722517408870445,17.315136676610962,9.473803554532712,26.57744530477116,20.128280935913743,9.646691381467472,24.349040629959564,23.86939030205135,7.97624486676896,21.735135727672755,25.879981057763906,9.254283973904851	sin	0.08	482221,,
482222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.247820540610321,4.298720021219562,4.70396938364859,5.114985009534273,3.211843505385933,2.8524994700026807,-0.05045564069082875,-1.0399604259720956,-0.7023663674157452,0.7476610243178037,2.719483383953995,4.509108258776413,5.104824437149609,4.304787867949833,3.763149570935713,1.9261811088482101,-0.04719778646019046,-0.8536103498446197,-0.08170675357370516,2.3289781944299057	sin	0.08	482222,,
482223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5818544258346763,2.475845024829048,2.230243411055967,3.4434178560766973,7.602188183523925,-1.093667653075939,1.8066125779923365,9.4088766782889,-0.4293666697373588,-1.3937487043268941,8.014004624492875,2.3347460614692404,-2.344030286142121,7.369708095918493,3.501956806580276,-2.0746120471642238,5.892111849245131,6.701769466426958,-3.491776437521643,3.949116295928926	sin	0.08	482223,,
