ID	X	Y	func	noise	original_trajectory,,
722179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8429909682193,81.49151502979645,79.74542685866676,76.12591349567118,70.64987345985223,68.85764936336534,65.39624815127334,58.11377381230355,56.07231753457926,53.794289638009424,49.481263140561744,45.115551907017185,40.51794672892044,35.97810085607773,33.293697395554375,29.35738072534662,26.368866672848206,20.73037392310134,15.838519436164624,12.169151264879233	linear	0.08	722179,,
722180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.61244704813893,57.796309209463764,58.5760452401921,57.58946656294844,60.72972944932359,60.82157120054457,63.27670640363185,65.13750124097272,68.2094079657372,68.67814280870166,71.66266443046388,73.87193203950662,75.00377036713174,77.79774522972878,79.3329686697027,80.90359471715418,83.48816426480226,85.22428460107777,88.1320026985748,90.18862557206303	linear	0.08	722180,,
722181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.179670508030831,12.800708375562072,13.226030677729469,16.80978858534753,18.179177784486516,20.525335096937024,21.361615995818457,24.03889061580982,24.603015350831967,26.633380027024003,29.031858960227208,31.608344747952412,33.03937101019871,35.96876872437421,37.692157895285575,39.292741007396884,41.26078734854124,44.412106198655735,44.89659890342948,46.79862198275576	linear	0.08	722181,,
722182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.68327391821519,113.59125023676046,115.9997148574967,108.90518684270151,111.71162741460554,114.56057063064141,102.47195783744196,91.25704670982464,80.3832866428631,68.2656811770194,58.441081536651936,50.06357008256434,46.765224752945,31.485154233236486,25.90522437754224,10.6198265937565,5.229710983203205,-10.191458807368093,-21.397058421104802,-30.800781098445185	linear	0.08	722182,,
722183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.69474301759854,91.56387285774434,95.13930329549774,87.31229776004588,84.31506456036138,78.07755381997995,69.14018645233259,65.15645248219843,55.762904694908,52.393113797717795,48.04449218246983,42.37267586044929,37.79512359309273,29.62613916018057,22.820286584267368,13.344106259459934,11.59009342655115,6.972154750555397,-0.013862953951750967,-10.178654419327266	linear	0.08	722183,,
722184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.253977888504515,59.42269370765118,73.82763864323556,85.82288898042418,99.98970032744606,103.02685332928627,115.65312817571898,119.61164506533596,135.25333091761274,148.06402024564414,152.69382481668325,162.65975445410206,170.6002647787156,190.25066760885244,199.68066917959365,204.46415244788096,216.6049041493629,227.44495728371342,230.50853834616572,242.1424123898217	linear	0.08	722184,,
722185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9213391878209993,9.060680506938741,10.823594215833134,18.319172716142788,20.757393748406855,28.47588220067734,30.592101515577795,37.52744339589053,38.40255297830141,45.43916963369705,50.49482638193367,57.25787240570939,59.898374730644264,65.47834798504667,73.8270751688307,75.56812336518736,83.34038076431375,87.477088802526,91.306310839456,97.74008713494715	linear	0.08	722185,,
722186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.33713292801608,-101.64724216342684,-106.37006650502428,-108.24097740300145,-113.05586578171312,-114.19320535632806,-117.05421841078731,-119.58955775082836,-122.74471514279479,-128.21798439546768,-130.14826713463245,-134.84858326650124,-134.62089655496703,-138.99371273730003,-142.5903454894048,-144.65432340765977,-147.42893437287464,-150.90267997362616,-153.99956310269565,-158.0643365790374	linear	0.08	722186,,
722187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.33956260208484,-143.2162576291728,-144.2905102506114,-145.47860782692194,-142.8284552135857,-143.82857242652574,-157.55163501872838,-165.2419737284498,-167.34031677708992,-176.13349973038152,-184.013704817255,-190.25607711433844,-204.28596044920369,-209.4279826638923,-220.56119617895905,-225.0068514105988,-234.4749054027409,-239.1527929375991,-252.9102062869652,-256.61277558699646	linear	0.08	722187,,
722188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.82079622276868,159.22699145080196,156.3292512857154,161.61263897281293,171.36374934792968,179.95023946774342,194.22303968086814,202.8835594622571,212.60454794071086,221.60206297699142,231.10705127241965,232.1780774985944,242.0054735103161,256.4029735954262,265.99340034615,273.7113877776662,281.99214354707215,292.4175720783181,298.6679475189162,311.78081741032486	linear	0.08	722188,,
722189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.90840992234559,-27.582050780556948,-43.06561675641662,-48.437676715080585,-52.724018854857455,-64.37706965149624,-75.88434129490298,-88.38407709613831,-98.99724192077923,-107.27577857876554,-114.15578214770562,-125.92238351675992,-129.7794063684751,-137.974656753952,-142.81161266594364,-152.47633459850675,-167.06809669249228,-178.94093790291427,-181.73708061538332,-196.7031825861343	linear	0.08	722189,,
722190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.08053946742461,-70.28041854171427,-72.72425121474032,-73.6173332167937,-86.03356044841887,-96.92950492291932,-105.67747160893721,-106.69472320094297,-117.75345607813937,-127.23972311627878,-135.4588304708851,-147.934012276604,-159.9039876294534,-161.28833390565302,-170.31350484430138,-185.9225657032007,-193.41135190825906,-203.04888916461692,-207.84919621868553,-219.29765206034784	linear	0.08	722190,,
722191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.91536363826853,107.35596858930543,112.62179098355162,107.00591027029591,113.07582558508926,111.16006369382814,117.2526357415313,121.41114141504363,133.80931326805296,136.20440116433315,147.0873078534919,150.5014043523213,156.19228805078762,165.85770533088984,172.37694322317276,178.34178717784638,186.50492849666082,190.4713975351313,199.51275484588007,208.61482875951924	linear	0.08	722191,,
722192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.99325591721097,151.88150061797026,147.3329701750415,162.91098638626355,170.44293743689832,174.79379036871165,185.89762885004853,200.48275445182327,210.5424739880913,214.18752575149833,228.02877760701043,235.29616403719947,253.4849663288037,255.39502095052552,273.1761069084977,282.6913981240623,287.55160293513956,302.1974947011662,309.1459945423431,323.3092746097344	linear	0.08	722192,,
722193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.357462087753774,-51.241312081788664,-51.37020078161534,-52.94582040908349,-52.56083640764321,-51.105410017115865,-50.9795451746401,-48.15654563617978,-45.95242695807914,-44.26944525147273,-42.29032317842923,-40.60431052827603,-38.972013609313564,-36.03118617696378,-33.09322589310932,-30.98488957818819,-30.65009937487895,-27.92916102099704,-26.01703630573872,-23.14524246145659	linear	0.08	722193,,
722194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.39823547005042,-126.65113348061404,-115.86210339059822,-112.18285912866466,-101.10781151716297,-83.3243090379172,-73.53657209250807,-68.49458284041017,-62.227166517308035,-45.246700204630514,-34.77049721237509,-25.35348787973834,-20.100575046086206,-8.400867469694447,-0.8402258232147233,6.117498842293756,21.433066152281015,32.23970418909265,41.98264721249711,48.03133499585584	linear	0.08	722194,,
722195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.41414351511546,76.47849017607122,76.45734977040208,76.38778487366153,76.74658116368089,76.29935134308131,76.85490677145039,76.43473311608867,77.93429086512148,76.21085419772257,77.17839007813039,77.18272016270147,76.46829450680013,77.04160769320039,76.13154512260643,77.68750366657592,76.90597654492868,77.51540041225003,76.74820197769766,76.41383909519313	linear	0.08	722195,,
722196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.913731755181793,-2.1384795041540485,0.9704144526020642,-0.8052606007414909,-4.490513479283322,1.0812971092275703,-6.629361900255645,-16.455187314165386,-19.736490093697228,-29.88481977810804,-36.46859366544588,-45.595626735139,-48.33557432389761,-61.03468937484119,-65.96160457880096,-73.95616297719758,-80.91795782760809,-87.75579362730693,-89.90473139447198,-97.56439580235025	linear	0.08	722196,,
722197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8947761671449,-80.65764167513899,-73.73946276830289,-62.81887668741818,-57.20049109297138,-44.43313376865546,-44.119515592917395,-27.428330475963833,-21.24255537805201,-18.159092482901897,-10.685050590618374,-1.519518996481672,6.018338798149273,14.27987690104721,22.17494891667033,31.880632403150813,38.48806007662089,49.04146987791799,56.045979503563984,62.32197919090388	linear	0.08	722197,,
722198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.14378739776788,6.04142655061176,11.031780254759425,-0.6788979306143261,-11.876231898939821,-13.74421275833123,-27.972876435899565,-28.505435243608616,-35.79973310754707,-49.60497188674114,-52.54282303865631,-59.6209471680592,-67.90456194018402,-82.85854660972073,-85.58526367756802,-97.34310146203738,-102.54711430223078,-109.29115834370936,-122.79229508052028,-128.78531857981835	linear	0.08	722198,,
722199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.40203168893927,110.57750393237114,112.41178822182543,117.28154594305602,117.04608281504935,119.87152003212643,126.02518309370737,129.1402246378327,131.1369501946814,133.69759349355724,138.21953646333804,140.25241351447406,143.32178704320478,143.8838458154429,148.38980535011888,150.8972315744826,154.32975107639243,157.13310162882277,159.3291800154976,164.3788403468712	linear	0.08	722199,,
722200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.185039097653366,-8.283222777347932,-7.840510409038287,-8.871387795901667,-7.671600493361405,-9.207785116841972,-8.395018835141745,-8.142381690224488,-8.134025196022709,-8.651500024360054,-8.316230198477456,-9.339594073669879,-8.184452774018993,-7.732088175354544,-7.593908377100725,-9.093615569427403,-9.351624997108463,-7.397220552492581,-8.090947249313869,-9.262024417994077	norm	0.08	722200,,
722201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.841766239906402,-9.626141873291127,-9.018776636760135,-9.339074287894698,-9.470386381343497,-8.778059186873326,-7.842932520856757,-8.770059909257858,-9.068205706704946,-9.335509405929585,-8.627475869044064,-8.464321708679442,-8.650764080842984,-8.774860458923495,-8.91182707165478,-8.173102448568427,-8.921912123016941,-8.818237286699139,-9.03936076284431,-9.24877856810469	norm	0.08	722201,,
722202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.010418191349306,8.367199060544625,9.577546542402121,10.073053242919793,9.658218222368031,9.478569907349573,8.71189424275654,8.446561244027713,9.319415545917412,9.943270934432322,9.31422721394449,8.146728135259004,8.720891118715219,8.822515291981894,8.76750433692512,8.856033950751234,9.769453136250458,8.973500670036003,9.651671574943736,9.947966465415513	norm	0.08	722202,,
722203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.846835661520136,-5.8715985846606245,-5.91730103238788,-5.777023601838419,-6.285421970481446,-6.420293324181748,-5.372561927767909,-6.518479879735684,-7.129596358906168,-6.995242705587886,-5.99981448769202,-5.457259749027687,-6.02056426942682,-6.791990347606923,-6.522464244994539,-6.087105139733593,-7.053774087234887,-5.676714796295553,-6.812815802983054,-5.461077422400523	norm	0.08	722203,,
722204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.724581742492724,-2.543303681367872,-2.7717960698130706,-3.5677804979543923,-3.244182160220293,-3.1609837664816993,-3.18608889718426,-2.6055606583391246,-2.350666896232002,-3.693771894924925,-3.031616051650784,-2.6857718387825997,-2.608329462320855,-3.6769533768443257,-2.6740969704686797,-2.364229822249945,-3.195744850586091,-2.8371113456520933,-1.9380308906781902,-3.2605300171766336	norm	0.08	722204,,
722205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7200704260414037,2.673279476259612,2.8056226558704846,2.5807564971654866,2.788814580065645,1.6934323624376508,1.4358037634922254,2.481056386901522,1.192127229141134,1.1466164491827429,0.9951077048666145,2.3863718394442732,1.6638339006454896,1.3410422010336807,1.3469900949545826,1.7353827207796564,2.0871010147590985,1.0672206555061396,2.0031464120485913,1.1924427465563379	norm	0.08	722205,,
722206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.804666968463648,1.6980848466215201,2.671564488387547,2.607448755589692,2.4309391525383703,2.7709394445355837,2.3713030286983354,1.634062640910659,2.8663429122542223,2.9850415662147545,2.3753074973312396,1.8766037726074827,2.866452410585822,2.2573747451359774,1.4259415739440726,3.1933775743831934,1.6745961702230823,1.9847610604515071,2.025750248202725,2.311558918522044	norm	0.08	722206,,
722207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.300860409513337,6.901151132518811,5.712026753294824,5.318571933933316,5.830810947496905,5.262812773528431,5.665819818712165,5.24702923085592,6.731537278868986,6.272168584055384,6.728872564889874,6.701455813839662,6.275119701024487,5.595068046215205,5.469938323865297,7.128862200087028,6.472204158612145,5.982727901061692,5.753433223252524,6.157637037468754	norm	0.08	722207,,
722208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.961214507818301,-3.829743275051242,-5.4421731607208805,-3.6502033514956937,-5.177957856628456,-4.033979169381555,-4.486460030563439,-5.007210569840514,-5.038269241385632,-5.045984583261272,-4.966644036235857,-3.806603747376818,-3.777423820829216,-5.194424944911311,-4.096001927167395,-4.323655481449452,-4.900164536298062,-3.5774734574548996,-5.000118411998874,-3.8028329000452823	norm	0.08	722208,,
722209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49564847321504946,-0.8922778402478959,0.0871639974120968,0.7689577291358565,-0.3818351368931385,-0.4838454567502142,0.35717533255760925,0.1938745019793875,1.7032984137860663,0.9676181050689832,2.0651740897094024,1.7268494956837108,0.6612755448069105,2.308568686273678,2.35244979666542,1.0052688833899692,1.66110714625018,1.1332340437857162,1.8329919610412846,0.5267862420984408	norm	0.08	722209,,
722210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.039944254556735,2.4362565477480826,1.540829135714275,1.5491124805516607,2.092417237612053,2.0862735503210015,0.5856902795235799,0.6852001698643613,0.06682931153413829,1.126657664082741,1.5078807851373082,-0.06209772673215186,0.26334951805499074,0.9371413680871332,1.1745654651355055,1.6161318735553603,0.4774582440016051,0.3074781788802472,1.0838056370575697,1.8130585104418557	norm	0.08	722210,,
722211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.036071527873578,0.14305257280229547,-0.15242181831602228,1.0788703145234786,1.3790581698711735,1.2108230960916984,0.12738172690332505,0.8429685839219984,-0.20444870832668932,-0.19891234887912176,0.643812015055478,0.8435471306877741,0.2600927561918175,0.393936163280713,0.6774090245980995,0.8240832296203334,0.42629853186810246,0.004738197326945907,0.6487357568791818,1.363071770188924	norm	0.08	722211,,
722212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8484501051320494,-3.6525109165309533,-3.366528333377966,-3.8142300766447983,-3.7372541960395047,-2.3333477701374754,-3.5282113741695316,-2.2501472349689493,-3.5729551215637745,-2.589313256643961,-3.727321340879093,-3.7681376184708286,-2.2491385954567074,-3.7955095815268356,-3.7012044806663735,-3.5689993119561745,-3.6219490731487123,-2.9173729645418067,-3.1385900538735134,-4.0681242042313865	norm	0.08	722212,,
722213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.906451473489023,8.434778681230569,8.734734189110153,9.524571382755054,7.912227874090548,8.88832202141621,9.085628911055714,8.460516845929027,8.306573467517925,8.942150758984722,9.227776452580246,8.933973341130475,8.705634675694569,9.171503438981361,7.9269068316662565,8.401850484490893,8.660320091230997,9.535952770130008,7.8890535311348495,8.820790105958608	norm	0.08	722213,,
722214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.068715059979629,0.6700774843126955,0.6206616177456256,0.7970772329048077,1.3456196118435744,0.08740526479007299,0.6949762225159406,0.32276131166377103,0.9221548361488091,1.4153580668909695,0.6097801343199077,1.2708798954466547,0.5668181693273903,0.08655042802243085,0.6455270454986736,1.1444871045229932,0.9680129684668766,0.5132704968683224,1.2108047516795861,1.8712061890531795	norm	0.08	722214,,
722215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.775215929950185,-4.590231364364253,-5.092238094561716,-3.3206517327951968,-3.5717785441961105,-5.1161797443343975,-4.236521721859607,-3.999793591320588,-3.3330703539352275,-4.205518765086449,-4.39798277816621,-3.362298553666568,-3.8640813939691747,-3.5638697395943004,-3.960069425695792,-3.5256310480102595,-4.089291548045291,-5.101461027498337,-5.040266075053461,-5.045527049780847	norm	0.08	722215,,
722216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4853097759353195,7.31506452621488,5.9219876156755396,6.50882284587505,6.547832779230454,6.616831944432967,6.66919006373663,5.918439252175352,5.908705785929994,5.749053753580793,5.940139365581276,6.864791301083216,6.674666713893522,7.238499371558723,7.0345521783965435,6.7027237025592665,6.91481816743812,5.695456802851907,6.894966232385582,6.012424712803087	norm	0.08	722216,,
722217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.262595305035071,7.591016439777066,7.096349688527605,6.170811433011804,6.275542064264097,6.84963260830599,6.782303567820827,5.887201234342271,6.223634048716918,6.599031162343366,6.6577159938606245,7.29206596529872,7.113164050657406,6.500468987699739,7.343997308660153,7.294395378099768,5.920914703348028,6.831528521079608,7.170258453589583,6.5404144611254385	norm	0.08	722217,,
722218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.102333031038164,-9.381390836275385,-9.246832189005712,-9.316357397476017,-9.026470074950657,-10.392377721267913,-10.277455861744453,-9.067557971868768,-9.2652192564116,-9.90880720390885,-10.18966410829846,-9.943181665783527,-9.745167141943321,-9.332437945533782,-10.374045830601881,-9.370295272324599,-9.992889716966463,-10.049729220840108,-9.84987333411068,-9.828911169543694	norm	0.08	722218,,
