ID	X	Y	func	noise	original_trajectory,,
416248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535037823430828,10.186560008999049,10.171925204152075,10.458738389192611,9.884432012627915,12.83369671185311,10.468307701250879,10.612327208398506,11.431752550248396,8.44572654333029,13.394775758384322,13.010929252483589,8.19608884616924,14.31461473271371,11.644720750316372,11.219803022761253,14.345705054179403,10.627070506378491,11.057258310509075,11.954072855717172	sin	0.12	416248,,
416249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.908809852682449,12.405979961555914,12.955284060814298,12.182657980118874,13.834927022971002,12.164409115028828,13.029727422869055,11.383106806693084,12.701144292263733,11.261892087729219,11.31134410270288,10.367112708545527,12.85928557085523,13.361712299256165,12.822474682851807,11.884858437744732,14.327069922289382,12.807156597500976,12.078886807335866,13.702034725474764	sin	0.12	416249,,
416250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.467724549668194,9.92014025311378,10.966883867056346,10.528378517481896,8.330815225179098,9.604750601175098,9.898084893368816,12.37492205110626,10.792335331310863,12.184310728875646,10.798132597457593,10.82790252459937,9.88172168450152,10.90849199479199,10.509559777640392,11.187325275722056,8.996179385242021,9.766386365292957,10.850313984801232,12.28843054472275	sin	0.12	416250,,
416251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.393279212035321,3.679804669929353,5.485832195850479,7.033739002659566,8.327074501782146,5.891501270034583,2.786521950571015,-0.28582264749512554,-3.4013331912665814,-2.5287647740434016,1.6776048948810134,5.347015440516523,6.244968840123603,7.909508243195463,5.801550295312161,4.015160548684742,-0.9437857892989028,-1.078518318283185,-1.8399102181442961,-1.3042635955944464	sin	0.12	416251,,
416252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.196076262651026,-13.122528805322315,-3.0049118490977005,-20.798037178440456,-15.625428640208709,-3.232769965673622,-19.051210413350343,-17.636461854082096,-2.5879467566131424,-14.093686519036739,-20.250837270232502,-4.105558197457027,-10.528837200164565,-22.03092005217963,-6.10046215267416,-8.11554524395525,-22.159629442880373,-9.271802559491057,-5.114415613767239,-21.689684084545114	sin	0.12	416252,,
416253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.055167834460025,11.65217210386638,12.281010620433596,10.953258760803054,10.928324451288379,10.472440026657175,10.5363117878264,12.291396911404744,12.199232927343033,12.259735886517301,11.93863015227619,10.133941794413474,12.22210218617776,10.858310590834659,12.129586078714125,11.125331151396212,11.839854175171874,12.559016936103363,11.078078225828188,12.013317391025454	sin	0.12	416253,,
416254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0681914535034238,-0.6427354046009714,-0.5933725437224879,3.1388862415490806,-7.668155322099414,6.723233413116489,-7.357977455363619,2.347801545713403,-1.1627070474248704,-3.7509585154747693,3.6986159179193567,-7.597561133113706,5.152864383175022,-7.498395988554606,1.6959386543893302,0.6030871274950291,-4.409895624986142,5.908291001591721,-9.21934907503906,3.7061954254769027	sin	0.12	416254,,
416255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.868031431027369,14.876481047320468,13.022038522510933,17.870744554704896,12.06233099997862,13.963220712502734,15.39551827714621,12.180685076498978,13.489786023480605,16.795247988011866,13.66930413260617,10.2203185127172,15.246544061117334,14.868159071861706,10.867092411199245,16.083035564629036,14.434535712379317,10.034605754413693,16.139948317773708,17.199984154871704	sin	0.12	416255,,
416256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.901721415739356,20.989773426545803,22.14631288037588,21.760823148915243,19.282428707707542,24.187554935005167,18.094759904729564,27.4413436117258,16.365885131985056,30.33724044249272,14.178105577584788,29.93331689586352,13.696384586366689,31.629453294884954,12.253540845113381,28.704356752876468,15.136130920242065,28.23949424370938,15.758674270777854,24.606660516174056	sin	0.12	416256,,
416257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.047583827507525,3.306940948255863,3.1352329244073873,2.6091235285587953,1.4525562513863646,1.3750504355782533,1.7554286052183516,1.2513847105119804,2.7046462774340694,2.908530943762032,4.746156684111146,6.357966597508674,6.622623650894453,5.91260209183313,6.880443350832532,8.449204703825608,6.74221951449852,5.51303456789939,4.098986115505721,5.524895313248203	sin	0.12	416257,,
416258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06257587915916485,-0.6076070716313415,-1.7808131466364374,-1.1555568145678734,-1.0385512085032476,-4.074514204324774,0.13638160606420158,0.3311864583112829,-0.9036881391251619,-4.592220445907154,-1.067433430312426,0.1060796066311065,-2.52519647343244,-4.207927570466358,0.11635685860046419,1.2629261980001,-3.3868899145224036,-0.8441855125426398,-0.054910312935406935,-1.4061726920360513	sin	0.12	416258,,
416259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.447837733390188,9.16869124909098,9.482575400233086,9.5448511706417,7.598729883541355,8.689894302295238,7.80367208724438,8.64146805690515,7.696138723954911,8.479176321437546,9.371368527544204,7.20732041910638,7.470580765826498,9.612300554819365,10.006459082659626,8.407437693049618,8.40410992332192,8.661038340316427,9.18402846512429,9.913542047418083	sin	0.12	416259,,
416260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.300172641013564,15.085991628458878,14.070592067902496,16.32992467318383,17.08368811361555,13.946487272230538,12.482113455136318,14.127321362572987,11.860317467008127,12.497078036004744,13.687897494110112,14.96131938346392,15.289861635425707,16.524292143124697,15.727199090944824,14.753465690847683,11.73868921236139,11.443785899846016,11.18640445480736,12.51145585446473	sin	0.12	416260,,
416261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.198596089073373,5.39523647372862,6.266066596455601,7.458633712933429,6.398626185258626,10.173751632271175,2.553480454260302,4.218995094982808,11.060859543901278,3.3852064652119855,3.5198215310370573,11.0228979020614,4.892937074543876,3.460699804972108,10.44983676445652,6.2142409316413465,3.7423253722269734,9.87735733743592,8.182899257578633,1.5451625816329702	sin	0.12	416261,,
416262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512206776465087,8.188846758964047,7.1317069628725305,8.09952071218001,6.506019289647268,7.476273106999453,6.237841223775115,6.689583454534416,9.313841656138178,9.09693491250965,7.647221434528476,5.52873714173347,7.268492936325952,7.430474572961712,7.182989160749793,7.376129011529592,9.126964033803894,7.885910256825679,8.232384489428956,7.13817128799043	sin	0.12	416262,,
416263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.752721801077884,-13.659061965821696,-15.539917429477729,-14.757332006802546,-19.173064783123742,-6.7553262482469805,-18.424861076814675,-16.386843766906114,-8.308431340882048,-23.22893908624183,-10.588329963182158,-11.56785364440662,-20.581044012818168,-6.353567405612029,-18.595344432143552,-17.870240162975286,-7.8105164487850445,-22.50082039227558,-13.825837703271592,-10.912919971328108	sin	0.12	416263,,
416264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392148936875129,5.792630875159182,3.213036198676778,3.9508885777303435,5.046460216018088,10.2018117851347,10.792563029517261,7.336798282562283,5.6156258334179245,2.8348944451246805,4.938871979641744,8.38545615335897,9.75760641100503,9.304737764176451,5.534129941846549,3.5005774771931994,5.693567196193692,6.786070584919352,10.412772055694724,8.57535691877423	sin	0.12	416264,,
416265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.166767676007672,3.1168562793461505,-4.662956030382642,4.598029792787394,9.568227576107109,0.669454932756786,-4.083398617537165,4.797996905423496,7.319850152129588,-2.939017231691647,-2.9693300876058517,7.545407724286482,6.093324701355385,-2.203052891248048,-0.40841432511377906,8.255600857439326,5.6537699997284045,-5.185194957151599,0.9798767132078674,8.82636510763291	sin	0.12	416265,,
416266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0036705700493406823,-0.2620559179959008,0.22523288637031413,1.3969663051092418,-0.47148236338362715,1.0859496462236198,-3.5138696460330774,3.6813716185550893,-2.93232591684858,0.13513325127374998,3.829362420519833,-4.582519926775912,2.3309129146507575,1.4524401321036056,-3.6764635946865742,3.530914340045091,-0.4259363866257395,-2.196681777734316,4.165781522238556,-2.3312699374404775	sin	0.12	416266,,
416267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.756454907443548,5.841700348350672,0.029773523294302606,4.448135207887773,9.031846320156836,3.3507009782473043,0.2456839025536155,7.073669073920072,7.903079648845398,1.143642629983738,1.7779405557563068,9.726325636319455,6.875809748804924,1.3370567359513368,2.5585615317215744,9.033695871500692,7.577843457541903,-0.08887592074391115,4.036055660687915,10.161482688102781	sin	0.12	416267,,
416268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.539847136742643,3.2290624458237467,5.573774416994333,3.3816686214691143,2.3375922626757495,3.6554421509302655,2.4428061950639925,4.462544711725284,3.2387214465963865,2.0789053271996445,3.9399329282422064,3.853445581908375,4.376426381448259,4.568114879557218,2.961914771566158,2.54350640512168,3.7695242492750465,2.8805046497523557,3.141060690697948,4.2109079616067975	sin	0.12	416268,,
