ID	X	Y	func	noise	original_trajectory,,
196568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.18513045473447,9.052102142875604,9.100596917767403,9.602747851361006,3.8403370805619916,3.4733502864361956,7.991994951357676,14.11407791991268,15.469329756817825,12.1578512453657,4.335751739575576,2.9666492354314986,5.521050324668378,11.590111144317312,16.02930653860882,12.582113257144604,6.206146613532782,2.5596029455698086,3.826991542628304,10.699215765303235	sin	0.08	196568,,
196569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.588708091042918,11.884243944946505,10.98729058862923,11.271548888069798,3.4710256216617115,13.77095258339498,18.936272084562045,10.103998774474062,4.7399949719248955,14.727950368392037,19.0185225063915,6.738996095779178,6.4955255671377685,18.294090146077544,15.967308731821884,6.084384499681019,8.212111161061145,19.287648929056278,14.678178286209647,4.139828129152701	sin	0.08	196569,,
196570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.586419805183052,-4.776401448367164,-4.043930053560414,-4.60744058387497,-5.594294015213626,-5.418779525949866,-11.950021414138238,-3.098823530021807,3.2108643633600096,-7.525391771943125,-12.624737822631474,-0.873849515849745,1.7120073177698956,-8.927836847742547,-10.539329232920995,0.779427221901063,-0.48987470341893236,-11.01263004348057,-8.23859287496752,2.2990885622813853	sin	0.08	196570,,
196571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.381192412545555,9.15725352919684,9.88627214909648,11.153502370433308,14.546676269104257,14.449803008997588,12.478922891677712,10.011467203339624,9.705500874914176,9.476058002804596,13.849332705744004,15.324919939039672,12.790421834086924,11.48580237566367,9.04819353309864,10.383368709668042,12.939487536073118,15.039083106236644,13.358197734163094,11.550164905039658	sin	0.08	196571,,
196572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.764692189697996,6.123394169229137,6.77612779159052,6.31624912316122,3.641585230235809,0.18778189833573444,-1.1088896478583168,-1.797714598176725,-3.6721022691150833,-1.8159113195285412,-0.2994193615551257,1.4046963781572366,6.321780896742036,8.926759033908823,12.271855865485872,15.15777176136728,15.310810779359132,17.631443078281443,16.356791394374152,16.106517908577437	sin	0.08	196572,,
196573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3539546410915735,0.5576752292739258,1.3046968816064721,1.3112529615017214,0.8817694684220676,1.9032402907080455,3.1237050467792997,2.660903313067937,2.342312920627296,1.5492161031553247,0.8861407438794986,0.07391732140166951,-0.3078739624464166,0.8528392736415791,2.4500784558690194,2.3878992102499472,2.996153909537627,3.6566959951484135,1.6817858659402818,0.08778536622862632	sin	0.08	196573,,
196574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8251729430681048,-1.8563226325137774,-0.6584450529269307,-1.9451299066844823,-1.776186085809105,1.4600542832490142,-2.6090513166369664,-1.7726309996477057,-0.44767150747542717,-2.9479203523976256,0.6833177376775341,0.17161345244409176,-2.541773018833411,-0.22942382046555032,-2.3713733417278693,-2.414978593684258,1.0929793508617582,-2.0635430844952496,-0.03507499131680003,0.5474300626070745	sin	0.08	196574,,
196575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6158591927441721,-1.3831907655587399,-4.783249110454866,-5.5527089410705734,-1.837688324371742,2.2924445687175012,4.150117334383719,0.9140387915863553,-4.716912244254845,-5.996230505959433,-2.697424155665878,1.2523654335209073,5.148456186566893,2.203356747438998,-2.0113171756918264,-6.4266515324673374,-5.352272876890369,-0.015116315838986427,2.842384121490352,3.3103085153573475	sin	0.08	196575,,
196576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.619119585488233,-12.210604544792641,-13.254766368706008,-6.296948716805527,-19.188603603445515,-16.24116895358451,-5.226125828302656,-16.157916825694944,-18.49104076929886,-4.431812671329961,-13.773317415060756,-20.106168917831546,-5.9069589538291565,-11.772099896636815,-19.952427450618583,-7.7442063772527545,-9.759713000491677,-20.512891759303816,-11.194845349973704,-7.628981337404644	sin	0.08	196576,,
196577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.951959792069102,10.356289527014523,9.922267218746976,9.666724558091524,9.45367574550891,9.637272757214234,10.627498915121562,10.664044361609747,9.465250730444836,9.698840819855194,10.75085294575501,10.039108541181596,9.267220980124964,11.028383621571187,10.677264852448223,9.773518153598435,10.113217867879118,9.943738999233481,9.246141932225774,9.434849923307729	sin	0.08	196577,,
196578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.13728076655308,13.638099657990274,15.00890553830347,14.033227751886002,14.140983296835412,14.569130690030129,14.091035566608264,14.18006168328871,14.42826553831009,12.426783041132264,13.57879444617746,15.147607276227372,13.052444790594198,14.988364722833385,14.479119052427844,13.79409559741918,14.97508119127741,13.135165438651676,15.013408569654425,13.98259633025252	sin	0.08	196578,,
196579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.896440302178009,9.323830426556809,9.517778082589851,9.575681883973115,9.063833889817444,9.609373072523997,10.481187084378037,10.588999463978535,9.182758221478856,9.10568811019954,10.527815718153189,9.608336798964583,10.60143052852277,10.632978752252953,9.893077327589536,9.556261831630096,10.325831197070372,10.321937518254211,9.68487383194373,9.745101656640351	sin	0.08	196579,,
196580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.171942661788305,-4.303297904885137,-6.433742012182655,-3.249670950314713,-7.116587910275258,-1.7215570714716746,-9.935697488270781,0.2133493329753824,-9.690694342567332,2.122610393280147,-11.21054866563242,2.351521174324283,-11.10937692183374,1.1448481260350745,-10.430222221725838,-0.1579599088906276,-7.4109598943198245,-1.4716622053571022,-5.89127384949593,-4.324368853420533	sin	0.08	196580,,
196581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.448280307503637,22.12554798992069,21.83514199608537,21.69510386400092,21.04298835412598,27.52369637070076,30.870379494814507,30.684779085841257,26.79984228342494,20.756690277415156,14.926651117634446,11.144217639712156,13.078034361266672,18.472273757642572,24.68304482752211,29.44837199296653,31.53351731954033,28.972623102313932,23.298383996664406,15.728165961676892	sin	0.08	196581,,
196582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.66432649383971,23.997497709822287,24.72201604366691,23.7419373394964,23.894958343220292,25.12920206562003,16.125492314721413,14.247570256417465,21.595581980052216,31.802069477477627,33.62268186998561,27.674078260160478,18.76240340337715,14.001178077796439,18.71271825598873,29.18126527512958,33.76077364166599,31.104143046119702,21.493534641566693,14.280182986594578	sin	0.08	196582,,
196583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.039456072963446,12.377363427851257,11.706097681084028,14.89599085147847,8.842401752585953,18.01515619057288,6.9365711303505915,18.603695325318448,5.646233566580848,19.233826062133907,6.642691390473124,20.6165954323809,6.843309726734425,19.29284333832254,6.8887048604256735,18.47938278530703,8.717375358257678,16.979513253945946,10.181117907356004,15.08907118759759	sin	0.08	196583,,
196584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.033066785629725,-4.061228096991554,-4.697260667860114,-2.6414158641098875,-3.9279509046521883,-2.985709218790487,-4.309027362761773,-1.141536069659697,-4.746855127088169,-2.327782373676185,-6.27076019728149,-1.6269984220188514,-4.754420109826078,-0.7748124629964535,-6.201891335085136,-2.1336716429414135,-4.978037793129251,-3.170481905055126,-3.4141935591252435,-2.6254144071368577	sin	0.08	196584,,
196585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4916474320377322,-1.9962637027477337,0.23004383414060925,-3.941808837269021,1.9292786117104868,-7.012359964712181,5.206047582293902,-8.221206171507124,5.837595042444509,-8.089518343463364,5.464636149110685,-8.81620257025249,4.1333152529842945,-7.928714978719521,3.8788954699800833,-5.194502053674089,2.1675053683443135,-3.969096626238084,0.20682070067678815,-1.435199701206491	sin	0.08	196585,,
196586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.241346737485763,12.736909956145174,12.99301034310636,13.003103517697618,12.860059257565268,13.559721286553067,13.50045092476306,14.391829978515759,13.332889702593217,14.336872684202095,12.960061568732247,13.212909632331836,12.865028236765063,13.362021971895944,11.575231225976145,13.225975136623893,12.175063639040848,13.727571689952985,12.783330829200109,13.828110553936249	sin	0.08	196586,,
196587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.78925087240014,23.46405433637043,23.76360651379851,23.52004438574791,24.324454129023444,22.70316254854607,17.212852407526043,34.38397873822073,17.397649202318668,22.867837966770082,31.55431461372457,14.480650481323604,29.147601741965154,27.464613857185995,14.139678703273331,32.78650588054278,20.47109451139933,19.082046030741637,32.54742773649838,15.830676888432512	sin	0.08	196587,,
196588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.33794653040195,12.9649752847776,13.650272267426303,13.224356515758512,13.930285082874462,14.315028189640419,14.352101085404904,13.502689527145199,14.47590695614519,12.992248448656538,13.752748603249518,14.85250363658848,13.477008736934845,14.595547091372602,14.72075868600971,13.303892588647724,14.29395027223045,13.544017995507534,14.310827715617595,14.23639134475585	sin	0.08	196588,,
