ID	X	Y	func	noise	original_trajectory,,
959370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.852991513210684,-3.942252608327772,-3.7941259198463246,-3.485052743713972,-3.634383786783518,-3.7339798422982984,-3.691056192324873,-4.340216095963583,-4.385506147833338,-3.6874172105742673,-4.1780413988768155,-3.560711608014967,-3.971599301017261,-4.12882008872807,-4.118514689958985,-3.567015825024738,-4.48028433192074,-3.7971508469865674,-4.37032285833102,-4.183143410544217	linear	0.04	959370,,
959371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3988038690236,70.91364058591563,72.47272386333496,61.939098261352484,56.765695897218805,46.3236333584877,38.53722008403405,33.29191650981048,23.591708271441505,18.25223573016568,8.151862066706855,-0.5753687640993945,-7.2377604644931495,-17.181854646368052,-26.17214855037038,-34.27909904663248,-39.392275239404086,-45.940374497202384,-54.307305898486646,-61.734363529679314	linear	0.04	959371,,
959372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.588370346378223,-20.654860304990738,-19.89967980134137,-20.355262849654583,-20.107393571222936,-20.67866262059631,-20.472914284533953,-20.55439873821281,-19.98049205061232,-20.56879586565568,-19.901619161302467,-20.391745550791992,-19.85483329936905,-20.31249696877073,-20.645986934085652,-20.31825159239665,-20.583632598605085,-20.20143894963017,-20.391476600255608,-20.68686461442777	linear	0.04	959372,,
959373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.44999996647877,77.62012170924406,76.74255117671021,76.87901911452833,77.04338080335387,77.54435496011654,77.23474616734448,77.01622960779058,76.89251334600576,77.5183236120078,77.21663841469513,77.50953608486739,77.1956862856401,77.01110542526578,77.1016448895868,76.99300988098886,77.44767199397107,77.52295983595444,77.39530695390533,76.71277930025391	linear	0.04	959373,,
959374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.54535689605498,-84.12048894044162,-85.03878348631744,-83.574799674248,-79.01350271990326,-72.24165299947074,-67.13893455849782,-60.623491095962436,-54.677688585288585,-48.95561102902297,-43.588707769858985,-36.55531747735349,-29.243328964438412,-25.34644985321128,-18.590602136218806,-13.062358914751943,-7.3990718979746815,-1.836309013864974,4.631968362954671,12.866462808337548	linear	0.04	959374,,
959375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.70371816130402,-43.29233176545756,-48.816340136188366,-62.86784278465426,-71.92582575005298,-80.34297741328447,-89.30524341815362,-103.34176773131495,-108.00536414761095,-123.36891956281977,-129.17625881340985,-140.3597065047981,-151.7569008809894,-160.02111316441653,-170.44913392973717,-182.4895801593657,-191.0631030115121,-200.70271368458054,-207.90395712209425,-221.6704469761181	linear	0.04	959375,,
959376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2170726336517,-32.51377714969251,-32.009749189979146,-30.52149625944258,-29.190246949863774,-28.52282424334579,-27.12270633376813,-26.24248154417125,-25.087794561377592,-24.785198853952878,-23.500499081370528,-22.736703888499914,-21.124259084064384,-20.33258770949783,-19.792267614291966,-18.81711382474552,-17.89253718624774,-16.96639314471603,-15.923722162328849,-14.950779370332384	linear	0.04	959376,,
959377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.117419109261466,12.554674931082321,13.030317077073803,12.574479349313087,13.095516475258325,12.55655299567697,10.736572325874459,9.235444374470212,7.107503707449094,5.000467733546223,3.4474823037950166,1.539525547917144,-1.4103298225450551,-3.2102332717441584,-5.185649230857312,-6.830586076802295,-8.560386811844971,-11.33866527333069,-13.029944983787978,-15.320452884770674	linear	0.04	959377,,
959378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2185175480889665,2.0188937987390734,1.3197071353063117,1.6638533271758567,1.856430405316753,2.029234652480042,1.4005429198231156,1.9386158565623246,1.4506469888671103,1.7168019070513605,1.3357211566489795,2.3098173836446643,1.7338997677193628,2.243611707326446,2.091199662442423,2.274316545707597,1.700712328074704,1.6932164099084983,2.2117594284029325,1.4118852056264592	linear	0.04	959378,,
959379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.13480994852975,-135.68633642045137,-141.56053129237043,-147.45783213958262,-155.32382498271133,-160.2616384924323,-166.9580129434736,-175.7935235535281,-181.2064562430217,-188.13913368176955,-195.3013430566241,-203.80661296649762,-212.82666331978353,-216.14933945618978,-224.1661253424212,-232.24896197521653,-239.39514556097657,-246.52190656361535,-253.30331211464772,-260.6849104302803	linear	0.04	959379,,
959380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.47239056519368,-153.74062310160025,-151.8443076001924,-147.05624908969253,-140.51593518302698,-132.39585134783215,-126.83849822587983,-120.81888542567393,-115.07417932776438,-110.7133335100221,-102.59232101152425,-98.12710212448737,-91.09775746697854,-84.51339577204561,-81.61295192643051,-75.20671141919361,-68.28707508352923,-61.82820959246658,-54.76556578405207,-50.20197399047015	linear	0.04	959380,,
959381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.989360673103977,17.771254310384748,17.330383174186146,17.27577420275124,16.76286349047605,15.69597453839142,14.02623644700159,13.72582152108215,12.68857659031764,11.985206674675062,10.467760517638242,9.483050772557357,8.439377784342966,7.730195352991435,6.975884753007922,5.183085688989646,4.169092880911327,3.708302426770576,2.9206046789704807,1.6006179878264444	linear	0.04	959381,,
959382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02709418016329,91.79148017776708,90.58727919107122,93.9984858685743,97.91919660974274,100.22970489095793,102.82047661598996,105.88989487625065,109.24949529683008,112.62094569484643,115.6019515368508,118.89903158537682,122.01795957365448,123.53395039280475,127.40705388711486,130.00270634471354,133.56153792734682,136.9460387604758,139.14669498533658,141.5977171339018	linear	0.04	959382,,
959383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.351622202627027,30.17935256207712,25.216289769046327,16.80203119789956,11.299900209701278,5.047852474986605,-0.13195985268687593,-7.33514473795848,-13.339262282533575,-18.257358469387967,-23.10530583756279,-29.850252522395643,-37.317687054838096,-43.26598591315237,-47.13313209061169,-54.742247845975655,-58.71345711259584,-64.79796989542858,-72.74460798645043,-76.5165045978903	linear	0.04	959383,,
959384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56102714405576,-54.28329734364017,-53.72022387405049,-52.83747889597449,-51.02487619717411,-50.1297405758127,-49.75074687899078,-48.059427775548244,-47.86803357356878,-46.676126799693776,-45.49524512347496,-44.031660914684835,-43.64227015836803,-42.77113230046561,-41.4498659786463,-40.151866946933154,-39.05118987699961,-38.079700307426826,-37.19547024213617,-36.15026570914573	linear	0.04	959384,,
959385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.68293768401442,93.98891974797527,93.73917577399354,94.81359191786017,86.7079429887483,78.52567814510121,72.64144418279398,66.16929562016198,59.43627174793335,53.86616505390695,45.328837445659744,38.20735710180803,31.152082429921716,23.406859078738798,18.93823678020061,8.862840771589491,2.6875127661989744,-2.1628091712900464,-9.60847032182673,-17.66065760238587	linear	0.04	959385,,
959386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4186995441709,-79.21443869118049,-78.94075545522855,-80.32383065952774,-81.03667028237814,-81.97848313950155,-82.92125261200223,-84.00088109457916,-85.08397507770975,-86.33627073072961,-86.64893922564401,-87.88023613326216,-89.2725321357735,-89.99415262461329,-90.60350801144088,-91.60318012792231,-92.51555491188024,-94.31104021779335,-94.84254170642902,-96.18655778999207	linear	0.04	959386,,
959387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.29857976073444,177.24366374630287,179.8330533192099,166.99983762810479,161.74158580554018,150.65241759897935,142.9165610533651,132.5366848113862,123.41870700263644,114.51513137443746,105.39221047948999,94.25901617725536,90.24318514438116,76.554884267488,70.36140890003068,61.58794823139584,51.15139661606693,42.13366081816159,31.708933473690323,23.86999065054661	linear	0.04	959387,,
959388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50701396781345,32.97921462647669,33.879575565618666,33.33651093622026,33.744098831264296,35.6971635222253,36.89085806484585,39.00453563703249,41.46747691826526,43.46715768636489,45.79455251739451,47.196207821598364,49.569427880140026,51.63352285861089,53.6805072328251,55.615692507924294,57.73878304280561,59.63239655810801,61.46601951731053,63.45912267715119	linear	0.04	959388,,
959389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.40830270905018,32.02772632778514,35.469099645019284,35.40660734656059,32.62056277725314,33.38356827779873,24.23782871654127,14.034233278925097,8.039913054267245,-3.7889416944948806,-10.406579110016391,-19.378392978422188,-28.351499365288273,-37.218650690207944,-46.49781239679985,-56.0045931259134,-63.48094887081423,-73.39563817840204,-84.64517821716518,-92.34062651989353	linear	0.04	959389,,
959390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.864184693167953,8.00788724950296,8.712313173691292,7.880606583864179,7.692327708497706,6.108637135819256,5.262987011317507,4.682213925363032,3.5023947408974934,2.295855039775315,0.9344444834931442,0.48205791455331237,-0.9639589899876846,-1.7226880241645235,-2.308096549339589,-3.4201500156089875,-4.725256029808518,-6.05921253270336,-6.497374233190956,-7.199199276047044	linear	0.04	959390,,
959391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.22397561712745,-107.58715555685993,-104.96239087642067,-101.36313579934017,-99.7743596340932,-96.67516316302816,-93.12915934056298,-90.03789089545171,-86.77753882587879,-84.72159175997095,-81.72893764025372,-77.36775760734778,-74.00503950671336,-72.23242232707072,-69.06850140800768,-66.47978950674474,-63.090818883376265,-60.205089798025824,-57.332291940986934,-53.02025676480224	linear	0.04	959391,,
959392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.69358494481426,75.68516470750596,75.10934771726471,75.58560243884878,75.05143069051891,75.21093243278281,73.0127145710446,70.99974572299541,68.99063318541687,66.90943986643474,65.42946428580969,63.732590173868644,61.15486060533363,58.95925401265605,57.23634365979015,54.84051015289669,53.019140617048606,51.130391324804435,49.38876593694628,46.972023444363074	linear	0.04	959392,,
959393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.11481327361705,-75.97917423840525,-75.4742833242255,-74.91802286761688,-78.17270877692921,-80.99599747028506,-84.58788345638541,-87.97149345993084,-90.9633257104221,-93.95862262874773,-96.96101762887156,-98.9372571734343,-102.5032714514787,-106.34717090861757,-108.0180975164781,-111.72037995263965,-114.62603501745939,-117.96390085844281,-120.63664734981795,-123.58717405520274	linear	0.04	959393,,
959394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.77504156914078,36.829925040291826,34.844314194977386,35.979971494312394,36.56396761359075,29.48052674268655,20.916641286248492,16.18693429274697,8.0772547889717,1.0447613655736632,-7.8453913111760585,-12.365349697488853,-19.602572361630877,-28.578297283954882,-32.86935603293328,-43.34747921063236,-48.92215519478741,-54.2326479305888,-61.08737899306152,-69.02872753182878	linear	0.04	959394,,
959395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.7459785575154,210.83112255628342,206.34379660689348,217.6332169930737,226.45149835838748,236.6529555207767,250.82870861173953,259.91655482081126,267.1752894740403,278.06693668027265,287.43373877432015,298.2487053754979,309.75962377619936,318.3851045140379,330.2080658337366,339.1987539619229,349.65561269555417,357.49451181808274,368.39511932618336,378.5378144662113	linear	0.04	959395,,
959396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.909668511470251,-12.752883531722695,-9.852860550458281,-7.104279871276496,-4.676461733799798,-0.25002383176393295,1.3255720226914889,5.163746373853471,8.304078428309346,10.865302480058553,14.745659001686818,17.139031699862933,19.36408822971456,22.956055842120698,26.058457955304647,28.679785855063166,32.665774457017115,34.51506815308698,38.98548510047675,41.166488252520665	linear	0.04	959396,,
959397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.309366351508075,-56.96647805884049,-57.281701208727206,-56.94112966928486,-55.696744860324415,-62.613505857927045,-70.24072695280687,-76.09641759081782,-82.21475598631804,-92.3353228253191,-96.25183440815127,-105.14787128396614,-110.18523432959981,-118.55141095896958,-125.13894137626231,-134.4122766572495,-140.91155947355415,-148.52663208202614,-155.6531792558735,-162.40858860389773	linear	0.04	959397,,
959398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15300446330559,111.56383567351386,106.23817005396805,103.38138263305748,98.35907196959509,95.90002489903853,91.43395937366014,88.00986074470956,82.68153325787574,78.13883337843149,75.61271064389678,70.48860266831237,66.88515145910094,63.35665841569973,59.911585657591935,55.65777430062988,50.98333397753042,48.2413810183326,42.71772380656827,38.85281430598875	linear	0.04	959398,,
959399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844894269253281,-4.347886496728194,-13.564159746322442,-21.632807893070083,-30.751426447982748,-39.63661128890446,-45.96889862269697,-55.22536245831387,-64.07577461277623,-76.36370790344749,-85.64093900660878,-91.89291671698689,-103.36309203659752,-113.26989916959103,-118.99826702011516,-127.75434317540088,-140.29796011325715,-148.59626733014386,-153.69239217052956,-164.61017008060642	linear	0.04	959399,,
959400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.014082875466716,-9.736152309487338,-9.697646038905587,-9.807987581988481,-9.405515587693401,-9.97708800083364,-9.589914862717386,-10.358801558557316,-10.328507437805392,-9.657695613671239,-9.885477486896152,-10.053749155415213,-10.315346700143994,-10.31029423008955,-9.588178420569433,-9.768087278765876,-9.4589729526739,-10.294961064218421,-9.628741628913259,-9.467916131737729	norm	0.04	959400,,
959401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6867296815107342,1.115550323259083,1.0135723033872026,0.6472427967941099,0.28538933091688695,0.14427268453681769,0.24594245935033188,0.5327380131116674,0.32388370276621165,0.7798537693647039,0.5352012597607602,0.14499942700006735,0.12367739804359429,0.531835440061163,0.20212226568953495,1.1111080882166586,0.3547825777736628,1.0027239341865322,0.4985858112584392,0.7503493267344972	norm	0.04	959401,,
959402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4027625656181915,4.700002543917263,4.673563271153672,4.785986274356853,4.802760118718497,4.8142999274421285,5.542732042170069,5.508251605270312,6.34216831938846,6.542641636291208,6.580239875036609,6.968159890535198,6.648652522897001,6.471765031990332,6.696462605449179,6.412977741801783,6.56604203872989,5.979942252344009,5.7555473133125545,5.537669599116684	norm	0.04	959402,,
959403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5337246108979,-8.578379902432037,-8.683295668714686,-8.688840668564541,-8.09573201170639,-8.569421713580708,-8.115437970707928,-8.775211131370106,-8.512710527044987,-8.380029018279773,-8.944498033079777,-8.30145061902682,-8.624888646110854,-8.516753695636734,-8.772853947839332,-8.162697218799858,-8.731673860158475,-8.676929336386815,-8.493766157113507,-8.497046587806855	norm	0.04	959403,,
959404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.308802090219179,-0.3410374100196136,-1.1494208999582431,-1.1004273369608921,-0.7309359110717277,0.38570799467204875,0.716566912627632,1.9127597241804333,2.704865430146433,4.942438531985779,6.338719007186807,8.223800751723976,9.438159521854598,9.156109016783798,9.327107960056818,8.106755730870612,6.330758721649584,4.384362783325472,3.3088397548607404,1.9082435498544439	norm	0.04	959404,,
959405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.276577908228107,6.157486791219279,6.021578877850392,6.004316523484915,6.080385344916734,6.562044792727808,5.9541412287793145,6.729033246229423,6.429856222894758,6.160824842786343,6.737735207091636,6.532136768314155,6.504691197518928,6.64028902078923,6.133674322794371,6.409045638423788,6.601309892848776,6.221251645760543,5.932378923499796,6.128558070329166	norm	0.04	959405,,
959406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.294218283453102,-3.803948139729962,-4.209342272965644,-3.517034206976257,-3.5696010488723684,-3.533756206664557,-3.5678626529563595,-3.9370383882390816,-3.968802375295641,-3.6753124010378504,-3.4356299939122317,-4.039963205416267,-3.428275807416066,-4.176657065413659,-4.349883083328297,-4.289594954325935,-3.945056373969907,-3.4669949832014737,-3.7092376224838826,-3.4481469025125078	norm	0.04	959406,,
959407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3522279597334723,3.1921204344788974,2.819537783554379,2.8370460539194613,3.196759209062018,3.5382509127633024,3.7785070751776466,4.297925048190468,7.050328781801887,9.790866347894022,11.198165949391603,9.756547834546847,7.581674961995878,5.04766597130673,4.025134686000677,3.1613537833742202,2.865213243377169,3.244188595841533,3.1387019747456386,3.2586233964104365	norm	0.04	959407,,
959408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.443539810079082,5.291662017602716,5.579083135976242,5.0560934041601255,5.987415684257975,5.633120636630506,5.925484546999056,5.78233054885955,5.955492895769917,5.968127271556253,5.301595691276858,5.509119619727739,5.979585465046554,5.827911668568942,5.205568128572562,5.857391167096023,5.160561003534692,5.9247405117520024,5.086525219669999,5.84293601126123	norm	0.04	959408,,
