ID	X	Y	func	noise	original_trajectory,,
310142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.41688522315886,29.08071841617115,28.211755057740646,26.69244474555638,27.248458547883004,22.097495864100445,19.797166952548917,19.809297783088287,16.95491585253074,14.007373507330534,8.618365603912594,9.879011499118487,5.183217421950875,3.4364298601001195,2.8501181725187976,-2.0215215995227744,-2.0375828919016854,-6.80620134817973,-10.744948787809516,-11.318594198975006	poly	0.12	310142,,
310143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.847755981343528,8.274857622633753,8.96783843943789,7.023210811345238,8.544516320315283,6.019092625178231,5.345785773258346,5.436116665940541,3.0652893134074066,3.9538563208265147,2.78450534789153,-0.41681432997036616,-0.06141655349082775,-1.4346786800023814,-2.3686161956180687,-3.872184175866737,-4.298821894676815,-4.872240164152096,-5.056289144211789,-5.5393372992043854	poly	0.12	310143,,
310144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.589600251515342,-2.658262988004468,-1.7167935424646736,-6.428442390553001,-8.59617754238437,-9.672678018837578,-10.707031168259634,-14.365129952517709,-18.574672347145842,-19.143625093566186,-23.92563881402304,-24.422587892943906,-27.45640568801787,-31.786676432545214,-30.81709405168381,-33.10709355570268,-35.74494973060437,-39.49568144506283,-42.1354635217145,-46.11866794934407	poly	0.12	310144,,
310145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.662084176029104,27.315545774613767,21.780955730217347,22.751045530499177,17.397172156352408,16.31449483319608,11.232995159127551,12.499865840542013,6.579815929672327,6.998087737093009,5.078272028571668,0.030343272692654466,-4.186344794921947,-5.447487488739014,-6.527841339243025,-8.478041851029975,-14.475378382248145,-13.601883709659354,-17.515108473402876,-20.010385002668627	poly	0.12	310145,,
310146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.113192126844332,23.693022318578155,25.500216319267363,23.376428852543818,25.75072256893619,23.515641352291013,20.722512467240623,17.766223567451743,15.879548896461838,16.926480222589657,14.562036621026618,11.060491879373096,11.589981595342657,7.083479762819671,6.725220665288077,4.3317456573267705,2.580265183307681,0.8818652929415904,-1.646210156332753,-2.672535926350406	poly	0.12	310146,,
310147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.576203364607686,7.582554056421433,8.305159028306694,6.244790827905822,6.430793813266951,4.857633820616218,6.384341589767415,4.740765902179602,3.521355978719585,5.411801397000277,3.611772828778771,3.0715176510925684,1.3965226770581252,2.3454993431214657,1.453757559869886,-0.7732849647248132,-0.7013260579725245,-0.001319817978190585,-0.22113007270466767,-0.7388487918301738	poly	0.12	310147,,
310148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6338381856759365,0.09665913432625572,-0.5167602898484305,1.0632398973090056,1.530295192718929,-0.3730077877879847,-0.9624273092697815,-2.1828134462691566,-2.2306380394733765,-3.1990963811314876,-1.4228424539704694,-2.3171616927702945,-3.100631630712625,-3.456452413868167,-3.762230096542751,-4.408847652798039,-5.295838813764617,-6.826261390486101,-5.839819395846371,-7.881356565525001	poly	0.12	310148,,
310149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1695136869421754,3.8470258308222185,3.0036980270972835,3.6785378512089517,2.090198681277612,4.394864143569351,1.3537218390045265,-1.5275115954941914,-1.4724936287129484,-3.5381903002585418,-3.6163206370359156,-6.832748533075069,-7.467209773245321,-10.701882943119486,-10.812967559517578,-13.244353423931125,-13.698564857787002,-17.81199801054161,-18.7528532278867,-20.139783748780502	poly	0.12	310149,,
310150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9970075124365896,-2.8983734917264474,-2.972389596978056,-2.5313394248215357,-1.1424182503383429,-0.6953573369430712,4.141141619768392,6.406276665657606,8.389398260932417,8.716004493502837,11.45925811521699,12.355014593289749,16.440641101265477,18.582028014987845,18.556003536516922,21.766655381713136,22.08873075564705,25.205180508766887,27.722012536915226,30.874351595868742	poly	0.12	310150,,
310151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.166388345283453,-1.0043975321894756,-0.9154817502232513,-1.1118292306077273,-0.11951428366895778,0.6053418646096285,1.494935748977369,1.4160615919704176,1.1796942545530755,1.7626010537103227,2.976891298551459,2.846614038634696,3.021736439342869,5.929788152264832,3.87130016424799,5.57024226270679,6.724993858451773,5.5497906579305045,7.77071904194699,8.168786816023392	poly	0.12	310151,,
310152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.45438610931309,-28.81529684409061,-31.38935161489183,-31.122707722067403,-36.997864446756665,-40.257852566744084,-40.718012671950966,-42.84568081819056,-48.648257963353196,-49.01790655810464,-50.95957589989,-54.539195746824795,-59.58183996297043,-62.020642447953335,-61.76260724133981,-64.11514141012398,-66.86172937359564,-69.99778537598601,-74.5016894628581,-77.99484088334586	poly	0.12	310152,,
310153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.304923820123884,11.181113365471692,8.750571540504627,10.545314769077772,12.143412373839881,12.661254218964046,13.275493785883826,12.466467915193691,13.275758781147125,13.833681106512802,16.699096086590554,17.001320238141723,18.748439034841603,18.893017795674645,20.452835149428395,18.548963828978643,22.264471128886086,21.495286245370472,22.36886437367731,24.111830159160426	poly	0.12	310153,,
310154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.199030444796751,8.833894493833295,9.909184184156965,10.415623235964615,10.226547126623727,10.597890225134547,9.951245154124589,12.790509014081655,13.978807383910574,15.407394302514842,15.238154282639673,18.24999056761387,16.628135700118793,17.62490062815157,19.878428291175474,20.147390914971353,21.63533149422215,22.439078763329512,22.948785001673585,26.847040441196576	poly	0.12	310154,,
310155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.250212692578353,-4.166808853039357,-4.053285351242935,-2.3254678430796725,-4.9208258203224435,-4.048953458687414,-0.6735575278871675,-0.14805715647634354,0.04705153287864672,0.20302010336036336,1.83276148981012,2.1805020797648824,4.1923683730703285,4.947721378158726,5.279175610121332,7.0344887220860635,5.7439204801983825,6.63772941750039,9.023259229999672,8.781031995761495	poly	0.12	310155,,
310156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.62163452657623,10.59655986010048,8.411781412769482,8.483052054148233,9.498429064988079,11.982916681881413,12.256683140137804,11.762136231508155,13.53856140153318,12.376352734080395,15.80304761971292,15.212485129382726,16.66168493775814,16.40953575662429,17.796657669355966,18.175318247641513,17.670571316834277,20.231531042753126,20.44058573527373,19.4975779294831	poly	0.12	310156,,
310157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.321482409550793,-11.381021672980932,-12.842227026303657,-13.562879323723365,-16.13226237918667,-17.24604140823429,-18.564519543585735,-19.01532673475839,-22.11206260885904,-23.812123245937936,-22.587157496540584,-24.3669029435777,-27.35122432454153,-27.428151133749807,-28.01231740486204,-31.68471586674402,-31.452078118753082,-32.48107555719881,-35.5857282457972,-36.1788357418022	poly	0.12	310157,,
310158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5401555458704808,2.6744232770378114,5.607925976327024,4.9847469927904635,4.09341283052011,4.690989660508668,2.5840322315087154,-1.6544836511322265,-3.708157317481833,-7.267026802107917,-9.769858082893517,-12.81032825392967,-17.443937214405537,-18.637885647069965,-21.025534013529832,-25.147081364953802,-26.179386730229385,-29.474597822792436,-34.031686122437854,-35.36405202257657	poly	0.12	310158,,
310159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8780382050969422,5.741176631196114,5.622725403242759,6.796010909330195,10.038232240186447,14.648238684370945,17.456960199967988,18.525132658031303,19.23205964222366,20.975035097297972,25.578619825077695,27.96744194013489,27.225409858451215,32.518411375142456,35.06126075338143,34.59198505392301,37.642052779704635,39.82405206174505,42.523591423817514,45.46085333068677	poly	0.12	310159,,
310160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5050702953026076,1.1820192531714229,0.6651314786757037,-1.2826393846059256,0.9346842976150338,-1.095572138763434,-1.7571092759185438,-0.47677197122339265,-3.3051213584625394,-1.6334469628326302,-4.401713491471117,-3.3615632231338495,-3.1317029405936134,-3.7533692760455946,-5.21104267655968,-4.342333585663286,-5.00080862187238,-5.309619910104031,-7.396237467123862,-7.721455600581825	poly	0.12	310160,,
310161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.559956833125517,10.835855163791194,11.348157996648842,10.340580389588617,10.033054157230548,9.220851164757258,8.732144377105671,9.747171761267376,9.003234168724322,6.867881027720507,8.022377142590338,7.473813069809822,8.34400889978535,5.903773511531497,6.209972222439822,4.728776267714991,6.792094289300509,5.528131756400864,4.359071978208702,4.429282507762105	poly	0.12	310161,,
310162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4650138975816,18.516806337166937,19.002235456152928,19.619569766851228,17.746831967745955,18.728078745735964,16.814951258690996,15.798748187599433,11.624010707415612,11.151351157375068,8.513814197972492,4.858274353444099,2.4335367286745804,2.7837272486356746,-1.4416294577423585,-2.7829874017788576,-3.605133740745348,-7.706389356562482,-8.173721477854215,-11.408675974980873	poly	0.12	310162,,
310163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.265985457377617,23.581654404076197,25.045134668297965,21.37123089067539,22.539191383378096,21.30265444919799,17.683476327301943,16.18941511367941,11.318844688526564,10.697511977227023,7.473475478710974,4.252278393172556,1.362136503116055,0.5854767733609236,-3.5399797931572046,-4.329070603986782,-9.55438078425464,-8.660599513129803,-12.101528104594621,-16.09791679659959	poly	0.12	310163,,
310164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64644355869857,8.521330734327545,8.576612678164992,7.37152154513282,5.620720857164029,6.696707507488858,6.210238839770974,5.42424832134396,5.171174167475193,2.6356605675981566,3.337173433471583,2.47282210609246,2.7431934787097116,-0.19533508158758828,-0.04827625111212086,-0.5531072452059238,0.12513011484058367,-2.4361577121800977,-2.8935472346544007,-3.0141129021808215	poly	0.12	310164,,
310165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.552678086121755,18.334584759243906,17.27420862121026,17.782866876760178,21.5247583398359,22.050802506952557,25.220818811945698,26.35505507187118,31.19734179732957,32.03740630390821,34.72668532393897,34.95788889123289,39.96134716958102,40.67715831659558,41.277441989245844,43.05755415063324,46.294429387163746,50.59025261609143,52.592096925348386,53.60998262126294	poly	0.12	310165,,
310166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.783776635116375,41.70521805565366,48.05619673197003,50.05403347425259,52.03626825416121,53.44067912062739,55.65959033943763,58.23267438346561,61.81096795704583,65.41590662519063,66.48145230456879,69.042887001325,71.62767498128144,77.51197062625096,79.28075604992671,82.79358865817377,84.22532984369472,88.1932888561147,91.58692889240154,89.68712822194743	poly	0.12	310166,,
310167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.130334071010981,8.165143827839735,8.425995513387967,9.974798298242789,10.678003765814116,10.123846000294611,13.359079206043184,12.86157452997746,13.97826431991899,16.341568815563473,18.584047918543057,18.41319332145631,19.254674917418008,21.275303538980015,23.368934713169253,22.873391783449936,25.26185957313855,24.85076603825287,26.870981891387167,29.126410897599428	poly	0.12	310167,,
310168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569310220037965,0.6524397649317444,-2.7277275706386046,-3.4548238093221846,-5.808351957653015,-6.361959688220237,-7.812558543720324,-11.984052619035605,-14.20343759763299,-14.744146845814942,-16.009264782692412,-21.314703870609318,-21.301751867655447,-24.20924130278864,-27.025129403126876,-25.97031492296607,-30.71876776888107,-31.844127365104914,-34.71241836332717,-36.02269311314878	poly	0.12	310168,,
310169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5479806217763066,-1.8875919640366379,-3.7923556493732793,-3.0150809756077894,-2.6591319621780882,-4.394598760383892,-4.988614862493008,-8.63790468471795,-9.298339784910786,-10.629358969208614,-14.164316573461663,-15.463122117908139,-18.918128633768102,-18.61397298906728,-20.735603107347906,-23.477097474236096,-26.257526603903177,-25.868468235726993,-30.11918139314387,-30.460553272268744	poly	0.12	310169,,
310170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9597051444465023,-3.496695222242788,-4.020052857658732,-5.5287270475587444,-3.5180088484746004,-3.0622092708431214,-4.55062085255652,-5.153390003184924,-4.461718358964634,-3.6367598834009915,-4.8656327839069,-2.75922926766787,-3.3538052969862244,-3.0983931228703323,-3.701294586633166,-2.2030072782635557,-3.137714345245131,-3.0685648725954904,-3.5528545325068013,-2.1720163884896015	poly	0.12	310170,,
310171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01430017313962,-24.072545715779178,-24.999215229966957,-27.814329775299374,-31.314435914811714,-30.75424770362318,-35.4857115534012,-35.90713506703753,-38.36128660519849,-40.23807637111818,-42.893715853982215,-45.14308065031804,-48.67697324212014,-48.94375065551803,-51.039298340931936,-54.694549269286384,-56.31969901203668,-57.76702585495986,-61.538987235703786,-62.701423830793544	poly	0.12	310171,,
310172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.568218931382036,-7.998668741824785,-8.819909296290295,-8.136131286649375,-6.5262533397424045,-5.8271386306175685,-5.561081845283302,-5.310358408410995,-5.107526883073308,-3.049021906286203,-2.8755399644362996,-0.7577085302181938,-1.0784254415532306,0.21237272891606374,-0.4288973191755918,1.36595912802043,0.3392936517629259,2.8665975829250776,3.087520057501516,4.235466156015599	poly	0.12	310172,,
310173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.403519632114268,12.861001380271937,15.273124310780208,15.053332129574368,18.29026437948642,21.551061409533133,23.23375258655789,29.201156686313368,32.097091159557436,35.936014854465576,36.40094277000127,42.231600069368326,45.03366525282421,46.03795515291745,51.400282517851984,50.03942551343635,52.78135043061752,58.11525402130192,62.311892597415856,64.53557019839754	poly	0.12	310173,,
310174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.383494127455197,26.59221895879359,25.735999497824785,25.410569320877084,28.323712481812912,24.908936467129475,21.90911811031758,20.462769546493472,20.415899366201195,14.622178765397742,11.759369306280757,10.575002072891863,6.639485819245163,4.710077633064451,1.055037954989693,-0.8839442667405315,-4.257443312074166,-5.55163707087701,-9.074524909639546,-12.693734079773709	poly	0.12	310174,,
310175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.415221557353053,-21.87439508746774,-21.163831255653275,-24.972075615963224,-24.178702290694797,-26.812491807507154,-29.793766457841834,-30.604030209079742,-31.3776383942193,-33.45579099318993,-35.563793697710054,-38.08453825085715,-38.4194448850565,-41.05919139377941,-42.92862959892901,-44.63085584666509,-43.54435524036424,-46.47060036157905,-49.070971416917445,-49.33390940876512	poly	0.12	310175,,
310176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.514742678858934,-12.01099661784756,-11.035177392946881,-12.104127323273092,-10.338613384854963,-7.666312611032103,-7.370406824705099,-6.69124153211644,-4.013720552426889,-4.010181021075356,-2.560562540869034,-2.190138254784884,-0.762909707825262,1.3972947369957858,2.322261712329766,1.4402959982088728,2.2453555293062646,3.58065464246857,5.064692557395503,6.277596705281217	poly	0.12	310176,,
310177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.34953123346228,19.07118426473233,20.292704593633438,18.69130430509953,20.5225228979322,22.132856784381303,23.28747303789588,25.594094209771953,27.21811065564176,30.597510540629372,34.690423843412944,37.00128041860248,40.610040315163104,42.81249950901613,44.0680844352103,45.744961899793694,51.419556809327574,52.60566762851389,56.183784179326004,58.46057050173158	poly	0.12	310177,,
310178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.33084053130569,24.769034795898236,24.347806483671647,22.90291436936456,23.071523461530738,24.935673180721217,28.39022102931949,30.995466386777785,30.528951299155246,34.587654488932486,36.35513046064312,38.20508613397096,38.95010587855754,42.265710203495196,43.93840713028102,46.2969892983284,46.171638962918934,47.711658671298615,51.82928978767598,53.69187009937757	poly	0.12	310178,,
310179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.73127908359278,-38.34500548143578,-40.27622444321321,-39.80189422216462,-42.988518298516446,-48.28855838419359,-47.81147387960945,-53.917166308095005,-54.58795872872243,-59.357221579984305,-59.72262630952609,-64.30831980181034,-64.07738193438344,-67.12597286873752,-71.01987149551563,-73.60279288025248,-78.84585023841953,-81.3973087812864,-84.19612531417627,-87.35853715453703	poly	0.12	310179,,
310180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.543384928183729,10.258370566481743,9.755059446453156,7.604649134192696,8.785303323188788,9.849502142679997,10.356861936607473,9.973102658556996,10.242041272697346,9.705861927702063,12.118345417199608,10.923076909791774,12.795960004879216,13.459767587871907,12.636194919620571,13.257594944282548,14.634992735730318,13.489917238472373,14.753797560700306,15.798617352752562	poly	0.12	310180,,
