ID	X	Y	func	noise	original_trajectory,,
765368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.42209228242792,-39.51051751862454,-31.191318559785003,-30.384423931573167,-24.923089610259552,-26.987580454518728,-14.468125224039419,-16.848260310066657,-11.956469184446128,-7.800681435118811,-3.0092023383160935,2.8831899592697354,3.0915903072233704,10.132682071699826,13.038197311799031,14.725037654816063,24.30059866046973,21.74904451032019,30.080576904634967,31.045352614700732	linear	0.16	765368,,
765369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8855795319300865,-3.4358182685295624,-1.4562661596110775,-4.22388500850881,-3.4046396797500584,-3.0935349714243205,-5.8096569393936495,-7.115310435780921,-8.762426446323822,-10.45096168161817,-12.213327320036896,-13.719295632787063,-14.793000954812374,-18.73199359483809,-19.751033853325588,-22.576141116857997,-23.484076212633624,-27.38067110066766,-28.307499788981524,-29.930656751530417	linear	0.16	765369,,
765370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.053571793528135,-62.866339095379985,-63.121806835128055,-66.1995215654615,-63.381431184739526,-65.65183804718966,-61.57655977711592,-62.92331472607195,-60.65722002365278,-61.24522202539,-57.21134397339656,-57.83555467130947,-58.63176574790117,-57.34105895686838,-56.69477159725796,-53.67202083433784,-53.24343221766337,-53.05893746209686,-50.3216528775169,-50.7075314285036	linear	0.16	765370,,
765371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.05780440702848,116.67805771788898,111.56358078765754,112.75422475337602,123.33786349748414,127.99876282530509,133.60680849841782,139.50567789792026,140.32776336284655,152.1048396270067,147.6151711068119,152.00903641904378,165.3242633971193,163.2007702742681,173.40804396108155,173.71646797040358,180.68418434369002,185.67234074924067,192.68972449546843,193.2571243309316	linear	0.16	765371,,
765372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.01769292626427,116.22358976075638,100.61261682549335,117.73878861200042,133.5196500284136,131.1129038135539,140.99323537526698,146.11119511485862,161.4338448292384,181.14621156254927,173.261469657465,188.2870002722396,190.1426945104465,217.77814966616154,217.7361769108374,227.73341167185657,230.77137507902026,246.32346729935108,243.47312281748182,260.54185006040467	linear	0.16	765372,,
765373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.12942443961845,197.0968233977851,207.96030241903162,210.47679803019187,218.82367172164098,217.97266581187347,232.305539071835,241.6883063129412,245.69843594493005,246.10909162360355,263.64650072862725,261.70187827175573,271.93474948631086,275.39713798351136,284.0172872555927,297.17572991138286,300.17505461137375,312.0918603114033,318.41170064094473,312.5516901029139	linear	0.16	765373,,
765374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.13007468972596,-32.71170907819159,-34.87705523540315,-39.090909880561625,-37.726941910700425,-42.16382745714884,-43.688615729829266,-47.76420210903264,-48.998048613433795,-47.43145331646968,-52.518510619245575,-51.47828556622146,-56.95856409111781,-56.48718259999682,-59.81608325508908,-60.75121324280771,-65.8717556413981,-65.03781542079759,-67.63847817124666,-70.52090832739476	linear	0.16	765374,,
765375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.997621750684445,48.59591685012508,44.58672698519342,44.455609893736096,34.01890007326693,24.806591747747397,28.511317043581826,18.707604344325,15.403927901603893,2.4480106033239153,5.768901475373973,-11.404060231142545,-16.38403570426528,-20.323107170534726,-18.87737392486359,-24.328605175338723,-32.765078929876,-40.135168102401465,-45.21048902833167,-60.30450459238428	linear	0.16	765375,,
765376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.16518511422294,-76.66173607398697,-74.10165172537232,-70.02509874678002,-61.89597071531139,-63.87003935535315,-57.07248107344597,-47.888049390900775,-49.93422661920652,-43.40818327960082,-37.914359781571015,-31.569968125789387,-30.175322544125848,-25.949616336824267,-17.55981827142216,-14.560424415257295,-12.060881062965901,0.6369918483133716,1.1493527575429443,11.845734195672367	linear	0.16	765376,,
765377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.65109517047578,88.5966786873539,90.0466320871418,90.59760998475693,88.71361680893361,89.5807762233167,92.90717056204795,94.85885567456253,95.46148763173525,96.07937838431721,94.82504045705085,96.87425178780518,98.3399425020687,99.70332464666346,100.37600150890665,101.67774672449164,100.64967590726974,102.81755164255121,103.80127205015907,103.19881868121965	linear	0.16	765377,,
765378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.222677535190726,-7.5088618290349665,-1.273426604980573,-2.123627723676581,16.780249696787013,20.971718784867306,39.11711502408841,32.42017195694805,47.29674625263636,58.47778913481805,75.13313757333384,87.11805628638737,94.8495544297216,88.09913354282301,109.22829664586928,116.00380413369469,131.6842066554424,133.73835260667101,141.92778694947125,158.43098754508546	linear	0.16	765378,,
765379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.46850569771897,37.076318215451316,36.93736936376952,43.181078392118074,40.32003280113401,38.5039803801946,48.6552121161877,50.187885390117756,57.13235342768181,57.121097327439955,60.76236921766694,68.75925800911784,71.10024697532835,84.30815558232467,84.76568758798479,86.83403719147579,98.34178562485928,98.27175366052357,108.56573294733506,111.8481410090677	linear	0.16	765379,,
765380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.73377644805933,136.13115424545992,123.98371661430313,110.65089158374514,104.45405892446107,106.02951435457663,89.77065634355682,88.87189032314654,83.20947729058994,75.10907944287524,63.773130072705484,57.84851688165136,43.47719025521222,41.00743359288033,35.03475542117664,31.540666617317612,18.18306991614864,20.449908214145253,15.317671975794568,8.750830605428746	linear	0.16	765380,,
765381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.74928295135467,-95.07733426845445,-91.93104124246584,-90.67869718538866,-84.70453000723302,-81.73286544189659,-73.76177197344558,-74.75308821761452,-71.48336645011035,-66.2360320596173,-58.98418963413691,-60.17677299010647,-55.763240065152615,-49.299321457725924,-46.120412467932425,-36.710469729011706,-34.0772881448368,-31.07472759567617,-28.376039841596594,-26.746879969104185	linear	0.16	765381,,
765382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3799146492047,71.83063002735967,73.63657348805108,66.23048903760905,75.06850509152207,70.82860737392633,63.451770057703726,59.72387501541924,52.20731270717066,42.51350120631281,38.623063015170004,35.167516454127174,32.152944472085366,25.314162336800706,16.024108436887502,17.647528424747478,11.20753009651105,4.750484383508574,2.3704607058538087,-2.658237593412629	linear	0.16	765382,,
765383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.37912113076277,118.34528728352925,129.16398246187788,121.77494099615899,131.46495903042202,120.01413946430522,131.43905480226516,141.83751338468895,142.2755610278365,160.48714133215384,172.08797388307264,168.0221042407751,177.13749278579516,185.02591875353414,193.48258577001965,206.47569000044228,205.9738883248101,223.45798243893785,234.17373691459375,234.16693584497182	linear	0.16	765383,,
765384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.590343986192668,18.226788591771832,22.46633653620414,19.22849989198947,22.04949779393191,20.868400324143106,15.954054835355272,16.497595674571095,9.887529670224694,9.73579908679303,6.893001326905548,2.0417943644061447,-2.168234156202688,-6.702993166325958,-5.900837135321087,-7.2871941050100375,-10.630384979238787,-17.22032268616431,-15.970245265317319,-19.464118725268115	linear	0.16	765384,,
765385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.64069349312854,-42.343286676458085,-47.204244688921435,-41.041281957245715,-58.18397431824965,-50.94811237082806,-59.49150177513898,-74.1691121938294,-85.09826376990762,-78.82321281661856,-85.70142049340346,-101.87043003799258,-112.8264158158886,-111.7848162195802,-118.83128067240702,-123.35367840134316,-129.81019550392386,-142.55753564503576,-145.05480138637975,-162.1203187429331	linear	0.16	765385,,
765386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.94219928801868,-83.94507118183174,-83.28998370210495,-75.89303703446353,-72.7999165876772,-83.91732693891967,-100.76270051864277,-98.43862849935383,-103.1853381070083,-111.01385291323095,-132.48121580970425,-128.54072816357674,-148.88173736501767,-145.15314359659845,-157.4155706546036,-172.0961165012906,-175.5031121082916,-184.97309126673528,-184.75643499682255,-199.07810586202996	linear	0.16	765386,,
765387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.733646988956476,36.13588977384194,34.28796163550231,38.32521370549006,47.18908970109136,44.98852721925944,48.66764069607214,57.16690248697987,63.14418885568705,67.23791982793486,69.77962626118165,74.41647722221487,78.3339363289241,84.36714856825068,83.34204216283453,87.53545131098686,92.61902087238458,95.42389849988308,105.4660448490158,104.43940118775542	linear	0.16	765387,,
765388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.376861509666895,47.42499109179963,58.06874103228,57.40058345458403,58.354762035767926,69.34244610031939,78.1235706378475,80.5835202248833,83.4849832828063,86.69715225121718,93.33237153421067,100.33778381268714,99.2303632884539,104.05664826195112,119.24889630328852,119.41983636778808,119.20664191585979,134.46619837577754,132.8083040658408,140.34291768466747	linear	0.16	765388,,
765389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.68857900179867,-222.63360899012895,-231.51701653101978,-231.65173895687437,-254.94524855072927,-261.2317940856959,-266.31920189845766,-283.71717373745537,-290.1372037941583,-290.4246677336394,-301.9476052081577,-309.6059783397719,-329.411475647971,-341.77075819936834,-357.6145923708932,-350.7416492457926,-380.9967645775115,-374.3663322750647,-387.75733404800775,-394.47247160659924	linear	0.16	765389,,
765390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.49378683329667,128.52585802251423,123.30852710790055,129.0000444195838,129.92470914593477,118.61335765644824,109.16788470075895,109.55351102987412,94.37844338688274,89.97834656405095,89.54480615201764,79.70168775712014,73.44426722004044,64.6526747789211,50.2372141144717,52.587071307978974,44.918744427783686,32.6418103426558,28.634626557773515,27.7511028102874	linear	0.16	765390,,
765391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.68443402853347,110.89398738135228,109.41290385681744,97.73815728944568,77.23411802765418,66.51961275331115,69.16078855698251,52.29624665074896,41.96413680473696,30.855879702608625,20.560054529886024,14.229014361013483,-2.5198622810479065,-8.20360609018416,-16.864362881307727,-32.54248721242191,-24.077890486628547,-32.63946624195442,-51.47593504146181,-52.897433129820186	linear	0.16	765391,,
765392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.70154291135209,-77.77868932522611,-78.09243537731805,-78.11284537672462,-78.8391212421455,-79.67955258874701,-81.05865546068868,-83.0228289223108,-82.45029923839694,-82.12031740330828,-83.20084807486664,-85.60171054684177,-85.69811359745765,-86.13846768020318,-90.77604720461488,-89.49213221134112,-90.13699797911855,-93.7402732376334,-94.8014594878425,-92.17149515370825	linear	0.16	765392,,
765393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.4597456133761,102.98747391261084,99.82886994930212,96.24128732186084,98.02947980520321,94.26659325260736,91.91602783987129,87.7936650240524,86.80394680231223,87.03831975610339,86.0349064677294,82.80902997424442,81.70008598383308,79.5207614002231,76.57985204411852,73.34787116998353,71.81368998940229,68.49745675898191,69.37881062248363,65.14669070144556	linear	0.16	765393,,
765394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.492086414929403,-15.994776369865917,-15.83936306143535,-21.53324619626253,-26.820706133078076,-23.996902115068536,-27.643485432182622,-30.963276519342223,-33.86833226739487,-35.36599659570474,-43.38387105113143,-46.94320308537453,-46.68563659405362,-49.65952072892722,-50.07540405265339,-59.34032120950337,-60.28243316224109,-60.07524985282677,-68.22117069280657,-70.39322615823153	linear	0.16	765394,,
765395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.766546465394542,16.41218015256169,18.431486477808427,19.236041422960433,19.67049004790792,20.77484975996177,23.955232077351248,26.810453626598772,29.668083846645153,27.46141334886581,29.55455306814063,33.19384688862337,33.41899759708066,37.65755954727487,38.9191989808301,39.38865479250818,41.8545043580368,45.57227058850591,49.2552692625227,48.38829952357717	linear	0.16	765395,,
765396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.77284478868725,165.5820727152952,157.48981237537583,155.442470656523,176.67247917673603,181.2279634701598,180.223794989193,201.01031419211282,197.39250777409464,220.27110175559474,227.25770355304678,239.97975657427332,239.53319928743804,245.52442528047862,268.1345474572304,259.0369158446879,277.60028991001263,282.5790413184094,287.7096324606498,298.68379527166064	linear	0.16	765396,,
765397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1558122684239436,2.1045664308016256,-2.52064996582844,-7.441663609818562,0.856235912265646,-6.255159896308825,-14.103140040582872,-19.721807034620717,-16.182360709459957,-31.530713717900284,-34.872561079243326,-44.86146297874491,-51.862602121192545,-62.57268206167917,-70.65469530864203,-66.78105426492374,-81.08449267507575,-78.70957319843386,-97.81075028321348,-93.94681197327301	linear	0.16	765397,,
765398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.78067647202724,110.53656077885763,111.74948361868982,100.06370591075361,119.96550150691456,114.19573649394249,134.595758539581,131.5995540430024,142.98254692606193,158.78674641717248,176.44344698654794,184.41321575186285,191.23093153662091,186.57732632762912,213.27972458356913,207.4545462456847,225.46791531807702,231.83988690438235,237.63444193984336,247.77450987797425	linear	0.16	765398,,
765399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.518703967800235,-19.299303348737368,-20.124417212195567,-27.308346126519744,-35.72608230839608,-34.702907726655084,-42.74713008850263,-40.827874824913806,-50.79336345748716,-51.13786453462358,-57.50590749419574,-58.07673909335877,-59.14075528573816,-65.27021052142993,-72.89883335899441,-75.38955393674435,-78.10627878613286,-85.90376649540377,-87.49933238486244,-91.46695217992036	linear	0.16	765399,,
765400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.530663690247839,7.488195190158808,6.460441708790282,5.221000110368593,6.077143700263541,5.793824834734113,5.683815641772331,6.744953480317539,5.988186933196207,4.583439337330959,6.148598608362027,7.408279260189623,7.531959751146582,8.407997937624883,4.94291268815578,8.018892153963114,4.438389530448066,6.670934621478955,7.231633517225246,7.975612152899278	norm	0.16	765400,,
765401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.882699374692263,3.638148830228139,2.677137012994157,5.313954898566713,4.7397943550905275,3.422793234617213,4.153585734408233,5.2713285414316,4.408968325770001,2.3713964409131023,1.8740161160905873,2.028024641206925,3.0099803857197074,5.658730006355986,4.138835500855794,2.562103453157492,4.154673614257271,4.315058296321255,4.9620460726685405,4.851899253553083	norm	0.16	765401,,
765402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.946173338830485,-8.93514543722907,-11.675250328063631,-9.411435356597819,-9.341007495946053,-9.130078707615912,-12.43436846117655,-10.872795510106403,-8.828244444735473,-10.516153669708405,-10.769851639187975,-11.707894947860565,-9.818398533912656,-9.83998676247605,-11.495590800547793,-11.534437821305636,-10.530253120106257,-11.4219528906355,-9.029154339433406,-11.050210995223456	norm	0.16	765402,,
765403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.007269692977136,-8.654716766114763,-6.468912753993091,-6.735262892612799,-5.78526253078311,-6.889572151445344,-7.7489265919722214,-5.292596765606383,-6.000849540698326,-7.465325515689193,-7.89205817113551,-6.38021276571871,-7.098233921318802,-7.2574742871402655,-6.631613050076338,-5.25135135041598,-6.365256258227272,-8.046605480444166,-5.411535459337756,-7.168349077149232	norm	0.16	765403,,
765404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.334738430905932,1.6979779714548378,-0.11928841507627475,1.680936137560265,1.9523080646146553,2.963015971111273,2.9511110853681064,1.0323875890113037,1.5908942893906817,2.4436704124497193,1.2759083761544754,3.2457164873404687,2.638222408828992,-0.017990528017543084,-0.28213486130389276,2.667495426250591,3.0227689217877587,0.34699950118356515,1.2745564897971682,-0.005073651302149873	norm	0.16	765404,,
765405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.614866859355825,8.926662358912587,7.438166306988874,9.450804373579071,8.543180593599947,6.741730792373068,8.636311453225872,8.882178794412823,8.648866289239892,6.964364776391189,7.282296038728064,6.493091069037559,8.355499114693343,5.984934266767594,8.508052610827106,6.354922551158091,5.6328328521907265,7.751760761215301,6.348469170288883,7.875453477193804	norm	0.16	765405,,
765406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1110759469959355,-5.436506618777289,-5.672632056122,-4.398121367761405,-4.449680998896706,-4.714671783701685,-7.677787157548672,-5.666529159192773,-4.704656147032557,-5.217096194665817,-6.794663851003255,-4.9142698235095095,-5.862095189440816,-7.09154609728766,-4.562687142353679,-6.853562474606799,-7.047653324293354,-4.10214078069124,-5.5674772220622195,-5.729004071325834	norm	0.16	765406,,
765407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.327839172392713,-9.37518673798335,-7.396795576840159,-8.191118628783942,-7.3966861749971535,-7.812990192826028,-6.868862457170771,-9.973915634324335,-6.675870724134206,-6.930029375549783,-8.398040890994347,-9.168552603774604,-9.767098816608405,-6.733143762207012,-6.381971196447381,-7.161095240467305,-8.243999082977496,-9.742571720876889,-6.249980940825508,-7.057100630050688	norm	0.16	765407,,
