ID	X	Y	func	noise	original_trajectory,,
420106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3676606665872895,2.002661446687957,1.189729162436127,-0.7499044514920348,-1.2151970164155423,-1.0313095133874535,-2.8850470312954206,-2.8596561055935177,-1.8874723532113817,-4.043195377592436,-5.083144902105603,-4.777199009349735,-5.808551795786018,-6.542423480726843,-6.800503042670446,-5.638054116179237,-5.921377964029592,-8.40960378789553,-7.517981840738263,-9.741847275024863	poly	0.12	420106,,
420107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.62578151158929,22.745442172208055,20.860131628766773,18.536814614875226,13.78517218163506,11.661854046656973,12.226949931683817,10.1794934893669,6.288580735871651,5.35767460952615,3.6924195979574357,-1.2479239216496438,-1.3252308392859184,-3.330873179710302,-4.587774088469832,-9.04045892277043,-10.969766709501588,-12.352672021262503,-12.881608965506828,-16.166948108996326	poly	0.12	420107,,
420108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646471408958801,3.0993860742559076,1.2418847593162028,1.4500632222612364,0.8484492388155367,0.8212299387710313,-1.2177125087481109,-1.1693234403601944,-3.739794027517736,-4.232513586000117,-5.747252576735404,-4.610020715922625,-7.273210769941809,-6.657823508314274,-9.540234249017788,-8.505312181335105,-10.20406398007361,-9.536422237192463,-12.155004761985563,-13.927254980512371	poly	0.12	420108,,
420109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.105762261106536,-9.890165518072301,-9.065042097446456,-8.555011615348832,-8.337284674315518,-6.827141934280293,-8.287206707282511,-6.50824756681606,-5.44660586710107,-2.7408545443240904,-3.70614389032038,-2.0350281926463207,-0.2313153936404646,-0.2138249526163314,2.417195359062063,3.1356704699889946,5.836126999837681,6.653457474450066,7.589089619098095,9.16556679152628	poly	0.12	420109,,
420110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.087361301372786,8.807245163401294,9.192441772605664,9.581234460877218,9.402897273775524,10.840300298644234,9.64434861969799,12.104435726833948,12.132669195074332,13.828836286962726,13.238948890995767,12.974753008131572,13.657613519257204,13.674266400920537,15.058818876888687,15.57420522614415,16.170987153174497,16.702851311105846,17.126531444287444,19.790932932832465	poly	0.12	420110,,
420111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.121329266047475,-11.239323443110965,-11.85819108680424,-13.998419569445776,-13.687713806332717,-15.103630124994393,-12.769927511217254,-15.825874434563755,-16.28989778062721,-14.326871497947096,-14.285460914661861,-14.820625223608392,-15.89703009890906,-17.963453343715088,-17.168470120872392,-16.713517671871728,-18.016267760547244,-16.89628866936887,-19.349595794321445,-17.389358646287437	poly	0.12	420111,,
420112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.931574936131074,-17.906798392948886,-17.11958997591844,-18.903572176213046,-20.686165714081774,-23.553625116695493,-24.735978326374088,-27.804027886352134,-26.964430803359257,-30.401691497585556,-30.861860235146146,-33.155074968105744,-34.27843823297401,-37.47704247161591,-38.4532987330316,-40.0566172894467,-42.290452988461425,-47.11065272630675,-48.2932592302426,-48.27971626453563	poly	0.12	420112,,
420113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.373493897118923,-8.588540883664093,-8.348741108976597,-8.314869766455754,-8.952687596866488,-8.744990727949826,-11.376093008390638,-13.093087534624132,-11.624802839528948,-14.105295550403603,-14.569810520325879,-14.70213535069238,-15.198118163626656,-18.320790430150605,-17.192453581687804,-19.311449507198027,-19.150833729375385,-20.764681139379867,-22.86230363720059,-24.2754302286476	poly	0.12	420113,,
420114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000647951606455,7.56699507063975,9.928058337805219,10.307654192117813,9.804495925766304,8.911748043309693,11.434159745568248,13.036663379340633,14.23694121288364,15.27431583645441,15.098612991172255,16.44225841389707,17.600074095629164,18.18655627648365,19.08288934036087,22.40523426956602,22.901923693445774,24.827104529151647,25.27310424114625,26.44071222918968	poly	0.12	420114,,
420115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.959650654062315,0.8284075286068073,2.652253869879382,1.6581245923808783,2.0864454372897647,2.9615452969906153,4.851484451591925,6.781756878913311,7.349575175724562,6.268153488200947,8.106940239156515,8.539660250462639,10.093408711870588,8.325415046830908,11.052580117684984,10.674126579678639,12.032928172904823,12.661004514375538,11.64526377145826,12.815570551585076	poly	0.12	420115,,
420116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.25819384176755,-15.759246004484389,-13.74707189056272,-14.7530730824964,-14.175481083011107,-11.276406977451074,-8.6429856114171,-4.491638619980598,-4.0850889598015065,1.2039889010144016,4.1236526691986715,3.5707854344430423,5.709011811389789,8.014742347480428,11.429211390956013,12.67749239832255,14.800060858480368,19.560891590347953,20.440566252732584,24.080179967851755	poly	0.12	420116,,
420117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.000935468551241,-7.760384229114024,-7.448582143557184,-6.081564306438114,-6.53886202434113,-5.617746081214904,-7.310416394248422,-7.313035133787034,-5.116873283235432,-3.951553167718865,-5.675782799437364,-3.853250582963753,-3.6213910043782054,-1.8184989597761385,-1.8848183184121314,-3.4445333142254384,-0.5404780883355542,-1.650807024418251,-0.5990895396018256,-1.125629763291803	poly	0.12	420117,,
420118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59514881095692,20.453037295488183,21.24332802213949,20.796638828367207,21.89030265048886,21.418452309570984,16.84513210227596,17.217052426964976,15.173625485126319,10.470512411469784,9.369997258390505,6.693269960630216,3.349278044900597,-1.0308659051618783,-4.184103506309786,-5.980069370717995,-7.830753096297787,-8.463040088219167,-14.223261959721114,-14.497688287908847	poly	0.12	420118,,
420119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.347226239572489,1.323099836554316,0.9258432804764023,1.460322405906704,1.383739434373287,0.12339459549441911,1.508718558765934,-0.7187181028719918,0.234249062216362,-1.484769563440267,-2.6013585112409445,-3.920434176632031,-1.8746457677131092,-4.432524174416789,-3.7469992068855844,-4.165458313416056,-5.133271376401073,-5.647417877252939,-5.601244208168534,-6.85963624603762	poly	0.12	420119,,
420120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.519702843271432,-19.922041893639033,-19.816668486529238,-18.315400455356823,-18.476055089099937,-18.31581349962545,-16.672556284008614,-13.347752550763714,-11.370229022884752,-11.13195620265038,-7.495950697124625,-7.704003669536165,-5.847009805379654,-2.6956438945427728,-2.620080584791019,-0.7691146383161573,0.5311528814935329,1.9630827104599966,5.615523138456886,5.0023306731027475	poly	0.12	420120,,
420121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.533863891274608,-13.340352131401222,-10.868790959623775,-11.112500815890218,-10.100876975773504,-9.143101037721216,-9.448350921647549,-7.327385781594076,-7.078607576981156,-5.63072267691617,-4.646257885911522,-5.035578429227549,-2.547467346482808,-3.2166731104089052,-2.862516624111805,-1.7376902068234408,1.7830878584524719,2.453976018344644,0.5034485445413992,4.157731773407351	poly	0.12	420121,,
420122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.622514041347786,-11.920089975231509,-12.092635823164532,-13.213511791392415,-14.478258250251756,-14.136493290114549,-17.222156676271023,-18.4580128818683,-19.27783632952337,-19.66015577828309,-19.718469033360897,-19.83495986786325,-20.383122879391415,-21.926994263998964,-22.602768665872823,-23.015659980344054,-25.059096281642468,-26.31490665671851,-24.88539645669913,-27.292822147984115	poly	0.12	420122,,
420123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.514629236149943,-18.408561829018808,-20.3047467987921,-19.834071432299975,-24.868009936303757,-24.517730556542954,-28.80684766381102,-27.81238239304176,-30.12787483462127,-33.95128726976505,-33.93040139620115,-37.64582000874636,-40.461534571592516,-40.12988164587932,-41.818503192392534,-44.06962423541311,-48.679505646680454,-48.529261996611396,-52.138592965605795,-54.671297913666656	poly	0.12	420123,,
420124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.532497435711321,-6.408907332405994,-5.917825198103129,-5.406174729462626,-5.459578491341443,-5.189132409623325,-6.2563376295756825,-7.109817881284698,-5.49444654899685,-6.909448686111419,-8.125693709196602,-8.623176563715063,-7.226936189358787,-8.371324752275534,-7.334538221062376,-7.9658102128640635,-8.769908628565112,-9.2666451556168,-9.026050840520652,-9.475126463977436	poly	0.12	420124,,
420125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.571109288738313,-16.516493103397156,-16.085457366707328,-16.406344565354647,-18.571790887000283,-19.38243852230888,-20.25240027289185,-22.160990208117656,-23.70362447626593,-27.17522873673802,-30.087261577447002,-31.767661750127285,-31.07986061259738,-34.16343049839301,-36.860700282812026,-38.26966423443909,-39.50694172483976,-39.69916663324842,-43.4101827556587,-43.27851082736501	poly	0.12	420125,,
420126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.370288634746332,-2.280692480328793,-3.6733827635782643,-3.269717611161766,-4.45097983016114,-1.5735669329901625,-1.9177726729742104,0.45304101922651174,2.302499047506535,4.663957212645627,6.122715230752268,7.799182781164826,7.369616657362132,8.567875818348359,10.005399177415832,12.925963676021238,14.734854319651113,15.307354526644435,17.497574071278592,19.002060888656715	poly	0.12	420126,,
420127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.852373683399216,11.897551635877896,11.211393653078394,12.0704652777553,13.490710394705161,12.323260104360111,10.969733126150555,11.944431619670699,13.197608906996933,14.023443190059751,12.781333153735373,13.015642588267024,13.345371583471362,13.1008601176464,12.958454566676766,15.281573167223447,15.248217405580139,14.568512711004495,15.589916880843752,16.44279684152928	poly	0.12	420127,,
420128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155209995087137,-4.626692743428732,-5.6123787351238,-6.2517741391186625,-5.361609612560779,-4.84313835062372,-1.9766771336879971,-2.7926737695677724,-0.8497551211143222,-0.3671693370641935,-0.24855816934629305,0.965123712988345,1.3547523887184063,0.9832439824371502,1.8893274746869997,1.8751886163231353,1.7410397819823986,3.1206899711018092,4.545783449291269,4.553346627024993	poly	0.12	420128,,
420129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.687966857349767,-7.489814721083667,-5.776339866953147,-7.072292402330636,-8.94424227074854,-7.1991361116225505,-8.929501845878637,-11.625345704104237,-13.312895576563601,-12.074707680178715,-14.161656103141768,-14.928110718146083,-16.207171224318746,-17.788526177446663,-18.278340127921332,-18.492163521087782,-21.195663598169432,-21.600511157623863,-22.543758795583678,-23.2367530696299	poly	0.12	420129,,
420130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.14128946422904,21.77309145789984,23.72388687824789,22.92553050188915,22.561069058076036,27.748843346488574,28.680569232204782,30.198726502076646,35.25801411179138,37.186898854918574,39.562529917539585,44.187343330295704,46.49448166917187,49.09873487836103,52.582950808196095,55.48879612406654,55.82082379365372,59.69620370015426,62.25788681455283,64.418908028066	poly	0.12	420130,,
420131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.880880291401645,-42.78426759676796,-37.15185927165487,-36.129548752224345,-35.199654089838205,-30.24977699252604,-29.670710428636877,-26.128460608394622,-25.26662663701418,-21.740345837875626,-16.709263971406205,-13.915890350615708,-15.155913975336592,-10.233652603592393,-10.265323977630867,-7.115102195286461,-4.563406863190814,0.1759051711657591,3.5326582826128003,4.653618961825323	poly	0.12	420131,,
420132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.642556232100343,16.58648257293956,15.599096759802318,18.12310266582134,18.36135614869449,20.25833402869892,23.041105492391868,23.889258858362307,26.81929593843841,26.08551576997691,30.147312103737207,31.7984028405126,32.178355756005516,34.532450231295954,36.51461873012639,37.18092237619909,39.15308968268222,39.29134000573163,40.995909330604476,41.803627756404204	poly	0.12	420132,,
420133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.918758252079275,16.79098519653251,14.51947587117562,16.532578009425798,15.236377128992974,14.836231124607286,11.564035398488658,10.43068281362735,8.58838152848223,6.784437929307311,3.5840169251544403,1.672952774093286,-0.9340312670993018,-3.087567390944189,-4.810425953108506,-6.6252782879861805,-9.050537349837844,-9.417690075619179,-11.265239992789446,-13.45350204719392	poly	0.12	420133,,
420134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.558827275905698,6.537326261651675,3.761067916017546,6.64433935415933,3.8118717257073804,3.9156019190669236,5.224877437618035,3.186060021130136,5.449533991205633,4.190224545157084,3.9972969775424083,3.1026090635114176,0.982910233091892,1.068986588523205,1.6910827890185756,-0.0005893838281743058,-0.25137343096655584,-1.0649823160024905,-0.48947285535557583,0.14014111584278233	poly	0.12	420134,,
420135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0071843192752246,-2.0241286384397843,-0.4587771664130491,-1.4959301244597358,0.33500961482402447,-0.15219593514822094,-1.4877230597075703,-0.5431090866915951,-1.7125551062336197,-2.923983708776281,-2.899020213436015,-2.8149452135347195,-1.183249753719032,-1.5979779505227878,-3.347554778655094,-2.0177231152471222,-3.9851758533918415,-2.763999657731127,-3.1182835696299183,-4.342148437816682	poly	0.12	420135,,
420136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.279615371000841,5.522512342947306,3.3136874501487643,2.975508106725821,7.56020297350816,8.42831825171246,11.293910676040099,12.783505844405049,15.328549203246302,19.808122165191442,18.73058120677618,24.21997508330323,23.284728412047546,28.786529464720306,31.333341724207564,33.452109173635925,36.227873188961844,38.458393242320675,37.34860099480111,40.53983010825231	poly	0.12	420136,,
420137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.248243046027936,8.4056352935882,8.264742311513986,7.059912078823388,7.145561872695296,8.831336191996172,10.938803077321495,15.04531844304175,18.637292884297054,20.525424448105667,21.029790626837446,23.93333128375706,25.984128779691506,27.1836133063388,32.04664332785059,31.756815669303357,34.44922019490474,38.81634241233435,38.92413386382047,43.03195826578606	poly	0.12	420137,,
420138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7084184873671591,2.3708042594009617,2.3064147676527558,-0.6463310081635951,0.7261398791509159,5.045035170286461,6.352913177814426,8.259430647803775,10.90352751265285,14.164770761981519,13.866292001947224,17.53131014657912,17.848917258284363,21.9826542942707,23.263769800586985,27.752688311187462,29.482561796187703,29.136155522283268,34.750414246255716,35.02646211043957	poly	0.12	420138,,
420139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.73832027114286,-18.6634189234342,-20.608636660048955,-21.479445975033585,-23.101338427757526,-25.716220669487573,-28.28117932687173,-29.281547744644953,-31.33904110750773,-32.71724692742727,-34.281649158454,-38.8556198159845,-38.35317221303271,-42.42801658792467,-42.29468945228043,-46.21892523857743,-48.348357990719904,-49.614323181592454,-49.86776415041365,-52.37604455739924	poly	0.12	420139,,
420140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.717309923322457,17.269867229211155,19.44515747210636,17.97014428252024,16.99767469512494,16.877322230759567,19.944647894581458,24.66366445341422,26.654341714566733,26.061785344647145,28.891178506536576,33.60114196136984,33.590567280972834,37.41098173698512,38.81065378953662,42.90614993651302,42.13022454153723,46.444591147127305,49.84368553404367,49.49396525983448	poly	0.12	420140,,
420141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.699279457957228,-13.600662102831954,-15.638165749861482,-13.488528270909558,-16.69639322147426,-18.99173566406765,-18.71124351095296,-20.455966204577393,-23.3123356873198,-24.320583090405258,-24.31754423815283,-27.73306331551461,-27.68920051385213,-30.20287348512155,-32.82786119631366,-34.551778545273066,-33.52950226593654,-37.811303280979224,-38.16602401005464,-38.65896481325036	poly	0.12	420141,,
420142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.762788661816995,-14.83975214653022,-15.637859113814319,-14.686285455890744,-15.061066332193668,-15.91227992439055,-15.553111543770077,-18.66699810044722,-19.14362702278337,-19.417019488558932,-19.77406518965804,-22.768395615496683,-23.04337476626602,-23.693828523432206,-25.808705789825996,-26.612703623485938,-29.469321086438697,-28.51324782470406,-31.49153875104809,-33.14096420933586	poly	0.12	420142,,
420143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.324241471755975,-12.15468339780353,-11.712571716612166,-10.223761360457422,-10.32803293419466,-11.513264818868924,-8.619039649146242,-7.299569070287401,-6.510098927220348,-3.074369330377424,-1.5435041301355312,-0.2012631687243065,2.8302624558114164,2.042880246843181,4.883082234726373,7.592780435417433,10.071479436693533,11.321378221380012,10.871002525178458,13.973968379227045	poly	0.12	420143,,
420144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.014860756987924,-4.5469542125233335,-5.937588984192955,-6.08731324151398,-5.690394159905844,-4.869632809242875,-3.956277801039696,-2.9837336852373166,-5.083418936282592,-5.349284316279867,-2.508026913710844,-3.4994097697449673,-3.7326511050484035,-2.6950350192610415,-2.9547398506365763,-3.567267181241185,-1.51011055942008,-1.4684027862629865,-1.0475681949218725,-2.679347368339416	poly	0.12	420144,,
