ID	X	Y	func	noise	original_trajectory,,
91923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7430432722312275,-4.390412407515979,-1.8895665350136137,-2.70692226253932,-4.478329141544376,-3.691011378333727,-1.2536508181499837,-4.649869809968528,-2.6896456056832245,-4.103421947717303,-4.4073705889678,-1.8981558404051095,-3.123012634282207,-0.8429795981720244,-0.9188243419496155,-4.689614312662493,-3.279063949955514,-4.5596576525598,-0.7499570300849321,-3.5812619844829925	norm	0.16	91923,,
91924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.063212956132863,3.987256248288905,6.1908318742225745,4.905493898296756,5.3939917384250595,6.354301282793029,6.2879676232496475,4.265092492254433,3.646865492327587,4.791622652942955,4.01846942783794,4.36827116239848,5.4960661772271076,5.348869848957208,5.6951749450300895,5.863896922440739,6.179859694625496,5.626270787975538,4.2819071509889675,6.641047986527502	norm	0.16	91924,,
91925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.468012065958216,-1.2441203502323397,-0.2618750711073947,-2.618902802795457,-1.8481173088208902,-2.5787492068608793,0.26244410420326253,-0.9030831958606473,0.11624349105095916,-0.24891394796995794,-2.6991364641678253,0.6783390817614203,-2.3007626128156646,-1.9813933771101069,-1.5383125223094256,-2.862160550657902,-0.2871859069823531,0.16662432505699615,0.021104467900219276,-1.0302834550154634	norm	0.16	91925,,
91926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.360262340322445,-3.66441090693154,-5.596276119875422,-4.223724058174026,-3.7234986114056015,-3.733632661148853,-2.3958612068832936,-5.333526151268807,-4.390254245276066,-4.73101132356907,-2.3696091803112753,-3.858600411943723,-5.542314666921245,-3.621932918192307,-5.217807908506859,-5.261021927952399,-2.557799740812951,-3.2431580697171536,-5.714405231108213,-4.494704810140899	norm	0.16	91926,,
91927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3840641473924047,0.007012117873665735,-0.12162400259613304,1.1716364499611855,1.0891924546549627,0.7471727436317779,-1.1530301881568479,1.080396487038211,-1.5766626010192033,1.4151794105394253,-0.7405839916635133,1.6714126519707537,0.2979654274678778,-0.5118152706392547,1.3988886862298069,-0.037193528477872384,0.432711065701757,-1.7095920098277126,0.251281698676481,1.7597179404759071	norm	0.16	91927,,
91928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.727076067687234,-10.407676448502592,-9.20600882339866,-10.037590165239683,-11.119199304442018,-9.198243908421789,-7.184902988172639,-10.691325166462526,-8.605853197021286,-8.252131877243343,-8.423568664341113,-10.51608811498728,-10.06914983218852,-7.908629580995841,-7.93799060441719,-9.023025966468225,-9.58626232260623,-10.41152718665551,-8.65505940815923,-8.47402567802322	norm	0.16	91928,,
91929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175949226201029,-5.008370384946801,-6.47426134383629,-4.818766960888901,-4.216493689516168,-5.440476364275106,-4.552880141287934,-3.6653866328702636,-3.7148487620583692,-2.883153349340545,-6.697529135587988,-4.075060848029698,-3.2988607237594385,-5.875244138700079,-4.986069457652368,-3.8644003529624524,-4.400027595734554,-3.3302988389600503,-5.757252656713625,-6.362647584164859	norm	0.16	91929,,
91930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.500115165294154,10.255612772876626,10.048126654227378,8.82137237360267,7.55599200589891,8.57627141207282,10.864605180318568,10.130843012860298,7.861746393851039,8.331114090856111,8.840881003884574,9.586888515471863,7.605883114147618,9.897695060610863,9.925235153630103,8.185815306218307,11.084874586261495,8.185897290079918,8.068884445146534,10.360511049229695	norm	0.16	91930,,
91931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.232368816564733,-16.168196139997434,-14.505706892762566,-16.88124916651003,-15.332223222636976,-15.133544933793956,-15.341732636217177,-15.415959607640888,-13.733116176650281,-14.247093921071288,-16.193112886156875,-13.001046319632762,-13.884162623020485,-13.892133028605318,-19.247347244924672,-55.35867169370816,-18.678217656092308,-13.694397502084279,-13.22397196424272,-14.170407919059278	norm	0.16	91931,,
91932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31063604413254,5.443279232639183,7.023921639027648,6.655766282248692,7.648088420568278,4.952999774351214,7.898595475998814,8.263611674296897,5.724345899194035,4.755894688540565,5.135213568254832,6.383750232840177,4.925879465427766,4.0488025692358525,5.782170417079332,5.221303550269704,6.448573558562824,5.989168688506493,4.511008212964008,6.351758985814334	norm	0.16	91932,,
91933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.010564780778105,-4.140618447756205,-5.471281719304988,-4.969393499516169,-3.8901036456184555,-3.940917149531213,-3.4789700255615563,-5.0821655452377925,-5.249804237909956,-1.940411443644231,-2.402532557433867,-2.9675409805355164,-2.500607774669818,-4.682591772833533,-2.4894544076242657,-4.056421402571537,-4.4592864367927945,-2.2153806630502118,-4.497628348196826,-2.630871939587847	norm	0.16	91933,,
91934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.571519560395816,-4.5229117824517235,-3.6207318623245963,-3.8789017379563275,-3.6241859097200333,-3.485861017446182,-4.098674563190274,-2.0959332047829236,-5.240323759770521,-2.8754655577310535,-4.353786319574509,-4.4684186273958195,-4.593945398477517,-5.458531853272392,-5.523692430043964,-3.841121751060977,-3.537825530577427,-2.9727909022098715,-1.9913347566600232,-2.681095066676141	norm	0.16	91934,,
91935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.711962019503147,10.182236624712306,9.15839447827149,10.445121155070536,9.214182426093773,7.339292329137838,8.932878263488686,7.4860384744733866,10.25812660498144,9.290383663732849,9.128831087063631,8.385734737155074,9.327581135965744,9.66095208470872,6.840185288112766,9.646999049406881,7.367770736643519,7.586424824416276,9.300199617046102,8.521457125031542	norm	0.16	91935,,
91936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.925613422793619,8.486941155864505,8.751153992787494,8.522727733043684,5.395383514823355,8.635389287731853,6.1588005166326445,8.794128629502662,6.404715901787256,9.00986367706789,5.225717310839314,7.567076548070679,8.384845212088885,6.923564485521933,8.207817552626048,6.8371388823196355,5.807279884043417,7.421192716389429,7.063503753823322,5.568702415701422	norm	0.16	91936,,
91937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4104829330604205,-3.9410004798510485,-1.4878608363021182,-1.3051623529416116,-1.760606744977193,-1.906263486124518,-3.867251635088537,-4.18649039584119,-4.417212124690028,-1.0521284788481162,-3.26304910536161,-1.0502863217801333,-1.7267765464833802,-3.1614181840801834,-0.9743015899896086,-2.0683704454308725,-0.89120673155793,-2.9586202959340095,-3.941070735442254,-4.544473248519383	norm	0.16	91937,,
91938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3577757421855685,3.008559352108062,-0.14224880529480521,0.43540211192729683,1.1113424814974833,-0.3161897498144113,-0.3315086274364667,2.6524196951448467,1.6900358240659177,2.021859657865112,-0.45866463655122747,3.037322406497548,-0.3104945919027502,2.579769767208563,2.2217779085339275,2.775856292305856,-0.7559138705982453,-0.40962091479074414,0.5910950487302817,-0.7306540194049116	norm	0.16	91938,,
91939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.551687455328066,-5.9850431313487436,-6.878175791053048,-7.60567208253524,-7.7871083047429845,-6.9750347485230755,-8.480599147311317,-9.24677664646303,-6.386074277263651,-8.75094988271385,-7.132276434995203,-8.101522493067279,-7.923918048186001,-5.772882201645945,-9.210545698348225,-9.076994199699639,-5.442199342863819,-5.821726771577005,-6.225564103800474,-8.551414118266623	norm	0.16	91939,,
91940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.98749609440627,-12.041360471440099,-9.869469363823129,-9.105237868260557,-11.987236487590492,-10.67977323029433,-10.43103979236642,-10.373050278873198,-11.034806002799586,-13.053343619964432,-10.614945873746265,-10.484757125306903,-13.575477207345815,-12.88457389214402,-12.144904056211976,-12.58008483456685,-10.699353324375197,-12.322105656969814,-10.655865360812701,-9.137137905676152	norm	0.16	91940,,
91941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.127595960531213,9.073740763215719,11.321801198653322,11.589206092285593,8.834354214703913,10.467675967889612,7.967071068378658,10.764799573264979,10.5607956477729,9.939614672823085,9.552788859651525,11.387001676509358,9.082776470566944,8.924208782731466,9.522635534296562,11.233887766866918,9.355342508525013,9.447137043669748,8.705973510557808,10.429994234519405	norm	0.16	91941,,
91942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.861498141743004,-6.5158057496484565,-4.34115979533964,-3.4537462526361633,-5.863047193099058,-5.452534803672987,-3.489734807735254,-6.635941096939154,-6.319519527683849,-4.16693502975121,-4.86832146524712,-7.106089735211832,-6.265079678908781,-5.331570463947635,-5.206450078083823,-3.5210957401096388,-3.1044037540623535,-3.6297914049439535,-4.643749137632073,-3.9212691861757447	norm	0.16	91942,,
91943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43972834944961,-5.523998089443951,-7.2392861772047805,-8.064395415901783,-5.112620383983704,-5.565305299215067,-5.131694560838894,-5.38277490641222,-8.303977021122657,-8.486854326550867,-5.711380229757219,-8.01299494965386,-6.593379067502214,-6.3123420794204295,-4.729853907278029,-5.11956707879213,-8.397621951625332,-5.350056899489134,-5.85441327241387,-6.430981835567133	norm	0.16	91943,,
91944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.624684386446523,8.398032902261255,10.225894267299923,8.216358351789486,8.172883025648504,9.201221347014949,11.589885787361137,9.564826653934968,10.329859216516855,8.66192151685601,5.995354653977593,0.07418540291938314,-3.211984896693263,-2.857138314816199,-1.6146481395303525,1.4251805896222045,4.236888077751864,7.15696857164253,8.633927958210712,9.259631508368127	norm	0.16	91944,,
91945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7244768059782674,-5.35200144394545,-2.81251353389071,-2.6626219846760697,-3.915930808523039,-4.9827706150245366,-4.909438977051506,-2.6250768687968304,-3.049239047194826,-2.1900328419693444,-3.356454981082569,-4.412327066881942,-5.805053278751616,-4.063291459927971,-4.086764032130737,-3.9245932512994175,-1.9590665468265778,-2.80274875688712,-4.723937308182723,-2.2018303053353	norm	0.16	91945,,
91946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1143147946544314,3.7709248701299893,3.6275891390202095,3.505007367389253,3.5580757003437196,1.354508917971848,1.6340673958177472,3.285065436022152,3.7894031986790817,1.8154592069131001,4.419798146441799,1.3944540863271895,3.353219713350489,1.4166489355768226,4.713855843952015,3.3124498053967293,4.60044214864568,4.935877020176916,1.529886901577159,3.6094777009785974	norm	0.16	91946,,
91947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.156206305941879,-8.487151382753192,-6.145998948231027,-8.305561977642387,-5.934948337434784,-4.282478380213831,-5.949777243031827,-5.630528590422692,-3.887963441214451,-3.597449471667851,-4.754128118419324,-4.352937148451494,-5.759420295730885,-2.283125741291154,-5.386390989847646,-3.37629218710978,-4.625902665038145,-6.659759856221781,-5.880417510077892,-5.125834499873797	norm	0.16	91947,,
91948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.333310274987387,-2.144438141391621,-1.7390305020494023,-0.5852971253216468,-2.769082414389417,-3.279617086496745,-1.1579494649273359,0.09703112282259033,-0.8573710124369536,-0.7320503364339819,-2.685379265084143,-2.2911587250160816,-0.910493162824041,-2.0283430332581873,-0.3026510053059396,-2.810531411656928,-2.5929107616557143,-2.953185994363988,-3.2269335574068783,-1.7684809567887592	norm	0.16	91948,,
91949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.041276922902992,-7.728684132101317,-5.537980619664375,-6.183621717206879,-5.259588401028896,-5.522903362430525,-8.061947420114786,-8.528356677628901,-6.568439124029982,-5.189269502934758,-5.763630847720567,-6.250802526887154,-8.508228564251208,-5.675737637322779,-7.542402723411374,-6.3951341557408,-5.074051480764757,-8.261431285726042,-6.55799997840358,-7.936739890707899	norm	0.16	91949,,
91950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.457132999535762,9.870698174665904,7.304789393642309,9.329443600968101,7.9643480291328785,10.32796754073417,8.899252100616808,9.894371194262678,8.500147964217165,9.001347060616496,7.123994894625344,6.638405470588891,9.477922910170255,8.295183230095413,8.45524005623413,9.490447349484686,8.571154873670352,6.992389453160185,6.813757316160277,10.475119959128843	norm	0.16	91950,,
91951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.597647909099536,6.430567700521324,4.671248487824606,4.032274075324141,6.047641285868282,3.313400131709549,4.042673118812413,4.015790117410258,3.5428621983563504,2.833130934531795,5.785853697519032,3.372990991522963,6.417053888332749,3.7940447374190587,6.198650271355561,5.035140045757464,5.145376602785018,3.8715212438478974,3.708602247674822,3.9650768032729924	norm	0.16	91951,,
91952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.615278437682485,-9.36384957965176,-8.438025720684315,-8.521564735799254,-11.163567467739473,-10.27145411582425,-8.360447006656306,-9.478706820990439,-8.845609781869483,-8.122069567066804,-8.922569684059415,-10.519994174459258,-10.003156682829578,-9.47417055702585,-9.772351018479617,-9.231252738003745,-11.590214371411994,-11.366173949583061,-8.239410958736814,-10.541665905733703	norm	0.16	91952,,
91953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127254700668988,-5.733845410935303,-7.175140352045426,-8.224255875689,-5.238261385825964,-4.518444432196471,-4.47468486904641,-4.979623007914368,-5.258961235741966,-7.8021945020749515,-6.701226826961406,-7.940990556792265,-5.584510672172621,-8.219199781333057,-7.7496396756204895,-6.579344327544918,-5.615672673524843,-7.1621520793982025,-4.825363456835049,-6.897536533812421	norm	0.16	91953,,
91954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0206063805340846,3.7842846785041004,2.955739589441641,3.9031886047893667,2.6450422488592387,2.9407926988297106,3.514368768184801,2.495565228646732,3.2074200120461502,4.8540549399466295,4.464200171022796,4.249772664295155,4.546294278196368,4.8715092333655035,3.517962914794446,0.9561366295000732,4.770820791351055,2.241208529075275,2.904170758277661,4.879195525873378	norm	0.16	91954,,
91955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.165419454060157,6.930030112679594,6.124037699473227,4.770762219551534,4.456108688230632,4.775730459458072,6.248823092714211,4.7660095210935625,4.897569957683169,4.000796416927199,7.377076116110256,7.3226296088710745,4.7606155632505915,7.2965172354470775,4.537204339797571,6.801073322174612,5.994862723706531,5.449704886226495,7.281632264054619,5.031667677438693	norm	0.16	91955,,
91956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.909077835374594,7.434516254871314,6.935930862134147,7.726747040781128,7.366918370107702,7.318829961515568,7.456170396960499,7.326654924820378,5.688410019196866,5.8006077717294175,8.463253767620952,5.520028992785337,6.823739435443823,6.812729475239647,8.231137557080812,8.106540505970727,8.577802709273927,6.159230564397479,7.052400997787864,8.123611034954413	norm	0.16	91956,,
91957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.962644715962789,-10.309759732129839,-11.077840723358674,-8.488327539690914,-9.082713662663028,-9.508960908581068,-7.232147137650472,-10.803901507681086,-10.328480501522503,-9.87499957329153,-8.112210461041219,-9.48452808547175,-10.432911022627465,-8.881249442586034,-7.113489903653431,-7.129903235413502,-7.7667379184865775,-9.345931637777014,-10.98251503257219,-10.53687017895114	norm	0.16	91957,,
91958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.604667200610624,9.404011102696561,6.856741755794903,8.653381128267933,7.05477023594246,8.689970398740929,9.635180223219555,8.279014492907455,9.777566624841075,8.851340800609169,10.37120838819689,9.303911045312244,8.0447334824436,9.129322784815036,7.877902953270414,9.618272789613314,7.333619557253883,9.89459641752294,7.403833879269361,7.437702832579554	norm	0.16	91958,,
91959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.432056205272334,12.274134461626248,9.136883488645278,10.700881226190228,9.965076941957047,11.00631319528821,11.75973201159329,13.22582419030286,13.436820595624978,12.53244712769642,13.139599924054064,10.685187663714155,10.522833946150879,12.725004649505928,11.713683089777794,11.544424850837917,13.345885093508734,12.991742884402113,11.18094437380254,10.292961121036193	norm	0.16	91959,,
91960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.177721171444634,1.6579396119014342,-0.1796379265467798,0.2656613176462921,0.7358786265427203,1.578368554639615,-1.0903418554145405,-1.4571848171082573,-0.06867445476219913,-1.7965807286078612,-1.7880213422626898,0.17371898124371232,1.8733202005120246,-0.1697493079789606,-1.6084755163200526,-0.3300334336508006,-0.6237420622813628,-0.9177227228691608,-0.392001619985179,-0.14635242084659417	norm	0.16	91960,,
91961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.561097222140594,2.607482717230016,1.7680325514579676,2.8428355256289204,3.0515056191174934,1.8891117543693818,2.4928858867330583,0.9233563135739904,2.0994528501339453,0.04594740263230973,2.412247485019199,0.11727174636056237,1.2199745458836777,3.224332351248483,3.0887259338660407,0.19869508513675677,1.3297887855574924,0.47486783459607906,2.1336676437353868,2.3855597322601416	norm	0.16	91961,,
91962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.225735492469597,-8.812134198762328,-6.206657682175392,-6.702157953565832,-5.470436282831575,-7.272202358414773,-6.963444214655801,-5.3659976751508,-6.92060717725859,-5.097924471480589,-7.009627308145982,-7.441917161068069,-6.624742051252925,-5.645348544798199,-6.078516092078466,-8.837380135678014,-7.57794042803096,-8.718256419358704,-5.0755560114472384,-5.057599726066107	norm	0.16	91962,,
91963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.569034370639447,5.755174895680328,3.4049710648655642,5.758220628466093,3.905986758611864,4.330262739505345,5.7552157481093795,5.889732931388304,3.1783023762078795,4.413554505273911,6.790310169322464,6.849628797690745,6.797003910039124,4.371460123190305,3.9400593901306165,6.488551560920747,3.032233134185374,5.389557141009179,4.227855943085778,5.289817967605044	norm	0.16	91963,,
