ID	X	Y	func	noise	original_trajectory,,
78977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.99332757054007,104.40766381222393,120.44300944205611,126.12236315550824,112.02858350503814,243.5266555343726,323.6921335374817,389.77740829114697,448.9908948458438,491.0762258060864,524.9123784527524,552.1040548887913,583.672052425932,610.3898301806009,616.2735975303682,637.9403317752833,649.4766668294444,657.9513284077616,677.4120072300202,699.0986577662745	hyperbolic	0.04	78977,,
78978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.89066190815797,200.1235600572527,207.49336067151253,210.48779933732067,292.05036554957996,350.01322673086895,403.9600870824495,459.55664924872326,489.4919496543423,537.4612303920121,550.2882505809355,585.7209844084771,617.3036688838381,622.9719920089187,649.4240100817526,659.6671891736738,685.0689181475568,706.3393676236469,713.9587369515394,726.9269138469613	hyperbolic	0.04	78978,,
78979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.547660746949354,-35.448007537698246,-18.662699102594473,-7.212358188356625,4.965621827722195,11.178653098328205,20.80357532942938,25.559875103968295,32.7235808202038,39.923763034870056,43.378758602888425,47.08794367861945,53.69850681827538,55.21778519070054,59.81547282082405,61.94217853518968,65.99724656627293,69.31976911483778,70.15615816201344,72.82472581454243	hyperbolic	0.04	78979,,
78980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.56416230569889,117.27800146016298,150.28504083942738,179.33754581068058,198.92464826491727,223.37908053303448,233.23578357316478,250.87220248342015,257.3178776415741,271.1484610037366,275.5319240309793,281.58281329983646,292.68594971404576,296.35336215488974,303.7200696351657,307.6152072038088,309.2859430655731,311.7934446935887,314.36841078210523,317.22973436539917	hyperbolic	0.04	78980,,
78981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.43568250536816,218.84672131302827,224.50074148830623,221.33054195034973,347.43897184706833,415.61111950315615,467.8338568301533,510.0525605524841,542.5229117207527,561.8593688779704,583.386577810834,596.1849708057454,606.702807144311,617.4577261149102,625.1828474625613,639.880718407619,650.3978521361003,659.3130875065757,657.5289065330205,658.8522684319223	hyperbolic	0.04	78981,,
78982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.33768385741036,-33.21606845943464,-52.173678104576865,-38.643205684230736,-41.245378497435254,138.4341558400538,240.42902181148185,306.37952149048937,335.1031364659309,369.3709731996429,395.93733780398276,420.3256887203697,433.9545123958292,450.7160656699266,459.9003867417242,463.46128885801215,476.21116866466434,490.3755266739811,494.4305756460355,486.19105231801086	hyperbolic	0.04	78982,,
78983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.44030264133042,-61.278270961210566,5.691783876415954,49.72120070094614,77.85753118814273,97.91659677678884,117.9879153105128,131.42141048952197,137.88062727872307,146.40432671202933,161.0638455074196,166.8432092189747,166.43763514679375,173.96432796420848,179.56023563554774,183.54582303902805,184.26887971889147,188.0430062706923,194.2979934761619,190.03361695084658	hyperbolic	0.04	78983,,
78984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5050137798999,-35.83830271707086,-35.842917625417485,-45.24331786538699,-37.578665691623456,50.113980463796246,110.85386981632698,152.50195085524226,183.4956297831315,207.48946290741665,230.0852007792824,244.5038813404244,259.0836934207225,270.2724116167588,275.8622099338392,276.3178125041999,281.1722045494935,287.2892262323607,305.2037845609321,297.4556182485936	hyperbolic	0.04	78984,,
78985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.12602031428054,-309.29231789660224,-131.2692274470073,-75.58194957877748,-49.17234535221377,-38.61560172630914,-31.85433902880152,-22.951419339018344,-14.551394599367654,-15.610554936856602,-7.598864008466023,-8.162609813231768,-7.440387725944333,-3.3885771534730225,0.5257381642869632,-2.1596081192159886,5.951216380812923,7.874645916628424,7.536953644749985,7.1225060886717415	hyperbolic	0.04	78985,,
78986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.73422133846685,-314.6616713489777,-311.19971386210597,-243.98073010433188,-187.64740766147384,-150.85708924157552,-117.6572278636774,-91.63153542991068,-68.21786963396755,-50.922379537617076,-34.10995794337026,-14.224240063810782,-8.66293992718471,15.229453392401808,15.98534081468165,29.13753156025399,41.60212341727117,44.505184288304406,46.6075585238508,54.94312437892256	hyperbolic	0.04	78986,,
78987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.633525354198,637.5669001175813,733.6863432444885,814.8274969715173,889.2445473634575,927.8437038623965,969.1509917900079,1005.2171813190653,1020.0636361602642,1039.663397473665,1077.8998357504886,1085.2305734758472,1096.819597759124,1113.1382498379978,1119.825580990828,1138.5297315424048,1152.0545761173614,1156.582815308881,1161.1207048311403,1173.393505047123	hyperbolic	0.04	78987,,
78988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.1048559817485,-168.51176156344087,-97.59065011768215,-52.03607031481283,-10.52490884371852,21.404156469021473,48.42827491144763,62.15827678356845,79.25450729377883,93.30247706504724,113.38993582323675,121.24785751577369,126.21874436584551,143.30284416755728,145.57818870323894,158.68601504551793,161.30540189535628,170.87678864231304,173.31872166447488,180.1610888951379	hyperbolic	0.04	78988,,
78989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.75340274480013,183.22749737022002,430.73735501099696,555.0944376832646,628.6909093111014,682.4378039750741,713.1855465680014,727.4588577444183,743.667964949849,771.0711759350264,773.160363680951,792.5192885597639,787.4121887455821,799.8506392163902,814.5379979326142,816.1113346599976,828.2238549235526,825.3650195425196,817.5357628311591,837.133270004836	hyperbolic	0.04	78989,,
78990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.3516692679855,657.1170908692346,734.3818800832396,783.0726540216353,847.1399727350126,882.5465001949801,916.0573656282779,951.5268070648665,973.8954499706946,992.8209127081441,1026.408145867697,1040.8295480161967,1055.16561666082,1071.7197499240588,1082.6949589570781,1099.196765518801,1108.1834574615198,1127.8939112955945,1132.0399548184682,1135.3063328088356	hyperbolic	0.04	78990,,
78991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5388094943948,-53.11336489170196,462.5411289486058,574.4857055534244,614.6983583566002,651.0278321436979,668.0384504016587,673.4248821296413,674.9645593644858,695.8747876954324,696.2123954757923,690.0286160254437,691.1117580319815,713.7044476570976,712.6333231425721,716.4159606960012,701.9891870062955,707.5484803122714,711.1135212552397,704.7974635500793	hyperbolic	0.04	78991,,
78992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.66646003351286,-306.8555856757936,-324.7384512252383,-322.5006096708988,-311.66360780173613,-161.85810611426555,-66.3819844184053,11.523208601414638,76.12053029675411,135.29180522890778,185.17924502655694,214.79587458158738,265.6988438166664,278.9416257272557,292.5691968879328,320.21605820395746,346.4788587916282,361.1698928735789,373.0474333015256,375.52426586914345	hyperbolic	0.04	78992,,
78993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.02804778528525,418.2731962771403,489.0057066945533,541.7882880452,609.0405046967553,649.2139443848596,685.7424093314316,719.2727934102763,748.8273559624931,785.1806498239625,805.4194944655635,819.906871996345,838.2172935859187,866.8830939491866,874.5983616830472,890.1853275263952,909.1957278118552,922.9698791081055,939.4990508066561,939.6318801642149	hyperbolic	0.04	78993,,
78994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4487591266877,59.78929949188727,71.73346588997428,80.64302699178836,87.37892941814232,92.16503941715887,98.84922407971555,103.1210106515646,106.2292711471277,110.18977126094532,112.90569319583719,116.23555235201616,120.01301602751467,121.90091818732552,123.08389582615338,125.33253403170787,127.30965952050477,129.18229008396528,129.5216407213808,130.79609287593303	hyperbolic	0.04	78994,,
78995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.25550996056836,461.3853058946369,562.7616274559452,607.203178023261,647.3864708421258,670.0321884497978,702.2858041242014,718.2670998280546,731.0358179264339,737.8521204894594,743.4115491469354,752.6069267452507,753.9906635698269,761.4660893693294,769.7990400236903,779.3543371548252,783.6638297464337,785.2989444174813,782.2845846153704,789.7721860806303	hyperbolic	0.04	78995,,
78996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.711493060473366,-13.295054323632156,-11.94771601971855,90.2061643172576,160.35522328454027,223.40069217607737,265.67638882434346,317.4010884361732,353.5820185602123,387.1612191361246,414.0553374106241,427.79045311593455,458.03066969678525,465.3655569394383,484.34789045330257,497.894372959127,521.9238323041033,534.5800737533557,551.61977632371,546.5640003633146	hyperbolic	0.04	78996,,
78997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.84694450982883,-66.62104721885659,-6.406931820147776,44.19828114686996,85.06479919332637,106.58294732427365,133.86062841674257,154.16372299362703,178.93010006632866,195.91864165692795,204.36321949501155,216.73025233503768,228.50772021113139,234.65214400566654,251.6825373118561,252.98339505659442,268.84573391175485,264.44235306342455,275.47931700939967,285.7787146937758	hyperbolic	0.04	78997,,
78998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.7211726777739,364.38633293545365,361.93307146999905,418.12101743515524,473.1413140227255,524.3464918832665,558.340230652133,585.3792067360097,625.5273872159,647.2635566732412,661.8867425918446,687.0255319191758,706.910870288659,714.3542147643611,730.9439896934691,737.3575018482065,748.8701049741776,763.5284922625049,778.7115228515136,786.679221413342	hyperbolic	0.04	78998,,
78999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.16487121543202,-246.20309590001935,-244.70061377284242,-243.25964853554484,-247.46435461247736,-130.42664496606903,-37.69125010853597,24.911842002929717,84.58276943884485,133.2037431726087,161.23930166140053,199.25934737393447,236.14295898400235,253.7375674751968,278.098896434883,306.0755736683425,301.53809562871476,323.78794728129,343.70702890877885,346.8987501654075	hyperbolic	0.04	78999,,
79000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9372561251242204,2.1720374620459326,2.356781467272701,2.3688366903696974,2.3530413181830236,1.6572210390895403,2.384206530914514,1.6066220284972166,2.5016036130547263,2.3439062537382087,2.1121690996150897,1.6856754288219955,1.554056457495921,2.356296289666154,2.0832199153478452,2.0858371166356116,1.7957175136653571,2.4555157481197485,2.5030072175723577,2.239950250153398	norm	0.04	79000,,
79001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.720447487384543,8.66477018774147,8.326844813043863,8.428425391564087,8.868221264511806,8.915196928575346,8.954972889025946,9.737493567002671,9.439325126931195,9.921466237414608,10.534065768607842,10.650273609352862,11.27492465962897,11.380278507462013,11.496916028932448,10.816298688388894,11.153836620489962,10.04887206623203,10.284236084062378,9.356931539505641	norm	0.04	79001,,
79002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1336396809576752,0.9646048867597425,1.3753249728839982,1.7701340916906307,1.4058591716357867,1.7865848538442093,1.9523995966724343,2.4883529244616183,2.2298107878822173,2.1086046664700375,2.7826779595132267,2.978328665571062,2.52405925237311,3.3121799981701447,2.5576191296487023,3.4078705138517407,2.872786509874238,3.1272109827146672,3.0557135636452446,2.0982150315838175	norm	0.04	79002,,
79003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.506836541719674,3.4792032193282703,3.3012449223407163,2.913539258104434,2.7376184839599773,3.3430261168801128,3.5456590288735375,3.4758744942627953,2.8761219045419377,2.993237229275796,2.8985085327605784,3.5023118967494145,3.3737707248025703,3.2699507130048477,3.1222665235761045,2.951346981075581,2.9288391073532747,3.1074163205019296,3.4638049144600522,3.5735056455940413	norm	0.04	79003,,
79004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.129391158615512,-4.72248476935231,-5.2516021394593375,-4.715859298970711,-5.553722457784061,-4.806091020376498,-5.2333730181234,-4.8991930882395796,-4.762542315268536,-4.238230509180738,-2.1766485861752676,-0.5856645752213714,1.759646287230975,3.8107299895556297,5.28324403307102,3.8462080453476712,1.818228727221583,0.2749466893279111,-2.176874872955069,-4.187331190732939	norm	0.04	79004,,
79005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.301499598079025,5.995575016629191,6.294361784295892,6.397844916654406,5.780555125266289,5.848480909461906,5.818068053440574,5.667308398964776,5.7539534451312,5.672935808175687,6.390311587538057,6.188737055390763,6.596774277435752,6.579311341367398,6.467807756688286,6.477130356609867,5.692529905343147,6.519773355221078,5.922173411912871,6.058772958034999	norm	0.04	79005,,
79006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.668653932530103,-5.786008957912144,-5.959769050877185,-6.356132970227098,-6.375411994874408,-6.384759386684866,-5.684538143013443,-6.456746239386732,-6.456654507346195,-6.0154537133324055,-5.647694903389796,-5.648316092795314,-5.505336728630473,-5.7627118978870175,-6.295940631330042,-5.872605717778663,-5.602589559325405,-6.4729516081079215,-6.4753390404680005,-6.297892865286689	norm	0.04	79006,,
79007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41452708337328,-8.734976216358142,-8.897761892108818,-8.347613443571095,-8.965701000348803,-8.668483808103304,-8.378100831955546,-8.886758628192776,-9.013408756065424,-8.876562012504431,-8.88634898498521,-8.053706814012578,-8.668001605557755,-8.985693521995167,-8.947935151636875,-8.107640636845897,-8.446169049113216,-8.539685871025544,-8.201101193447546,-8.122217442912053	norm	0.04	79007,,
79008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.406823565148533,6.707274475429997,6.9875090327410545,7.495379508835355,6.831282790304995,6.735655722826327,7.550409709590504,6.793968936851401,7.4298444571201205,7.3747995697617235,6.685989525502412,7.402411821747063,7.537359796975401,7.452412600344362,6.947250711292733,7.1683401628709955,7.081595731706517,6.8983686541816205,7.312179170050589,6.973739387165457	norm	0.04	79008,,
79009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.142303462100526,-4.535750972475046,-4.915244525770747,-4.1127867156935585,-4.070265828829345,-4.958073546138446,-4.743204380489418,-4.067687687286065,-4.375183760614343,-4.1921875152676344,-4.112275039585521,-4.020247700663592,-4.9555065113340335,-4.733529896834547,-4.689631355831118,-4.038705786529297,-4.146481057554388,-4.963887667692345,-4.1105709784293065,-4.191543372577667	norm	0.04	79009,,
79010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.069110116714933,2.0241858581775682,1.8754224210658879,1.6644997555233083,2.1882272448381688,2.1532755643384247,2.0532345764073323,2.367920010501354,2.103135917413387,2.099806670504603,2.558350948218226,1.9092491393966338,1.7613494225034143,2.4611946853064133,2.4382574142600197,1.6221604190915817,2.546988986008731,2.078894622186036,1.7358555863704486,2.2542584540081734	norm	0.04	79010,,
79011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.651982467748917,-5.415327820712896,-4.932164632502977,-5.768838791179789,-4.8965623968898555,-5.147030604412125,-5.353781804199843,-4.924961093137883,-5.34999615624356,-5.21137694361519,-5.362379701465282,-5.102617850547679,-5.796632524275121,-5.738011775957605,-5.137928105245253,-5.133355235087327,-5.477739306119373,-5.579584529283838,-5.531477249138243,-5.230376072669699	norm	0.04	79011,,
79012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.828404516520255,9.292785191466159,8.576363198256425,8.849496684908715,9.38301184491938,9.457243171694701,9.293250975948494,9.101291964780286,9.186635025869387,9.406544548717402,9.052260600846857,9.371707884783467,9.247480719829879,9.30841668921499,8.932811390939666,9.007039705033426,9.094754199331154,8.680286766506777,9.211608773184,8.627390811669263	norm	0.04	79012,,
79013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.810334787937368,9.175546950859426,9.428456811390898,9.284310005044627,9.25819240352903,8.911600421065748,8.834374688333728,9.034329927751562,9.413972325453486,8.721102009677274,9.283401866651344,9.545093589001937,9.19041610126056,9.008199167117144,8.89900823635202,9.007698756596104,9.149829262426113,9.276603624797534,8.846130879867278,8.667117877978582	norm	0.04	79013,,
79014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71397550230867,-8.797426677845287,-8.93559703087531,-9.139511594897638,-8.708480616061673,-8.914959799084738,-9.126240749362182,-8.448111961845273,-9.22904302709905,-8.670686695516613,-9.255633780057277,-8.809776488187687,-8.88886773340928,-9.106467894180138,-8.874913690187253,-8.926163571688909,-9.414513747840116,-9.458666530931515,-8.806546929266476,-9.512118872203569	norm	0.04	79014,,
79015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.675502721550812,-4.780682202838862,-3.9455665575294687,-4.729102480150131,-4.175090709129793,-4.645370686470771,-3.9214042090433385,-3.7899693831082684,-3.9786073699409696,-4.138756583443915,-4.785650572989758,-4.425688613196375,-4.252595480098914,-4.396468567978325,-4.757258998666648,-4.607607130039578,-3.9214802419958046,-4.378155793655795,-4.36340076074803,-4.3087405854857925	norm	0.04	79015,,
79016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6674471912211648,-2.1680302928756925,-1.3900309593085196,-2.139203825761663,-1.3882065320012962,-1.6290004769548,-1.629795628897877,-2.20913192190239,-1.2731378999105813,-1.3815515602425257,-1.799962013611089,-2.1578787417864262,-1.3904417947875563,-1.6196519502566158,-2.1751705489882265,-1.583686164573253,-2.1398743428260687,-1.9941445966400742,-1.3830582776598677,-1.437656074050415	norm	0.04	79016,,
