ID	X	Y	func	noise	original_trajectory,,
33258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3949168179071965,4.332981286586503,3.569636158866549,0.4675988863199114,3.2700291080346022,-0.5411824554297469,-1.348567149310481,-0.9353857786294928,0.6609197940032132,2.4174096315604654,3.8197309709583003,4.507368616022271,6.986838869545034,5.569328315929116,6.679407551707008,8.12199009407053,6.117697479213854,8.061994399423314,8.410135914083746,8.800690670388088	sin	0.2	33258,,
33259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.984638763489915,14.303023662314986,13.57853875126494,15.112686707361558,14.962448457415425,13.195919286871991,14.548806941457112,11.741531846604083,13.086166089478345,15.81316455043196,13.276141008645924,13.487283794840259,14.634594465029155,16.14942214423665,11.411557168215918,12.288373643139028,13.5540342933471,11.53110821415619,15.745400084157708,13.874146417603372	sin	0.2	33259,,
33260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34795139051172175,0.9371064336824952,1.797767175667142,-1.6742364587476093,-1.3774727006969902,1.88505074341108,-3.7328110385934443,1.2355724379059279,0.8876644096323574,-4.617432533565153,0.4601383283803786,-0.8173332751184486,-3.20400062774239,2.852176237994046,1.5825345485892233,0.5247041153109246,1.5120344777609391,-4.0278298335043505,-1.1417596401821433,2.5883437081018217	sin	0.2	33260,,
33261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.422499345050885,-1.5204961987815784,3.1389382967371606,0.2973779129100631,-7.976721542425468,-5.626784945935666,2.449699772237985,3.222819945119176,-1.1384875086829362,-4.945101837478674,-3.5570502149644674,0.46792322408578,4.18162486969876,-3.7314473665452925,-8.558522921335529,-4.863345338157846,1.5328433519156786,1.651514460235326,-4.045691796512382,-8.717202699087997	sin	0.2	33261,,
33262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9620183411702463,4.176052624970353,3.4567430285987184,4.998637029495471,0.4354240167314307,4.765900550129581,2.3477627611449443,4.594688087660549,3.2904311476566317,2.3195990893079244,6.949775573514493,0.23927955839009574,7.363974407771322,3.739063215301012,3.353353064228991,2.937575596642808,1.9031852343961582,5.691654261922267,3.3411494759460645,5.414187968647988	sin	0.2	33262,,
33263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.541385014616989,11.129033840489733,11.540937970456234,9.334656806709198,8.40803414924704,9.635336513473845,5.643280850716797,7.222096613363579,7.3650448324941875,9.933514801190919,11.488311586523508,12.966815725390425,16.891759715199317,14.600007888286939,18.575879374963318,18.08052336702747,17.333247964686933,18.39392456903049,19.40211020156898,19.460546539466005	sin	0.2	33263,,
33264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.26331666110441,22.889659768321113,27.212154022515282,23.508273660861366,23.3622868299648,21.9923500174935,16.050028227903667,16.237483581686874,12.75727303710642,16.10067931505639,14.325014902587565,15.305325437820734,21.651051724113824,24.838193112469725,26.082880263284416,31.763229077203814,32.91215892248999,35.7543664335945,33.31378389381646,32.428970313531366	sin	0.2	33264,,
33265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2144369911188715,2.2221034492089293,2.974016027342291,0.33633610734503705,2.7424965899286775,-0.09455803682689456,-0.4852939472372295,2.01253360772294,0.8932183773625297,1.7249053938874486,0.38447814005230896,3.7342321903671216,2.7166963405105005,3.2180578938723254,1.2616682198535294,1.8541199754019182,-0.8191183253328163,1.9563062316403244,-0.027201206768973307,2.604097605536116	sin	0.2	33265,,
33266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.219999536786139,11.507531433480558,16.018624861068457,12.615354222072085,12.796801219752156,23.476033591355403,18.956940515784552,9.377581197850223,8.016731035976246,16.97611676860761,21.728738793992257,12.867065847336551,7.768185955497076,10.080508760319745,20.660313493426536,24.244064098615944,12.661282106347727,3.6458401569461163,9.255498965324602,18.950151553853296	sin	0.2	33266,,
33267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.2515430541045784,-12.429157935361204,-13.892022807496929,-6.725075707446889,-6.436337237373744,-3.134283777884937,-9.480513051398942,-11.358537529704718,-11.800810088438876,-10.081913526539376,-9.027522973284636,-6.15561025406624,-4.608325057455312,-10.587130493309477,-11.467206889560526,-10.27574705781908,-9.263913248321886,-5.83379493399604,-3.8211514362949925,-6.255612005594827	sin	0.2	33267,,
33268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.125573683485634,9.071150043846117,9.242129693287303,8.877728525681626,9.031935564426034,9.054583542375786,6.276150616372528,5.930017164977341,7.584287990455987,5.6867339843933635,9.316889915487785,9.710016721686372,8.39135779602047,9.728286958059238,6.202888903668034,6.792159057564678,8.636025875206371,9.77352221199224,10.587656797618399,7.779178566385695	sin	0.2	33268,,
33269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.96957970612539,14.364574522212191,10.986603866156905,5.0619958112722685,14.641689441797357,19.09058390132317,11.929951731663113,8.160539518023594,17.072680246949314,19.541229010930763,9.138527988509729,7.06679036525888,17.823832438611166,15.522702732754318,5.108649890544399,10.90888475906264,21.14491906611301,12.88916787106834,7.561487255264068,11.38126801569365	sin	0.2	33269,,
33270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7130724972301428,-4.942007272559593,0.9137254505087826,1.0886624531384257,-0.24181651732806841,-2.546928353434276,1.353186273892078,0.7667181098297604,-1.6067043096448987,-5.375431894897542,2.9543055797980395,3.9727263542581817,-5.320229747302751,-1.2951243377735402,0.4181692121495413,2.9678957539475768,-4.137859025594567,-3.66116947962911,4.363513608340105,-0.8790436812388291	sin	0.2	33270,,
33271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.117719422293384,18.09560958893666,22.244015076479464,22.988060072359836,12.140717967688394,32.257017403284195,13.235746685002685,19.910702895858396,27.21897212528919,11.152433059233342,27.198707239997567,23.583481277258464,11.890849528424862,30.381070148281076,19.270042733595844,17.84842247755725,29.863601540574496,12.90857909926964,20.20123565845786,24.74168360853163	sin	0.2	33271,,
33272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.646161283894791,8.109742624291673,10.690072839096707,10.45633825422279,12.898053456730338,9.727498861764635,8.104901861068655,7.0693197297878765,12.420238691527569,11.474264448034269,11.650714975875404,10.887711659489177,10.453488011451203,10.930932145738142,9.507948015506106,9.622701420001981,6.787791646506648,7.6696443741221385,13.25566943824801,8.537837169384359	sin	0.2	33272,,
33273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.759595069294853,6.452842944237034,6.481648898094933,-3.9708352929059534,8.933150550289039,15.807449778071167,3.211647321617612,-2.9933158397953825,10.28425285992666,17.27317585419625,3.310538749513839,-0.7100126841322296,13.316797859968514,13.521267671618428,-0.014494542770988161,4.355838999892418,13.372220435727124,10.999889872268447,-2.4166417071849517,6.214157862533806	sin	0.2	33273,,
33274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6923912955200207,-1.9426629214469484,-3.436943470997101,-2.3105515517588904,-4.792286590530522,-0.9042436306906341,-8.542367802425732,-2.2040290133010094,2.213260198945969,-5.28599984120576,-6.83824467014792,0.8089385527347028,2.9248373838723793,-3.264134315277531,-5.3587519636287,1.412609405991775,-0.520039196230921,-4.6997610649539805,-5.123767441582773,1.3403974269484236	sin	0.2	33274,,
33275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4914049264548996,-1.274398801338976,0.4464671824124171,2.275531323765506,-1.9630496451775208,-5.019008202648665,5.634988856415223,-2.478820097119434,-0.5347372892169167,5.275780438806676,-6.806679594398464,2.121210975171545,-0.21283136172766604,-6.846981349333512,4.358095876752918,-3.7860609541208134,-1.634947688570136,4.661126331269865,-2.7630674432644518,-0.2489270240128061	sin	0.2	33275,,
33276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.553491276176478,5.4587599606833646,7.140388740380734,8.97000654947837,15.916131104397724,11.838447387889325,2.460188370381653,0.7012579810483976,7.230900425796229,11.843370675436892,8.637968263376512,1.1988026545644095,0.37913262949714976,10.550708265982628,11.335544731305912,5.2154018223509055,1.814995523436492,7.078793392098273,13.029960996719733,11.080764743756863	sin	0.2	33276,,
33277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.836808906399321,6.93779839844217,9.813160733877883,6.546250770624397,9.326928859296357,11.264832364032277,8.839205412180833,10.158716730021363,6.610259307211374,10.337574225906998,8.22570943624059,9.320006106262639,8.999354667815291,9.82291215493462,10.689930977385462,8.366602442917936,10.705106805939467,6.904104261827029,10.233145676968128,8.766319684055087	sin	0.2	33277,,
33278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.52001309996799,15.921992064616369,16.825993837331662,16.903363345734554,15.12585433120114,15.745408187425527,23.20539562287788,21.803381912648646,10.790433555139838,9.021945725274042,21.47229075558135,25.919647636837418,19.089457367958328,11.311512082013301,13.515320059724555,21.701919468618225,23.77157069276482,16.838547738100516,11.349209757793627,14.06357864866254	sin	0.2	33278,,
