ID	X	Y	func	noise	original_trajectory,,
167160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.134449662465947,6.832788748940736,5.5191776844328615,9.963077970718572,6.428987291900789,1.5668138463338508,15.762096010810922,17.250444617923307,19.65449784688621,33.91077643224234,35.8461500118703,43.625753278053025,45.17108753116723,53.35725513658372,62.88816241792643,64.096346530492,75.48764365867966,73.95859864284918,81.80674758358683,86.41460476314032	linear	0.12	167160,,
167161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.67707955670654,42.9102055045295,44.034009461753534,40.50592161694262,43.43299699093312,39.90946803070544,38.43111105871877,32.11253400749995,31.812251807458775,26.872925100286857,25.72166632208418,20.759136424387382,19.274166269639196,16.037996650912522,10.963369630567897,10.968134587314156,6.153633114948597,4.127935930649215,0.8327616464725183,-1.5287217053966975	linear	0.12	167161,,
167162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.895455778837402,-13.13971103604154,-16.37004921373653,-18.05046101793335,-22.463054803095538,-27.74887718572473,-30.881310145685298,-34.610204718484574,-38.758578949707804,-41.5860002716854,-44.04517947630165,-49.691340083414374,-52.47333433669257,-60.20384366040136,-63.56242149725056,-68.41695740151411,-71.2376884443141,-71.14681701830277,-75.13044693898323,-80.94337537105189	linear	0.12	167162,,
167163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.36182017197254,-102.08008816637928,-103.65682170282392,-102.33204234801804,-126.67084404091969,-132.7705201001144,-144.8331124479846,-152.10919414705265,-159.67601638967494,-177.1375957742053,-172.2180516725012,-194.20056327688852,-201.0638985642238,-218.11177875381009,-212.47552665342386,-234.5475594078286,-240.21380998606668,-256.5937742642559,-255.01264154635018,-268.7206886941753	linear	0.12	167163,,
167164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.00918098123049,-70.86841525415619,-66.58452454620216,-49.325147877489286,-39.62547008547112,-32.45641400037566,-29.220204318659597,-19.143962070057057,-6.183771509736886,9.351655666262346,10.587403711780013,26.208798350664082,31.652781451676873,43.46074812085102,58.889145325980195,62.09052366105598,74.72212560937726,86.47818585224314,93.62647977460638,109.60563278879437	linear	0.12	167164,,
167165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.17371936827679,77.72752164498004,77.1783254947764,76.57642465948116,73.05878451373574,68.25057620243233,63.64228394632646,58.72083336422767,54.17589193916346,51.106581255402176,44.431746686199446,40.56944553810621,34.419830283298865,28.215850671608493,28.860743658914032,20.45828337217135,14.492436166699576,12.018981116230748,3.301530548488884,4.6966468698068695	linear	0.12	167165,,
167166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6447911957121804,-0.2220340565086243,0.26758077844253236,1.0950317732619972,0.9468967578523149,2.388827374341176,4.054445835345877,4.590399076440065,8.396386857950798,8.019267370757952,9.918472715728852,13.537077271901634,15.434124467810026,15.766366702453404,18.059587494506225,21.143889899649114,22.04365043596176,25.551936315941855,28.31695718818512,29.936964707966514	linear	0.12	167166,,
167167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.92504376583402,25.443396718025845,24.147063254594023,19.897433006530598,18.455111290477667,16.198807666431016,14.665790984338663,11.520933321874573,12.507647922316558,9.651577708501499,6.348027747623902,5.697928348435866,2.5207670458308655,2.818155270525118,0.23052015148571314,-4.167893682634883,-4.798370677630814,-7.979882780955805,-7.756174084372994,-9.418774832752938	linear	0.12	167167,,
167168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.84292956357217,-32.59700349963322,-35.167220498428364,-32.93021410933851,-37.12591192672528,-49.04495694105171,-55.03900719798986,-56.24447533236954,-64.04655733544996,-67.31467169966376,-67.80702679316416,-72.80988448920027,-78.43242033346823,-82.9259557184108,-94.37206075862662,-93.1417561101187,-99.95127615555603,-107.53493537690125,-107.73440228163737,-113.3023277882127	linear	0.12	167168,,
167169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.2052271986231,-169.0981350707861,-166.8551332957784,-158.30634324586646,-150.1348619206069,-147.39031779471202,-139.60225976481513,-125.82815347623958,-126.13317953521383,-103.5120147973816,-97.19572151361092,-97.65673013309483,-82.50981714448909,-76.71738154058032,-71.13581677892148,-49.73613386614626,-40.34801333042104,-34.04706879890034,-32.40075812065558,-22.694963475170596	linear	0.12	167169,,
167170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.749902023886406,-49.74843842178922,-52.627991571921584,-54.026038338827526,-55.40267955691324,-59.172398688689505,-65.2191185073964,-66.86550907843602,-70.19723754929672,-73.30534366394124,-73.27494106414159,-81.27255989157463,-79.15562576519652,-86.32904737528966,-89.80459387852514,-90.56178203467115,-95.27479316393863,-97.71148964555653,-102.07986587019079,-102.87936426251076	linear	0.12	167170,,
167171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3062707953184,47.85187003852445,52.51540289786784,53.77389326426107,59.1586016398533,58.501892697636954,61.80118599572996,64.67326827284741,68.23308234555988,72.19197636150705,73.61895489685534,81.48613804134676,81.59585894934474,86.02440627544985,85.50691044208997,91.91934205784557,91.8077627476869,94.86990493602816,100.49843164324224,103.01218139439582	linear	0.12	167171,,
167172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.06892769748988,-95.73492531293701,-92.33995343835315,-82.02408862278237,-81.34578220227975,-70.41823640747883,-49.550733989497644,-47.14450275767437,-45.478827727299404,-30.370250096751036,-22.610460592653887,-10.057569788121558,-8.425836855732193,13.656697950718168,7.7625872012442585,17.45213070265817,32.86821679671272,36.83276397312693,55.54643050762352,67.00234043587162	linear	0.12	167172,,
167173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.98882554479246,-134.2711548163364,-130.1701726030925,-133.20302736417898,-131.47329718370264,-126.94624933423873,-122.66426094432947,-120.96408141210716,-116.21585962592866,-115.44186968409983,-110.42752579933045,-108.55167381931827,-107.08868028924242,-100.13688429844908,-100.86937127087461,-97.41280086139624,-93.94214868336147,-89.64230125658756,-88.13390394209982,-85.86501457321687	linear	0.12	167173,,
167174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.771408095873724,-6.257595518447623,-6.661604041300528,-4.801713227362498,-2.801691102475125,-1.1862418049417656,0.9751414045965916,5.663582387474769,10.267097603111694,13.018601877906804,22.891293635511445,26.612025000565467,25.977405171613228,34.139908168095566,34.15315012597333,36.68946988375745,44.2336902842014,46.903170726503426,53.923872651355495,57.47689508687043	linear	0.12	167174,,
167175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.550030654103175,26.323327440394728,19.07810019793274,15.15540737813275,10.284522967787048,3.221906224157607,0.6875136136802382,-10.19648290332566,-16.262024894383664,-13.295566274966433,-19.15672515911583,-30.462427680434395,-29.001362873276697,-36.88226352859249,-42.7230634583602,-48.44793562998421,-52.869119143646785,-60.79930996514308,-60.18063908267842,-67.7016726238781	linear	0.12	167175,,
167176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16113007563342308,0.1715450787779833,2.4177142382687906,1.627179775161589,2.985282417112985,4.305387125691558,5.090798920144266,5.580883223606638,6.328623822853508,8.620374363510916,9.380181011290388,8.7740276512171,10.91838795754206,11.0621153012926,13.041024340671136,12.068653093946914,15.809457155163512,15.609348716200543,15.109524942465894,17.96552296407888	linear	0.12	167176,,
167177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.87657817516103,38.03846503011614,35.701584526440094,22.990480538243396,14.96729228527973,-5.1921643434674465,-11.244783877031663,-13.023518665958921,-34.14794860084801,-34.487370921866585,-57.68053302841193,-56.38568805113959,-76.42192972155773,-87.73414348007047,-94.21981776783349,-93.22025901463131,-115.5815236346046,-121.71242583023135,-122.5238226974378,-132.01907947813237	linear	0.12	167177,,
167178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91646876899308,101.75460513894284,111.04261792674724,111.95015817555792,96.35231719722701,93.50930232117287,83.56189868779438,66.46606477650985,56.57835328242967,52.95145616869144,44.065897667751024,32.73745058783625,34.1738069292805,21.45812454575102,13.086688045103664,-1.0314344507235234,-13.04252748588631,-15.219409515700448,-31.79794942379712,-41.13606913670385	linear	0.12	167178,,
167179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50492907431861,-34.551395737086736,-35.15332580086974,-33.589411564469486,-31.0925229252571,-30.229942522689974,-28.991511632142362,-29.04286361654388,-27.057884126443128,-28.732240668980022,-26.123035109744656,-25.29223551809031,-24.04142916689578,-22.130150306920555,-21.923516403969913,-22.489835540351457,-20.90194662495449,-20.610578166007244,-19.65631435992768,-18.076595674971742	linear	0.12	167179,,
167180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.762458126648994,43.08069278874348,43.356203757642405,41.30582338315372,39.62448188839749,38.69051502150521,38.85954093353516,37.77608073837851,35.2620115900608,35.928662341825294,35.343297121534576,33.769792288398136,33.88766627692622,31.986707340873128,31.472332624997286,29.47517694587728,29.31033386405266,27.227969086867915,26.267508375262654,25.174804964978584	linear	0.12	167180,,
167181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.19274482055268,128.4204684290153,131.23545448039735,138.94806515798828,144.87580829976082,152.49507710817713,152.67587280113736,154.2582751264572,167.2296086443234,171.55803400094038,170.47819157512404,182.67546490463366,180.49586342485108,189.02895389878086,189.18887214100423,199.81798869657084,199.01696070695345,206.5504087272671,212.60998691896003,217.3989473046638	linear	0.12	167181,,
167182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.97133756930783,-69.82986519907271,-69.31267911297246,-75.41909295915188,-78.39126433398954,-82.79376238120754,-88.76255611543425,-94.40867088031584,-95.27231306774345,-97.64867717961077,-106.46812600333031,-107.71730032065295,-111.43466864130326,-113.58231757418316,-120.71416469244807,-124.64283159276458,-124.8669628480929,-130.4505893967372,-133.8681547172136,-136.8288536048297	linear	0.12	167182,,
167183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.64302516192885,37.20674361955989,32.35354776446741,36.07328512422666,32.56793930119022,29.09437798723411,19.821717365358495,11.466850260577388,12.107297144429594,-4.444307825682088,-10.400574718563007,-10.806605988526172,-18.30740355882918,-27.492746947468603,-32.83097889220819,-42.616524380326624,-47.442821288960445,-52.5961040706525,-64.17893038368652,-70.62553838695203	linear	0.12	167183,,
167184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.69046395352563,61.858964847373464,63.93769600926214,62.98065586626806,63.63229601569037,62.1590696934776,61.651499770883376,61.74316110087305,63.58504528108684,62.19528259834889,64.36374691461037,63.8819867790511,63.0195127966776,62.35607234314165,64.1479342021417,64.33364638822769,61.580057177502326,62.79258126911796,63.845661663277234,62.79245529793739	linear	0.12	167184,,
167185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.831840354427605,27.567491156535375,26.489650613602038,27.093862454723972,30.07818220367342,28.97154640686228,32.10835978178563,33.01799186128502,32.467369659466115,33.39444058979394,33.751707469773294,35.60580476586044,35.98721406893538,37.29266838691288,40.091452254995026,39.75411523786721,41.9655259856009,42.2721488814742,41.39523681904164,42.19680510666478	linear	0.12	167185,,
167186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.183564335717165,-36.130219770415955,-24.580698855708732,-20.795540752887177,-14.4459870627267,-10.463886083736014,-7.698972141302171,-2.899023657661992,4.983791960310363,6.974786165441692,15.494481808331876,18.83186543869649,20.40697719437351,24.739999948288634,31.037752524200414,37.49929070440522,46.79895182573924,51.511638647472346,51.86480212378919,59.799850263900225	linear	0.12	167186,,
167187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.59603787683066,37.383997965690206,36.00449503442453,35.137499222103365,34.64496974127202,36.04226500005519,37.53268347625488,40.790314552652,40.68816570394252,44.190210312862185,45.4971426503558,48.79413138230631,50.226930098423765,53.00355440258087,55.26240281857846,57.53401232630896,57.567017339435516,59.26179444663175,63.30592222870193,64.40633689154878	linear	0.12	167187,,
167188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.41405856005855,-97.67808297776986,-101.75137527025979,-103.15157776384007,-103.84995802930891,-108.26624291379629,-107.9759369128071,-109.47659477883559,-111.46666579920173,-114.50868354342043,-116.86528424034653,-119.99290747353845,-119.48502919910092,-121.5129819533609,-124.9420213278627,-126.54734074517712,-130.68909650413738,-132.56270190524538,-134.13245862620096,-136.4664416437214	linear	0.12	167188,,
167189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.071589689526846,45.0016293088048,45.06049174792024,44.382814342483016,40.534186677020394,39.03616333860499,31.32371803821938,30.79156015276874,25.8014265653259,25.24461778552019,17.158287756354053,11.318817623272857,9.82805373657406,8.166196558785089,5.309616901108747,-4.565157364226756,-7.5732245266375955,-7.670505162494546,-13.28803694806869,-20.059324682860982	linear	0.12	167189,,
167190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0332519472543,96.61299597626116,87.62839934782167,78.68161623160027,71.00321824664621,66.85634603577984,60.777124466216875,48.33997300195681,41.89904031460051,38.579834676572574,24.978474469215314,23.682451395181218,11.929574491715044,6.762990918771834,6.302995562827704,-2.3584691511215397,-9.532294111912137,-15.035992874348992,-30.671736285368198,-34.317788188022675	linear	0.12	167190,,
167191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.68889863291055,60.181439658633636,63.396500642595534,63.322290167278474,57.5524891168069,55.138215370423026,53.3359964330048,46.516924500196595,45.250700126249754,35.6280974050945,36.45984345945494,31.396259552367418,26.69525548886129,25.012074016584613,18.347683908060247,15.977039988370542,11.41915840007605,7.869421663784038,2.836785379193664,-3.14718203138111	linear	0.12	167191,,
167192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.400647534863523,-25.029601456821446,-20.878214202376107,-21.105369849779628,-17.16853993194853,-32.406041545304916,-40.976356439912706,-40.15055434153389,-49.06762100410202,-57.47309394147426,-66.43838166461569,-73.13589351802639,-80.70324893972135,-82.45479032434591,-95.69721719002789,-103.15136225052743,-105.43884272234313,-113.04631076629772,-120.18866782357713,-128.84863822663013	linear	0.12	167192,,
167193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4660484357444687,-0.7166198447444998,8.485645351608312,9.852007651707666,19.80198530779407,22.51656257313484,22.86241662050601,34.83295741254412,40.55871933151738,39.32172364908239,45.72216546548918,54.23686475894784,56.649207938341625,61.16524712537087,66.25502010619304,72.1022810523366,74.08134601377708,79.70344153190882,89.53705849384843,91.2463615461794	linear	0.12	167193,,
167194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52457791729721,40.53678389217633,36.60209322417316,19.578312662216845,13.604381300090807,10.881593219627703,-0.5684759175407805,-1.9908605460540372,-11.425980033109695,-19.619956007223166,-36.94007467963118,-45.05258542823956,-52.99304215461059,-56.4949008213956,-66.9424854613999,-67.09729660256528,-78.29147695927426,-86.20941150638383,-93.95595516180367,-104.4148853286112	linear	0.12	167194,,
167195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.36959888156703,-32.35598081167278,-18.164502027246513,-19.440817038928408,-12.276558171103655,-2.016037513579178,8.651802245901557,7.189698283445598,14.656085807218322,22.527934789657944,33.10570142871447,41.319081162569894,45.51292969540142,55.075856720066156,67.14168789404943,73.5802964618272,75.23887456079026,76.85023746972956,95.24189391586698,100.56532125663477	linear	0.12	167195,,
167196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.189401089630366,-23.588552799571843,-22.57387833311219,-21.27915450440483,-13.042073432217876,-4.443103564910544,12.356594544191125,12.311789298324612,30.453460475978858,39.526466608474024,48.54167713878998,55.35338315719993,67.10696519847623,75.91112968718076,87.64199258973827,86.99804624904219,93.75669958637533,112.47854969093984,115.26348447715817,127.36070830132361	linear	0.12	167196,,
167197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.60975270207206,63.529455809160424,69.12593959003662,63.81396903246281,67.90054968777385,68.13759137281255,63.01282688098485,57.81342419329215,50.60985592268645,47.07478305264766,40.447328655170665,36.73541246121643,34.28721135285809,29.511585498226697,19.65532874250716,14.031879330748652,14.000990124052748,6.306367466907616,3.508201223411504,-4.263293250742283	linear	0.12	167197,,
167198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.85844884231253,74.00794867179484,78.47405103999517,74.65194676180414,80.10194500014812,78.97923209368753,88.36301044128926,91.2875455186924,103.76729634337451,107.48851687434794,114.99915693706488,117.57982075890479,124.27400895137559,130.07165115050628,140.16749657795793,143.67638157494503,147.73514950545655,157.35709143697377,158.07678433936113,163.89517201128385	linear	0.12	167198,,
