ID	X	Y	func	noise	original_trajectory,,
60394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.80008135391029,68.56421587317561,76.58928450965254,89.2897919076492,102.08074554777653,102.73015882370275,113.2609167752868,115.48913149935186,127.60950923124625,138.5384476581383,139.43331199033082,143.07479585721953,155.16157972166639,158.1251699167003,168.06590831472167,166.37497967831825,174.8629872921261,189.19786114195313,200.2980373693853,194.0500548939481	linear	0.16	60394,,
60395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.22611790009111,-91.07886693699969,-95.16219898160159,-104.6903274759083,-102.70834333231801,-100.46201426672812,-112.49011245736621,-112.98659568746967,-118.34486233624784,-125.85952457006776,-140.6568295665785,-142.8939848781115,-146.7684204985013,-165.5557659462171,-162.29642009507168,-183.87095178701583,-179.28883746529874,-198.8133544627783,-201.03727090549535,-204.49990867814637	linear	0.16	60395,,
60396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16790247706929,40.03955102740175,49.354312960474424,47.594391745388904,61.796925947619066,65.21968323458927,75.56986567914366,83.47172367907254,80.25999927130123,85.64248256278185,96.37948825405269,96.51729399791755,113.55356657533308,110.49203667732905,113.5226024783143,127.27482891277249,128.2863965804119,144.06274453614137,143.58659413084234,152.8100041938013	linear	0.16	60396,,
60397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.77938078923555,78.58158527894383,76.94421546494983,67.41389057242202,62.12864670965983,55.39165685314177,55.000682429618465,44.39092342024368,46.1015280552372,40.17537918400167,37.32309683890406,27.50623105462288,21.660367443218966,17.076582769537843,11.079799285274277,12.39863142163928,-0.7590811762338987,-4.487746053100537,-3.894320163954063,-12.516340288761228	linear	0.16	60397,,
60398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.32669903454354,-160.3883176501805,-148.5625312090997,-154.31041688242752,-125.06111049308062,-135.58909772855532,-117.08451505368015,-105.83228588817647,-99.88232477606203,-88.37674595577408,-80.48862617854131,-69.93843665369056,-59.65482369936721,-50.360548963990155,-47.35993291899766,-34.480005836835716,-25.019002087634618,-14.312990652571855,6.614088708698318,10.081268472643586	linear	0.16	60398,,
60399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.02832045808027,-100.99712284371759,-93.51155844856348,-95.55142066952459,-95.70190273873993,-100.09673980972192,-91.79714428915398,-75.54544339119286,-59.773838338808076,-52.11739738242787,-33.49967679499621,-33.46324702652276,-16.624637677015663,-6.863873814359579,-11.444428287926101,6.314641483440084,22.489621268379544,36.463732684363364,34.78298393632173,52.47177791901716	linear	0.16	60399,,
60400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.675387966146149,8.656991743556432,7.1958605637671145,6.416828195871302,6.067110654511198,7.746138722175651,11.82728617876508,4.084988654378122,4.830760359334537,8.222846595179291,7.236453881001323,5.334949564491612,9.393945319769273,5.949924165002022,6.409268079045537,10.400645774102962,9.734067457235913,2.9965350248776383,9.121124285296823,8.683541339786434	sin	0.16	60400,,
60401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0606080781439453,2.844444885676676,4.29725156143556,-2.151896051686597,6.6210673746038555,10.705470209004787,0.2242640449940212,-2.8472607045105245,7.2558943224076025,10.608714557826719,0.1065703573172283,-1.9056550560923085,9.092660943480634,6.400263908027272,-1.5373328386084464,-1.1272020157782678,12.115370282247756,7.570322571148142,-4.458290249790615,4.379080912354033	sin	0.16	60401,,
60402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.372639924853994,8.936940478273897,13.848080118880638,10.667278348342677,9.949929456137907,11.445567588065801,6.720563051451387,9.85824063606982,12.457292934021723,9.050161400799341,13.93465549902964,11.342949815055933,8.832498820722932,13.190910146802466,10.156630295388958,10.377468408005363,10.446063672578084,7.65204353472054,10.554492928845232,11.258923085241882	sin	0.16	60402,,
60403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2871749498550109,-1.7788052994028263,0.742270740076064,-1.5822991533390596,-0.5905445232542359,0.2678478064609049,5.7592330970927765,-5.251536153697581,-3.184596219613864,6.383725792066043,-5.908300426949115,-5.6731412031018245,7.097228443162111,-0.4257569891504698,-5.345887789905672,6.149864925368512,2.2516414074082842,-8.15035930303959,5.416915098834274,1.8419673447308202	sin	0.16	60403,,
60404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.287969286855994,-12.67428095207254,-11.403324797980854,-4.069887805040834,-1.1774574934783821,-1.91851442850054,-4.811383265529221,-13.530427854609101,-18.285713344394644,-19.381919601532324,-19.637949567036706,-13.405920934317175,-8.943346627576608,-4.135087902811167,0.054980970846470356,-1.8667441148412554,-9.50757699997077,-15.93847092708815,-19.536348560829857,-21.64108964477789	sin	0.16	60404,,
60405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.796272883859228,5.980948734642819,6.10255496187696,7.743065476947457,7.272628327001213,6.692449078967174,7.601226608409071,2.9329992867215333,10.192009385673483,4.577297332074357,6.45674826928542,6.37450617947748,4.259664134418,6.5803833441411985,2.224609382637093,7.072946248633419,1.7283296869333862,5.059014169572515,5.37812336131744,2.766466694158872	sin	0.16	60405,,
60406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.985255878956645,17.688794680826483,15.637239627731082,15.345236696122875,18.40033090326051,23.156496421204437,19.760105519689056,13.956110283549481,12.56319353106609,18.282055335399466,23.41953584806135,16.37240057499985,10.68582251374998,14.461944499852754,21.195565593377182,22.12558512945866,13.71402555823916,11.128768938285358,13.195845290175175,21.98346203850544	sin	0.16	60406,,
60407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.954812067007813,12.559586602379834,9.804204773663189,10.873318245299107,8.917340466776043,10.68403674321735,12.864538408864178,10.62246329289849,11.780239263127314,12.740881621500506,8.981062978842115,9.37249738783357,10.772433812407952,10.800137525561025,11.3925375833021,11.450088461456819,11.063867187168814,8.986499415702315,10.667258394232341,9.636263778031308	sin	0.16	60407,,
60408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.411790605732026,5.079661482009167,8.13482043010291,6.212812068803134,5.307735720047608,10.610590221705925,4.721507341105504,8.771327408412,7.019802469001025,4.120841020649605,10.089394775662424,6.468471673888978,4.876881930794846,10.788727771286105,4.854172110300395,9.500276766713215,10.264068840142045,4.0972399756038875,10.679529116448764,7.977076867966417	sin	0.16	60408,,
60409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.951425470438863,16.914710204585273,11.243867848181207,20.37327004653301,23.672305871152233,17.05338961889533,10.866267358189194,23.553135767535405,26.04305415792671,14.52854806255953,13.722194150269928,21.450600774323604,22.137271734370554,12.507742254402801,15.514947660668767,23.31246558123875,19.906126183705254,12.444400612693382,17.215208341439432,23.365388643875264	sin	0.16	60409,,
60410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.595402674998044,5.701148752672212,5.380787010028253,6.872465660646327,4.990027887916921,6.625906791106223,7.147485809089547,3.7373666519307776,5.002975887645952,7.526078694425567,6.134424120162633,6.368272209283367,7.352418797052209,4.009984807619715,4.141095126608747,7.302571048379007,3.602775707767452,4.40022567926763,6.508556481344964,7.246136195268578	sin	0.16	60410,,
60411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7079959006008627,1.6901174129951402,0.27381125441745535,2.5647983609370435,6.473787890734394,4.068961042743123,2.7647568957097395,-1.1381963031888995,-4.074481033548829,-4.958060172816679,-3.833598913765651,-1.9369323884017993,2.5368815496462584,4.4064352032003296,7.7189750512840805,5.671424203674763,0.38146601737819896,-2.3613775781179145,-3.3549354135478584,-5.723213887510488	sin	0.16	60411,,
60412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.921291252184206,-5.3937237530048385,-6.0967542055707575,-2.1598490951485445,-7.175999933475379,-2.708109098143737,-6.271675512195281,0.16937978330485848,-9.705716181106668,2.769316370259893,-8.103777569604699,2.4555919563718174,-9.578318052936254,0.8568705038405247,-6.822335303135382,1.3644787918861594,-7.750914314286037,0.22353933352844368,-6.338108400423371,-4.541402152593788	sin	0.16	60412,,
60413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.754985517199788,9.844409078285011,6.976024748394562,12.775933995977898,8.93172592440331,9.880663510597934,8.103642088828224,9.88761153561302,11.661363789051768,8.454259008276784,13.044661862954982,7.921940991488878,12.316102859107936,10.024908793372138,7.0783230014917455,11.104277331528946,7.383718808209008,11.134861350158367,8.999159116082502,10.18492820576793	sin	0.16	60413,,
60414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2639476920763766,-2.665107662336304,-8.768793310481797,0.1672710011308638,6.04553341787123,-4.130127228705028,-6.54725310655412,0.9732396013257141,4.270313468997131,-7.409185794428875,-7.533323920883902,5.647152225006932,2.946467820402413,-7.258313894176634,-3.318067150143896,4.942447179976984,2.0720828664373094,-7.184790197191104,-0.4533450627474238,5.69780742221133	sin	0.16	60414,,
60415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.08927254582649,-9.950576242854918,-11.963429557994978,-9.295608277815472,-8.953586375588461,-9.165318442961556,-12.447872979612484,-7.197695787189261,-14.210539217389579,-6.725751384689076,-18.56869491436492,-3.361873599282575,-22.006645525528185,-2.6293166975885782,-21.703455537447525,0.7817273528575193,-21.467401486539643,-0.23750703350566482,-18.092109099326134,-3.593258220835402	sin	0.16	60415,,
60416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.600266196956502,7.870118380045934,6.540947950931163,8.66942350805234,7.882148945412478,6.008286631659403,4.343875432698901,8.67372341019568,7.975397225176906,5.72413356811753,2.6677525733638516,2.843873600119694,6.67139513332588,7.4194686468058455,7.019411611594222,3.1439445007067204,6.7029927729542305,9.891787296453753,10.470306137797913,7.058793523884701	sin	0.16	60416,,
60417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.017344605923842,18.204780474225828,29.651480041364508,12.175808912650472,14.191036527519971,29.552730715919616,16.176144392181378,14.096456068450403,26.99014922106807,18.316817832026636,11.49527449468665,28.558429322145997,21.81096747831868,9.627594468467056,23.893120452109642,24.53529384497294,8.239850145424342,23.061717829765026,25.689218621777464,9.344654801664502	sin	0.16	60417,,
60418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.337173542737558,11.299657883892372,9.00092140468455,13.061360444818312,11.227480435925957,8.742830874005893,12.348602349533438,9.803504763115447,11.486513539731316,10.430865804305167,12.039564665231893,12.503581664945834,9.994633090692387,9.528322305743211,11.776560566265735,12.650172649197824,10.984593447751926,10.646260691119549,11.807418716625966,11.3668177222116	sin	0.16	60418,,
60419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.191316290436244,10.439411790593153,12.20059979750271,9.023414646726648,11.755819793019354,9.719474993373861,14.836136918612446,6.600925759276336,14.857215357291038,7.56493545591631,12.532085220931409,7.683736177699211,7.346697378230694,14.631082221769946,5.641039290516575,17.14034092310498,5.656898829180194,14.097961893373027,11.338858899055568,5.506581812866141	sin	0.16	60419,,
60420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.895827484952925,12.579592423012729,10.853699847327222,7.443198229204401,11.870405383465194,17.989604844909575,8.69612967554933,4.729473398799948,15.42866011799115,15.537512192611842,8.79206173863826,7.170436913192065,16.72497689894947,17.437465052756643,6.597467793265384,9.244239504642055,18.72862269604746,12.501385530363542,5.095891102876845,12.375370947308564	sin	0.16	60420,,
60421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.430000106690537,-1.5423590727667982,-3.2285146083326843,-1.7490712343592527,-2.0572992646537065,2.4210758502994274,4.820809955368129,3.9224074011658523,1.4477303348573232,-3.1210765781835277,-9.053172410175673,-8.461745407704125,-8.971319812373718,-5.962364670058361,1.7864895508871745,6.46156612025826,5.887060680498281,5.674468116918047,1.4817434205699254,-6.0275979394881585	sin	0.16	60421,,
