ID	X	Y	func	noise	original_trajectory,,
288690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.89829579001642,-54.35640608805385,-56.94128560302597,-53.72118251936398,-54.2737521378551,-57.30855747344505,-55.14474108370767,-55.417008259954734,-55.67081713973686,-54.32501181414209,-53.683848690192875,-54.98883342524621,-57.45809877099945,-55.1612558111111,-83.37859604872243,-112.00441078472886,-112.59395864288129,-113.78604777311355,-112.94603193805125,-114.79792353362757	scurve	0.08	288690,,
288691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.55362857569583,78.08899520865985,80.14407168147785,75.28421865752354,79.43381261588415,79.34895537331663,78.86771595942099,74.03294086626285,80.74574562752196,80.05442865256406,76.09854592586035,74.46488294073104,78.57537386247894,35.196469704230594,-11.449724768719179,-15.547183151161363,-10.653026937368352,-15.325715242017736,-9.656038074817275,-12.45772886060098	scurve	0.08	288691,,
288692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.966484943932494,-5.365755849331697,-5.537445163590188,-5.244110425256473,-5.026115074401404,-6.254731067899173,-4.809163307780411,-5.256830918201721,-5.518122084973214,-4.729177322818071,-4.828962762841449,-2.859101915498354,-3.8849276883282418,-2.8818148080454957,-3.329902787930231,-2.9872822837099564,-3.1624715873990166,-2.9560336810624044,-3.428243304203974,-3.107501835362371	scurve	0.08	288692,,
288693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.47217453903907,53.808840273853804,55.270274870089864,57.56000327995916,55.74776556150649,55.23436024645411,52.588277525342136,52.939834559529224,53.072965698761486,62.907429588716745,89.19436741666235,121.17690019060521,123.34399529036916,129.0737218122769,122.22721425755819,126.17024464151496,125.77126152935918,124.9234778143211,129.03443761663885,123.4935719521369	scurve	0.08	288693,,
288694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.11435802423328,-11.340537197661627,-9.035658697562528,-10.224365295966736,-11.756487973279391,-10.813232655617306,-10.8052098774166,-11.273173723525844,-9.833821353019072,-11.04540522223499,-10.208765865900645,-9.15866466417589,-9.942769375343468,-8.283750509609225,7.354243201448799,26.579081135155388,29.97412242706239,28.744071970856,29.376685588189233,29.077446446483837	scurve	0.08	288694,,
288695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.656690948366087,-18.57147571530444,-18.251767351464267,-17.375463971334376,-17.98280596262436,-13.061378756888201,-13.711537704798117,-13.612520607439896,-20.356040674095457,-12.535118109073231,-13.923472785664297,-18.253565034108792,25.005275944303097,70.29090361957257,70.83612630511274,73.14013294400095,66.98418831941275,66.6261554955468,71.90734496999593,67.9523808211467	scurve	0.08	288695,,
288696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.67273207943495,-66.42944873204918,-66.06043063377093,-70.41886827506214,-69.48132811196936,-68.69423128201562,-68.03881845156403,-72.46426323462987,-67.26968197799474,-70.87661847892056,-66.11330281840813,-68.68989724355986,-108.03340447395168,-148.64306114953735,-150.39184790596448,-145.6457373253617,-146.40658674777558,-148.7664585468974,-147.82804599083562,-146.28263052310885	scurve	0.08	288696,,
288697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.95326651788519,29.292976092633758,28.508764395980148,27.336335020946635,28.479917042736435,29.88945190419944,30.025231470994015,28.375298023009343,27.678157708398388,27.66890047470171,28.140600276923543,28.02338843123071,29.24549896920865,29.319975572032302,13.09490318470652,-2.6968310346682856,-2.0727135136500188,-3.6077137247701856,-2.154336027326327,-3.112062709736101	scurve	0.08	288697,,
288698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.281964146231434,-28.373827092766994,-29.64445516691167,-31.4296014961445,-29.317231070643597,-29.938639868024794,-29.176571668660724,-29.553506726937126,-29.51769138513499,-30.925824710965408,-30.00549850417715,-28.37172166303957,-30.82165219701911,-28.96426773801402,-48.30027355801312,-68.0017807183203,-68.43175340975927,-68.27265583905512,-67.99323802925171,-67.24049481946491	scurve	0.08	288698,,
288699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.67393311998872,68.60206147878418,72.92291684192088,69.20428296724597,74.9840713377903,70.32115224639847,71.23390177020258,68.33142319890881,72.21837102267104,72.47250082830259,110.01908086677987,157.41779398505327,160.30562529593266,159.92953767158542,160.08683426492536,160.64822291621255,156.30459190630353,161.02032342614774,159.7634315338477,152.87096356811918	scurve	0.08	288699,,
288700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307025869276596,3.9760823404685803,3.7177011747422606,3.6835844874486896,4.643802958745995,4.363234412220659,3.903859389935308,3.792566323712714,3.562818319269712,5.074927732554315,3.620093043696351,3.541817273986513,4.4291309673066195,10.707331913745925,16.02925531489994,17.26404084321867,16.93409387435651,17.152842641615763,17.730429738357277,16.45940314895538	scurve	0.08	288700,,
288701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6106786502610575,-6.850887868495154,-5.993861663593358,-6.122028253338846,-6.067771964033082,-6.877622524737529,-7.146691142709263,-6.581826399149938,-7.630974430830125,-7.772217581572329,-5.974259077644046,-7.258816109037938,-3.1791937800777657,-0.4085433985202833,0.7384955305316492,0.7601398934828225,-0.13225449374880327,-0.357984953340555,1.0672142992550953,0.25808532876256596	scurve	0.08	288701,,
288702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07098928895729,16.041221495974668,17.2164850651547,15.332922791758573,15.401714830423852,15.982604114262418,16.600975673589932,15.310976410803468,16.74669133303178,15.745135857911398,16.16492945750761,15.226330519749203,15.114808938133484,5.650198051502066,-7.12844654228846,-6.819547576382398,-6.284778433763517,-7.299374278169905,-6.318431458938335,-7.682182182578558	scurve	0.08	288702,,
288703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1374244097251704,-3.4955004897678545,-3.742773652987811,-6.904920960865214,-7.4896804088509725,-5.442111437104408,-6.044804862750701,-3.8802982061515414,-4.168867665001217,-5.102467344618629,-4.939780952898023,-3.934258799301239,-8.014733269063411,-5.7500492851359315,-31.896839953839716,-63.49242766332079,-62.23586025146087,-65.44555059911492,-65.98638237960948,-64.40393666819013	scurve	0.08	288703,,
288704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.945111829919316,4.824411353002192,5.962506197516379,4.35655259072336,7.084350238065868,5.717601088377815,5.297849782411427,5.403965323620252,4.697971399706888,4.837449737306989,4.28417766955044,6.0779280500140676,6.306550532884766,25.10656582542929,41.62039833152087,42.39676431449842,44.491613307705656,42.31590070504361,44.01847570104307,43.287538179035	scurve	0.08	288704,,
288705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.32262805232941,51.11723600178867,51.160636934803335,53.55802704090643,49.87779768966644,52.68426200351846,50.29805722746163,51.01167073839872,52.17901718881008,52.998351614595656,53.60443013579833,51.93815946394768,53.22292301737176,49.744518928502984,52.41172627539185,83.21523547227218,110.07124176789354,112.45259583352293,110.79136088864028,111.9750359751703	scurve	0.08	288705,,
288706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.48724045097371,-36.959432009583594,-33.830302415452216,-37.79617295452902,-35.10970310151675,-36.68378199501172,-37.97059248848046,-37.560744708903904,-34.550691873243224,-35.23750149017065,-35.56702074193125,-35.73093107118387,-58.8835886297927,-82.31404760232267,-84.75658315188622,-84.83548701230696,-87.00563678637417,-84.85676832669793,-86.45770965600943,-87.28514681330373	scurve	0.08	288706,,
288707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.722626155803498,-5.61529862695574,-4.332499855397522,-4.583897405800229,-5.494568857985172,-4.047956882246917,-3.804966394429621,-4.986543640914752,-4.138853222472775,-4.515678775295703,-3.9666388922305895,-4.217081639172491,-5.727444750541386,-5.41972056684746,-1.7384627402329098,-0.1552818611004705,0.028088345500671963,0.37848578323957494,0.5077925527009652,0.39872302413978655	scurve	0.08	288707,,
288708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.690895713825768,28.48998623956247,28.597273108913424,30.920124057163473,28.211249194173718,29.93674803868396,30.43732003124156,31.642334351406717,32.357375719029285,32.33411609312098,29.224056830078997,32.74366304716881,52.43428807196372,73.5282868607856,74.66842854495931,72.94463724077242,72.60847510904932,72.03330120987874,73.49527822202063,74.89903459804331	scurve	0.08	288708,,
288709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08025566268237005,-0.27521500241729524,-0.3136374861955481,0.46691915588075583,0.7130617776968193,0.2616298792742108,-1.0267652010690873,-0.07959450883294972,-0.13719533980051282,0.1935944931970474,-3.3600529448849366,-7.416336440709368,-7.3219762940098745,-7.213894533642456,-8.012610148010793,-6.913181426376332,-7.2102358443465855,-7.81802192216753,-7.780253513023052,-7.2433195656777	scurve	0.08	288709,,
288710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9986293737910446,8.153712708172515,8.501672691222133,6.786613335772881,8.58568488361438,7.9830484867852025,7.271027595306363,6.8893663256728885,6.894861287404402,7.259749229708131,6.336893018572972,5.861733424282573,2.8061427293284815,1.7626704730900773,0.2783395871594898,0.5973006182906779,0.5243683141647235,-0.3389072017763546,0.09586115513551263,-1.2297795044760207	scurve	0.08	288710,,
288711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.455231323044263,-2.8176107884257187,-4.224357832401378,-5.297643939822455,-3.195412734529844,-4.273273440208411,-9.743247620672598,-10.180792879033614,-9.536587963608858,-8.571878200293757,-8.659905239242436,-2.9738052864582354,-10.832447452344306,-8.218745268115583,-9.142458112116476,45.39258058080075,92.0730670645565,93.92167333639532,91.77205781419742,92.18787568946075	scurve	0.08	288711,,
288712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.989039545615844,9.903221279170037,9.864582956712509,9.45619245554797,10.429243545623313,8.828883255793668,9.784654645368242,8.448452391891028,10.087300463673156,8.600147368837769,9.008881194904056,-1.3434257094550368,-13.256798583891227,-13.228152640969649,-12.608185715211416,-12.957721720682528,-14.61942280768714,-14.174036551671218,-12.85364937237368,-13.59842363458073	scurve	0.08	288712,,
288713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3310530972464,36.22564759534149,37.90712571638213,42.47731489452582,36.33869335698046,37.04360434197315,39.32796895676384,41.90749966813565,35.843197661791116,39.44855340673819,40.09092283315753,40.53693393578007,36.92078673169089,39.73349246747138,87.10723479632347,121.9233555824872,128.78252625795042,126.23983614167693,124.55173630116244,126.44997899816443	scurve	0.08	288713,,
288714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.506290747866885,-19.98498642490764,-19.761280305796326,-19.471205558548395,-19.85153021912936,-19.98141622149599,-20.088319505195397,-19.958798981085987,-20.988485506952266,-19.36740425796098,-19.394784688156168,-20.851059919859328,-21.558912789474462,-34.460586748094606,-47.911541415306864,-49.39954633785015,-48.96878041457195,-49.63436314096178,-49.78280451585157,-49.85999968107938	scurve	0.08	288714,,
288715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.99282285239067,18.980152427446413,19.80281688290385,19.250789747084728,18.772179635240917,19.907323837081975,20.21066894654187,20.0595131487222,19.080288305839417,18.552153217987627,19.67876398705924,28.558869298878903,38.44021846367081,39.627003579062055,39.964636992325104,39.61112673584018,39.99780632960865,38.930135523441635,38.50726593734116,38.94335438377009	scurve	0.08	288715,,
288716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0213381248724336,0.2855792024236841,0.815077467600783,-0.5028785931444384,-0.8812762513907395,0.2972357624453619,-0.27418642988886277,0.6887276998431219,-0.4362722221914553,-0.3105966278284339,-0.5045038991308413,7.0130693294511195,15.059708114370855,16.810334772099544,16.768515972152166,15.081691868151935,15.490408771122425,15.865498656587553,14.893079788926816,15.176218486237497	scurve	0.08	288716,,
288717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.240231112404636,58.14741073835278,60.545730147341295,58.14198506446386,56.786288776095205,59.77562752757599,58.195915350818815,57.96917612092613,59.935861756328435,59.477859626390135,68.30331597512799,88.62617020291171,109.93977504802241,115.61311023538366,119.8856542204407,116.51434075188885,115.81020404312909,117.75713205293435,116.4261139727904,118.65751011391006	scurve	0.08	288717,,
288718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.179186885377774,16.999407173555902,16.00004241847412,14.076771526372939,15.897864089036238,15.417398602022924,11.952357951408228,14.71187811823896,12.921451431215718,12.640487286319678,9.636389620729918,14.372083652533107,54.935388371694785,96.85883739303713,98.69425288960659,104.27360672403823,102.0305085948297,100.3975755715366,102.69927963697869,106.57007399221101	scurve	0.08	288718,,
288719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.748711243860598,6.588460117367033,6.295104108477373,6.513604907142162,6.443770035778034,5.748743649881204,6.729284009384935,6.902243248915554,7.047796814418828,5.669616794423783,7.246292750161479,6.894992359824428,6.027845185387829,6.039925842220013,-0.07768398343262817,-7.264154775985308,-5.973493119913479,-5.684399592750705,-7.653270023176016,-5.96936223355198	scurve	0.08	288719,,
288720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.876540929631396,58.96787924982339,60.66423076113725,56.75496550571082,57.98375597297598,58.32741355116511,59.048670916670325,60.66144157924649,58.617351245256074,54.88825047885695,50.227802300196146,45.594826280763094,33.69055936315762,23.197504778434173,10.351558164710376,1.6124436014420453,-0.8676264809622225,-5.7885753733679195,-9.797091186179706,-9.684745636238254	scurve	0.08	288720,,
288721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90990983856288,17.453459337481824,18.723688802394417,19.455873991763646,19.229301779096886,17.969394679393385,17.397378913019775,20.875210426743624,20.961846797694392,19.08401374995819,42.09053467432579,63.44481295985924,61.038841660472016,61.11011091766484,63.97815979307632,64.60678614153193,63.86682688090415,64.79902626147107,61.17418797336691,60.7687318936042	scurve	0.08	288721,,
288722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.838097654302615,54.6984109932343,53.82040385212128,56.24902520767845,55.36424261557815,57.41151887901434,54.80487969483633,54.44465712831471,56.39448412616591,53.27412224090069,49.05851180159575,47.651439544355604,43.82209961453747,31.750436768476664,24.99561788374568,12.766973944501387,0.8779959856174884,-4.8701921240675645,-5.634391141087562,-6.896960211729706	scurve	0.08	288722,,
288723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.95891910292893,42.80388028551817,43.00890265610268,39.80469922394711,38.93701047539687,42.76164705441341,46.361532282859976,40.644831775759314,43.17132722167394,41.85055941284223,45.89947525977499,-0.4072768602683894,-42.321450894440815,-40.17472549562558,-44.19440134994102,-44.940566540375585,-39.21885651021921,-41.27700437524388,-42.38852935778767,-41.20766118059	scurve	0.08	288723,,
288724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.43312294833569,54.67473552558658,56.3865313155209,57.083168184326915,55.53315158931376,59.37767588070653,53.10042734790151,58.788000825480474,58.06322821116877,59.144772539108,57.90136606115315,54.38729347987314,55.10326748072983,57.614063639621975,21.421512083012644,-17.984060290083555,-18.729546392386702,-14.118178913892635,-15.199731062633902,-14.109355662848998	scurve	0.08	288724,,
288725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7975896393923179,-0.17846904453375725,-1.062042576984196,-0.9073620029108098,-0.4263735920571922,0.38452257639919674,-0.5978268223738717,0.7879262045863326,0.3034023617860133,-0.07785384266627357,-0.6939994017788838,-0.4200295856042524,-3.570347770671577,-6.721987410900006,-5.667484076885042,-5.611445451510604,-6.022942072949897,-6.596520020523424,-5.303268800654735,-6.824216563434334	scurve	0.08	288725,,
288726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.87403883880137,-82.62623709716303,-78.94229613252347,-82.82386057604614,-81.06831067564272,-76.10224158492557,-80.0529691778713,-76.9734208206048,-76.59835880356596,-77.93932158814006,-76.1860169476929,-81.47119854456739,-81.95565906451394,-76.31500634353515,-41.73558810452242,-0.9225852986704268,2.049226025531084,0.4981370519474666,4.249126264569085,4.206146053249924	scurve	0.08	288726,,
288727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.611109633805253,-17.52716777009308,-18.52828223879887,-19.45089605558036,-18.726143413543614,-17.58505283316369,-17.40150490732398,-17.39747812755433,-19.128174237812257,-17.812365664661378,-19.42333379838319,-18.571867650684062,-19.87006343596095,-23.117497982722504,-33.3027920010629,-39.81170181435006,-44.27580819996771,-46.53699737611005,-45.962970512006436,-46.83407901093156	scurve	0.08	288727,,
288728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.08318450332814,89.42864648319168,91.45347733234266,91.32930693235427,88.03379104093737,94.6992207285121,90.42170653081601,86.50799824807777,87.5403758889067,94.8864307300567,87.46449105644072,89.16207732398757,88.18479730373555,44.90104703193623,-1.9146754919934352,-5.27803301619079,-10.227376386358657,-9.119478770286165,-6.429996011867459,-4.5422551768772195	scurve	0.08	288728,,
