ID	X	Y	cluster	func	noise	original_trajectory
428039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9315674933,35.6315448289,30.7922350252,48.2934417645,51.225224426,47.7118654755,51.3548305572,59.8011123625,76.3727530537,74.8817404432,117.918995876,144.291726245,151.693126506,165.396892881,169.901034988,189.713403302,196.402854494,189.18560185,181.393184884,176.894233812	2	scurve	0.16	396000
431671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.074525848,-120.403604795,-116.242693506,-117.396571609,-115.737890491,-124.404294459,-107.350680367,-109.179334202,-86.1495829305,-71.0857219832,-38.2425650121,-11.2440401461,6.14670925302,15.657318739,31.8214160514,22.385592841,23.3151772694,39.7800939553,34.7507123573,33.2265170635	2	scurve	0.16	396000
428906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.022540442,-133.823633381,-117.912611345,-117.583546269,-122.125604691,-121.963395224,-118.149684458,-109.959666321,-97.3548293612,-60.538359674,-37.8528278291,-24.9147959999,7.46463455951,2.51921109137,28.2718878316,27.7526632509,35.9231291476,33.4987891975,36.6642789728,40.0464316564	2	scurve	0.16	396000
429303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.387198609,128.614387381,128.261532152,133.351624192,129.735994139,115.654823646,140.176520827,144.495033062,149.301243987,171.700016369,209.878829033,234.080394197,248.102750424,262.090734213,275.261077528,272.433028167,283.577141077,269.414716937,265.74507774,265.195619265	2	scurve	0.16	396000
431188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16757267887,4.08031917769,10.6837271136,-4.72593215869,-6.68695157639,9.95858109745,-3.61246228652,15.7238645628,28.0013515337,42.731368433,77.864860128,89.2817246529,128.68798323,129.575515841,126.366520103,137.686713275,140.406720212,139.557924806,136.085427096,141.108665417	2	scurve	0.16	396000
428208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5019168919,-50.6142096573,-68.2422965378,-58.4642469645,-45.5155160976,-50.5732027225,-60.5974634789,-32.4943176333,-36.1057311149,-9.91141614435,27.1398546302,46.2062306359,58.5226281923,82.789600558,68.1602224571,80.5984572985,88.1285559072,90.3778103243,81.4804642131,78.6643803546	2	scurve	0.16	396000
431069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5410992026,-35.9886813848,-26.5192192683,-33.033728882,-18.7759849475,-36.1990695126,-24.6349785746,-20.965120255,-8.45801621236,15.7080426,31.2688096119,65.1755475886,75.1555730062,102.42470699,114.058119235,118.676612627,118.881475744,120.784426834,119.459504853,129.651066147	2	scurve	0.16	396000
428856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0878676816,-83.4591107112,-81.7219603912,-85.6544573652,-75.8973311926,-89.8962588181,-82.1668474519,-68.1242335214,-56.7589295344,-32.6893301014,-8.54850968272,22.3191593339,38.1171568,50.7567503048,40.9087321153,60.9179179961,68.6636307059,63.2808375507,71.2016582999,63.2013781302	2	scurve	0.16	396000
431613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1546268828,-42.2277198979,-40.4413764181,-25.1782404273,-30.5637849544,-31.5906206654,-26.1562643549,-11.9034686088,-6.15064100632,17.4946846797,39.0379052312,62.1432317077,77.8529917964,99.9493097408,109.97989307,104.561796694,128.165147467,107.337649753,127.151873916,129.500646311	2	scurve	0.16	396000
428050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.873926384,-137.474326766,-137.202142052,-134.649792444,-118.923353699,-120.504086652,-127.674316723,-113.684932235,-89.9486445786,-87.2514934314,-43.727216048,-35.577260909,-14.5802301151,12.4099590182,9.49923176787,17.2350138019,16.9408700327,15.210781457,17.2454065925,16.6170937283	2	scurve	0.16	396000
428518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.548418465,-111.689950268,-118.958575482,-125.6820664,-105.245093431,-122.741776823,-96.753917553,-112.270884574,-80.9082249494,-55.0910157936,-43.7753330532,-14.939875759,14.765292976,26.1650462951,32.3191989669,39.1041972428,28.5599553119,28.912960736,29.5723326934,35.1994655884	2	scurve	0.16	396000
428959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.722556648,133.730966742,148.747155936,141.97458253,133.353367853,146.291729334,138.405514213,147.924998037,181.800957871,182.74320269,217.514645148,241.020282861,248.882944482,262.085882741,271.070070012,273.978540732,291.69542487,295.777713566,283.454130644,278.812587904	2	scurve	0.16	396000
428291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1995978989,-73.8832469935,-72.4931194026,-56.8786444527,-70.0194906881,-51.7466704508,-49.6950334602,-43.3164598922,-36.8859254475,-25.7033976974,9.64282190432,19.7019641006,54.7460818743,68.1894578932,67.1081286486,66.9998647625,84.1770596492,76.9802766329,73.1481859693,83.6711074437	2	scurve	0.16	396000
428360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05528804157,7.95051243427,1.40576103106,7.05157291626,16.610489625,19.0203774613,16.36875976,25.029116562,30.3357976332,63.6591066061,72.8623642396,115.93191433,128.415349331,138.804604964,139.031111861,164.272128115,156.716643524,143.929499889,144.392026376,164.188044843	2	scurve	0.16	396000
429287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.751487152,97.9669091521,103.908160896,113.56884166,97.3026181392,98.6573664195,121.922781556,115.326590432,134.435456617,162.550845992,178.936964951,209.345416382,218.474885696,249.571547624,242.490634558,242.629666458,260.181037546,251.467403949,253.229981601,258.736892238	2	scurve	0.16	396000
429640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0977743266,59.2761785935,54.2820388637,47.4724369337,45.0068693301,60.636540977,48.9228531546,62.1496617427,71.6588864872,106.737976646,112.539577888,161.514382973,170.062323471,189.978375486,186.3636075,202.119036112,202.866723361,200.477808881,205.284568027,190.709259193	2	scurve	0.16	396000
430400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0340765001,-77.7772659698,-75.4359086505,-75.2051382565,-77.8191904853,-78.9251867667,-84.1664422201,-56.1109015192,-40.2733755574,-20.6124633271,-4.95233263275,21.583540477,47.3368826744,61.0015050479,46.8314958937,67.6638655136,70.6669685773,79.8405834528,58.8024484222,61.5430135311	2	scurve	0.16	396000
428942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2366308308,1.78875756286,19.5068553068,21.9206339952,3.71713014411,23.6075995494,15.540975385,13.2336121783,32.3419794632,62.1466204644,85.8266387996,96.0977623078,138.814399541,149.579976057,153.855208994,142.998597015,152.436613462,158.867988909,170.218743968,147.318820433	2	scurve	0.16	396000
430732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.459423497,-143.127169656,-142.262157838,-152.124280065,-147.224383561,-134.298862686,-142.530111739,-127.229677606,-105.247510092,-95.860578726,-67.8470299848,-57.8652910023,-35.4600364537,-18.3247125213,2.8983649638,3.34996029819,10.056713462,6.11233540432,-7.29703278961,-4.8017658125	2	scurve	0.16	396000
430366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5396038696,51.5612488803,42.9235263989,64.7745347761,65.1298216131,59.754830469,58.474083212,77.1986667046,79.4635546063,103.690148233,125.612300421,161.444644865,187.396441704,192.522057769,186.804449992,213.318143272,214.500333977,196.180851789,193.426094295,211.142262077	2	scurve	0.16	396000
430354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.503838539,115.966471526,117.390938741,113.210329644,127.489567655,124.395583155,134.514681122,137.564420719,134.973995865,165.900212844,189.567806216,206.830721685,221.011736593,244.671825328,262.578119177,252.761432384,253.24255011,256.540486933,250.746179876,272.223921193	2	scurve	0.16	396000
430544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.554426317,46.2598698202,59.7104627748,55.4767524842,59.9498267118,45.4367254094,68.1495692131,81.6023194852,79.9074791192,96.5435875513,115.280685635,156.82949688,177.05983124,190.385684801,204.303647749,206.578165719,199.730652081,198.915865267,197.505997941,207.931019576	2	scurve	0.16	396000
430357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3079433398,111.861721255,109.624863241,97.0649193316,111.090340203,115.847379387,118.885672698,119.31168023,138.879911169,144.201273895,184.876458723,194.931828334,211.313462667,231.186213107,253.114763843,246.814950858,249.613535718,251.450073546,256.176682969,254.288128898	2	scurve	0.16	396000
428766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.097180564,134.791900817,143.691369041,122.614409619,143.760798551,147.535015648,142.864022671,153.113988275,176.591716989,183.117534361,218.31949168,224.985482532,265.445512469,279.73593753,272.631557614,271.205878077,272.299645133,281.740632438,295.719487099,278.804389507	2	scurve	0.16	396000
428038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.909212614,-126.689222571,-114.702192542,-117.442501775,-128.64304439,-112.425391719,-108.219342242,-114.73139436,-96.0774416313,-84.6259450287,-38.6389188871,-14.0820869251,-9.140968895,-0.259692305396,7.48023960115,11.6585344477,33.6483553652,29.3690859573,16.3828883522,16.922519665	2	scurve	0.16	396000
428285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3150594708,-103.3990185,-79.9347230414,-98.4616805938,-85.2604850508,-75.4941346024,-88.4338397586,-84.7247773942,-56.5186430106,-43.4183768152,-5.5057010296,14.4683253952,34.0177186524,36.7868218297,51.4029413172,45.9096146895,52.2137070695,63.6335492638,67.5927717484,63.1307808722	2	scurve	0.16	396000
429503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.067770455,131.867470468,139.811645756,144.798885704,132.211457072,128.058035645,147.200004772,147.069085336,156.877794419,190.534151766,211.919779613,233.567043799,247.681085333,256.698620339,275.410755558,281.793734171,294.424152538,276.711824357,272.461488969,295.687365859	2	scurve	0.16	396000
430296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.340779675,85.2085701234,74.7667667757,96.2470064449,101.505690852,94.9029638795,83.1613396009,116.315253812,115.046893561,144.901308002,153.022019662,181.272862373,199.903508255,221.004863703,235.836155541,220.822827214,227.417401744,247.617320598,236.672439267,247.964800246	2	scurve	0.16	396000
430144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.64727685,123.079142238,136.4814879,120.791217507,119.616324047,122.041378546,136.041256939,133.754690018,154.661285316,168.64431291,204.830718811,217.937792938,237.408004868,262.937137422,270.246504885,264.967968294,268.98125169,267.90901319,275.435604642,287.449604746	2	scurve	0.16	396000
429889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.003365278,-89.3576225512,-88.2925487908,-82.1462793568,-76.8722318741,-76.8101189806,-86.3276504347,-73.6867289552,-62.5451506871,-33.2702653946,-2.85054802847,22.9378832688,32.9348517869,38.7734758397,62.2467368063,45.0718889277,70.9316790643,55.4587180831,69.054188371,70.980109775	2	scurve	0.16	396000
431802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9075372848,86.9948068232,75.4821581366,83.2657059015,77.4702496587,81.0865692637,97.3732003075,104.965429676,106.307579618,125.10505372,145.984246662,180.143935478,183.583640421,205.095060109,205.09022028,219.32788194,213.671358818,225.675610272,229.470392808,221.821309295	2	scurve	0.16	396000
431496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8603906097,-79.8500099629,-91.5931804651,-82.5707148299,-81.0906206125,-92.0769840186,-65.6497736499,-68.5554158757,-63.493332247,-36.6559935355,-13.2993414835,5.23239830849,35.3714274747,55.8146963005,56.2807460852,55.4926267376,71.109487956,51.3857555482,74.0601861147,53.5844257813	2	scurve	0.16	396000
430416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6920948618,54.4586013488,65.3036833429,80.3620250778,69.4590537671,70.1391082266,84.1535417849,85.9275205382,92.7087624088,111.676715842,143.831581124,160.004290335,179.221956875,209.091960053,203.255179581,204.337808722,210.41556452,204.589833355,210.487314483,228.936805574	2	scurve	0.16	396000
429316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8034932201,-38.5844317889,-38.8917227395,-45.247844054,-37.3555250182,-35.780791447,-40.6912388071,-17.4142576651,-6.87759328894,0.382916853971,45.386748248,61.1534981076,92.1125517023,101.796310058,107.963595973,117.647938713,119.681998909,117.835920008,124.063018057,107.442178655	2	scurve	0.16	396000
429356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.421680218,-110.517306125,-105.867443969,-91.7165841017,-101.308380753,-94.573802947,-102.421035923,-76.9268680025,-70.1822351375,-57.1482543755,-29.3874331983,4.43774200854,9.5153927166,41.3311798697,50.7559277387,58.0449499115,41.3548594811,52.0517404456,39.6252639629,39.6153988748	2	scurve	0.16	396000
430206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.685870977,-152.728643577,-153.725565781,-149.913013722,-154.33210405,-137.153293565,-143.641086839,-125.853973195,-124.413273431,-112.015571425,-87.3133113977,-48.7830402892,-27.4634225494,-22.8246346681,-10.5601315559,7.16176214459,8.07543921278,-9.62605949863,9.47702364218,12.203472557	2	scurve	0.16	396000
430300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1269883706,112.256285922,114.808069109,112.157795796,106.397558109,119.418079998,114.784979204,110.070244513,147.426527219,165.900657285,183.742986831,197.738979199,216.323395981,246.485418425,257.450644019,243.913735795,264.702615355,242.49660914,262.948004097,267.47195885	2	scurve	0.16	396000
431149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6906417837,-25.6831745249,-16.1081064182,-16.2827070044,-10.1960218934,-25.3788646233,-3.63784895647,-2.00179542018,17.3224221624,22.838564344,43.0503604803,83.457060278,97.0049237298,113.749419829,120.597868514,110.089996918,131.599308665,132.52581028,113.666072257,119.688501862	2	scurve	0.16	396000
431215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9815318556,42.3678707492,51.082828837,56.7182350566,43.7461677524,49.8060667456,70.7544970921,58.7926498411,92.1379076471,106.567654077,130.695391283,150.132318405,164.398513119,187.383430624,196.595886559,206.3716779,208.726869033,200.451984357,198.378906715,209.624015888	2	scurve	0.16	396000
385254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.057082064,139.388415971,136.745133491,136.809024711,136.926165526,139.753195977,135.721685543,138.506780664,135.842233729,135.61084869,136.788318558,137.170238232,138.207685021,135.922131874,137.807797415,138.881112235,135.58001165,140.07122259,136.334131158,136.270346877	1	sin	0.16	352000
385789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.482292889,149.527489667,149.611332483,148.933809651,146.910602502,144.08728049,143.596752582,146.241868795,148.275790686,149.641471464,145.322150993,148.051126025,145.5166449,146.337114437,145.868191295,150.236770059,150.168044768,150.74126034,150.006905338,147.214665021	1	sin	0.16	352000
387138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.941897734,160.034474814,156.898446925,155.76447824,160.025405688,157.654143834,157.421162986,155.903392222,157.696483349,161.19551265,157.847805161,157.48445722,157.088269618,160.276479641,160.169056252,157.06354768,156.501640754,161.496785384,156.877731054,155.65022808	1	sin	0.16	352000
386504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.65291861,160.209770536,156.639794238,156.176818543,156.584096211,154.709472554,158.586436805,156.019010628,160.109953113,157.32303253,160.226054056,160.671194508,159.963128009,159.089565631,158.282790298,160.05282538,161.532037418,161.32061853,156.618736979,157.671178749	1	sin	0.16	352000
384519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.874684628,156.571223189,157.366796008,159.937106553,157.525561588,159.75697757,154.402929913,157.948745089,154.966031153,155.33861899,157.366908831,160.420761185,156.411419969,156.574857299,158.206258474,156.846544406,156.575432703,159.741430539,160.259906707,155.45848312	1	sin	0.16	352000
384455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.588637626,162.513727651,162.120781306,161.672227942,160.205849144,161.993653764,162.05667274,159.446623675,161.904361683,157.517460261,161.853338097,161.746561961,158.388556634,160.357577762,159.300080903,159.658735175,159.50461916,162.486645519,159.688936276,161.110505376	1	sin	0.16	352000
387734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.915072711,147.731699845,148.300100785,145.526108547,145.512750663,145.601457587,143.082362761,143.942229279,148.094945704,144.975963852,145.051209994,146.966562558,149.4451444,148.166537201,147.107263323,144.696695976,147.948377753,149.49630467,144.920882329,146.883164839	1	sin	0.16	352000
385875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.062538654,162.47216512,161.132810747,162.564502943,160.132701055,160.68078141,163.926276109,162.552445661,161.359210941,160.010294009,165.40404907,165.360059569,164.508435812,165.690890304,161.34661575,161.524865935,164.33179251,161.879569896,162.929758693,160.238434821	1	sin	0.16	352000
384081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.47824319,162.479283863,157.431295444,156.48301451,156.778671596,161.610201181,160.841441703,157.401367452,160.412204014,158.583270448,157.611891953,161.097523808,161.617994816,158.967420756,163.417923898,164.09529044,159.328927525,162.819595706,162.14416347,163.056793697	1	sin	0.16	352000
384415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.401352681,161.469714613,165.735447572,160.977109436,160.772302748,161.796594316,165.492191093,164.387452417,164.816334392,161.457785327,165.537783384,163.079277902,164.905566685,164.211321168,167.733003506,164.863994294,162.934221461,164.129704522,163.218862532,166.777653907	3	sin	0.16	352000
387321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.456043341,141.791094351,144.541576491,142.765858516,143.520700188,143.332890489,143.904958024,140.953774985,145.283553927,142.026608518,142.290075279,142.918193009,146.949104418,141.893187891,147.420458096,143.785530513,143.228162615,142.216015704,145.869157611,141.804837545	1	sin	0.16	352000
385008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.443402577,160.962839957,163.685818802,163.481011504,160.36991812,162.540170208,160.458274414,165.76397533,163.319239853,161.831076617,166.670431021,162.035227734,164.838236461,167.250271323,167.134953082,164.237592396,167.185414978,166.964641989,164.939456542,166.743074481	2	sin	0.16	352000
384382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.966590647,154.767109981,157.652466308,158.402095,156.7702845,158.629355236,158.801730984,155.535130015,157.789691233,155.570188713,156.166661387,160.332389728,160.922279149,158.080217477,158.710674836,160.686024811,159.205630764,156.74336249,157.182195838,156.117287234	1	sin	0.16	352000
386408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88189945,151.855241696,153.312604462,152.81943292,151.673548729,152.086269136,151.539333267,154.05500151,156.157725121,153.254321769,151.950533455,157.279642842,154.93281529,155.520772755,155.169450314,157.235435582,157.375257925,154.765040425,156.52700591,155.954893407	2	sin	0.16	352000
