ID	X	Y	func	noise	original_trajectory,,
659148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.36288578619562,82.69778368069555,82.58032506386144,82.92831392647777,82.55745900468699,82.67791049262615,83.01382071934378,82.81396066755038,83.29962356981176,83.26050173544415,82.94581289626132,82.48823256512622,82.98582509604154,82.89733311249262,83.17044242037365,82.48282562084864,82.55656548707361,82.96157192639699,83.19841917949908,83.28192838395971	flat	0.04	659148,,
659149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.41054920948079,-52.8425195576542,-53.10296075978641,-52.520932478451,-52.3366922637832,-52.61192430696961,-52.92839193250653,-52.39993231105509,-53.262198845275186,-53.265739991659544,-52.51783172829471,-53.23842598465623,-53.24695230446159,-52.673860567225574,-52.3419271066071,-52.90030907973154,-52.966562965872974,-52.41440988292675,-53.00151695756851,-52.53777628800063	flat	0.04	659149,,
659150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.03859781025757,58.25404689831401,58.494718718546096,58.5366255685954,58.01874764942031,58.0221462338426,58.437887405438765,58.10377676138787,58.27725483738191,57.87154625269831,57.60822102104641,57.87629954342417,58.29788275268453,57.68705742741245,58.38034585147863,58.144399912828106,58.27626020062076,57.95946059248175,58.560678636592705,58.54459743018345	flat	0.04	659150,,
659151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.558397835619811,-8.551934415262464,-8.542580662354558,-8.567062205885746,-9.157631318781167,-9.270095496246928,-8.944575768519902,-9.286533663223116,-9.473891576699613,-9.32026047039581,-8.895306535107817,-8.99909495098116,-9.110136230309738,-8.85750701803218,-9.225658122206308,-8.799516091547636,-8.67894506197773,-9.016927617279707,-8.712090291238557,-9.207972451153728	flat	0.04	659151,,
659152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.74477363452614,-96.18861537041579,-97.15025065326508,-96.87919423597059,-96.80491114198516,-96.5099530489832,-96.83271959203697,-96.64929620570089,-96.64692096690956,-96.90425362152675,-96.31377099682614,-96.2655256405008,-97.01347922116655,-96.35173112865144,-96.65085484241725,-96.39114585570059,-96.95046539924704,-97.02086988059291,-96.46406818489339,-96.90920022309854	flat	0.04	659152,,
659153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.282319576410018,-25.29502540656346,-24.801193874235153,-24.838016110436797,-25.15949603925852,-24.44140693973454,-24.644953719906887,-25.074933411042025,-24.722539637424813,-25.23895755885348,-25.373568371477646,-24.521931532965844,-24.89359125667794,-24.616724145050803,-24.753263071046582,-24.918441274448135,-25.200448381284986,-24.526651603216465,-25.337229863745872,-24.743189572894764	flat	0.04	659153,,
659154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.79353291486579,45.544806103193025,44.909620538603235,45.784616373572085,45.59833481442898,45.65946134197647,44.79760293018178,45.68758624337936,44.82405018351787,45.24844301345058,44.85569779572321,45.632614000280526,45.24550067517832,45.613741856958576,45.45522337037832,44.875895607274586,45.07161962460527,44.880116357312154,45.56546789154298,45.78889830235079	flat	0.04	659154,,
659155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.242029673694876,23.956591456948306,24.25792180411232,24.178253193203176,23.91293924488366,23.73710516165562,23.454276728733166,23.761085580843343,24.218163243972963,23.960361763891527,24.361598719263732,23.986217039813894,24.31240553476016,23.50992241584843,23.558622950978915,24.362249262494018,24.36354259121781,24.27331134794416,24.300144400560015,24.090256767475687	flat	0.04	659155,,
659156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.99124731535311,62.98677636642369,63.33723330801878,62.639451022212555,63.43985734815397,62.790789112969854,63.13140371194261,62.79054888996457,62.70831145988919,62.95339633748038,62.58011451848745,63.217753848524154,63.074440171611954,62.90740747779349,62.65370118804784,62.92195456820747,62.88484868201969,62.73188377568394,62.56126357948228,63.06349225331736	flat	0.04	659156,,
659157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6999257223607,-32.04623028053301,-32.674404638622484,-31.820118128497327,-32.60346626012765,-32.417629319103646,-32.0411654835434,-32.74273153527451,-32.297003617396314,-32.46063186846148,-32.590320267951334,-32.11693033797235,-32.328637987095874,-32.07496098773745,-32.14593434422288,-32.00848155471954,-32.19768671201374,-32.17897713557672,-32.452639382098994,-32.69336855399949	flat	0.04	659157,,
659158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.74721608368537,-38.29292662019874,-37.89162895656786,-37.663078965100425,-38.36544674910034,-38.33597769993617,-38.10076622011394,-38.420335514865585,-38.40520535008645,-37.86293490796074,-38.331712227698034,-37.972328192623245,-38.43908647391317,-38.07731441899916,-37.70158091377968,-38.23431917168537,-38.434569801057975,-37.99152692113877,-38.174628598043164,-38.53059460307035	flat	0.04	659158,,
659159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.202011903063081,9.868734032173485,9.932996156283085,9.725086726709868,10.096349445658358,9.88272371881943,9.268139364190123,10.03740977715685,9.457108377215189,9.658205025072636,10.078622479054037,9.24661579157924,9.538963801819985,9.411743713082824,9.509511797689596,10.140495958993885,9.820542282296714,9.342691429346683,9.37397709534855,10.119422563001788	flat	0.04	659159,,
659160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.185043854261433,-3.898107495910029,-4.547069402904981,-4.348453982787943,-4.368558896937046,-4.693693611935748,-4.341616049367262,-4.526559748942539,-4.191279636907547,-4.720433134609527,-4.237640083692179,-4.333136812934395,-4.223833652287325,-3.87174410938332,-3.833684995343452,-4.240709234714611,-3.872725481406155,-4.484919501669129,-4.10977757846425,-3.929632214345455	flat	0.04	659160,,
659161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0641029267722,-9.588032667370276,-10.446913606324125,-10.217573004645544,-9.941372565725654,-9.856321460983374,-9.715536017297797,-9.630746551138099,-10.306860734525912,-9.984921803313842,-10.369856585888039,-10.208675583414937,-9.543245844311004,-9.827017286409683,-9.652279555505286,-10.280577319009755,-9.667654926710046,-9.999793026441079,-10.031625188326815,-10.318650621308432	flat	0.04	659161,,
659162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.78656661449816,-90.88772714833547,-90.8709713042166,-90.57555380481195,-90.57894190929439,-90.9093915448054,-91.0254617040533,-91.1476948524058,-90.2826006319218,-91.08326203486921,-90.50543468291067,-90.71601309942652,-90.87310579194676,-90.73636846930876,-90.83019524646546,-90.64725392083798,-90.75922677567732,-90.47309698277873,-90.30108645722369,-90.67111023061835	flat	0.04	659162,,
659163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.52426638893689,-63.35208113667097,-63.49660514629441,-63.323084987760716,-63.57021005700393,-63.69057944533031,-63.86263197632133,-63.956063269917074,-63.26355150540612,-63.83078917226295,-63.3091866276459,-63.4705102903273,-63.504251061049104,-63.578177051481,-63.29726638953149,-63.83662731010752,-63.21095357292431,-63.56247161256087,-63.92968610275602,-63.29292377495598	flat	0.04	659163,,
659164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.61259380675476,77.93468601942094,77.23222965767768,77.80368962808761,77.39318465504466,77.78451503925002,77.36909855487393,77.68979092892539,77.63979996937721,77.20065544261375,77.83668595413508,77.45260323344381,77.65883777330538,77.59635706228293,77.73151441274847,77.50543417729665,77.20097360790135,77.30049866536652,77.75779854551264,77.3732712718869	flat	0.04	659164,,
659165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5639703809692467,-2.4657060692247157,-1.8752051201557345,-1.5807909101986137,-1.7109772867451474,-1.9185494673660708,-1.9336377144485626,-1.6606528299872343,-2.43784190876446,-2.400366481894565,-2.1012685160671776,-1.6311086501811598,-2.247421950606716,-2.1207237624452393,-1.906343822815705,-1.5399500948207185,-2.3420928627140043,-2.0754881596390202,-1.702099487199824,-2.013203852611733	flat	0.04	659165,,
659166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.23788864579875,86.3727087686778,85.78163249816178,86.53240806489856,86.05104016308206,85.95645804559396,86.01557903971853,86.58790876061433,86.73109733312417,85.91465010721808,86.58820572983723,86.1252294734476,86.3303128288058,86.61405577041484,86.13125904560216,86.43911969107957,86.38151078155319,86.3784290712185,85.9025101337265,85.91073272470268	flat	0.04	659166,,
659167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.61483852649073,-83.87459292092313,-84.42588730227494,-83.85064512859758,-84.25818828726872,-84.26299342472512,-84.04599789441183,-84.54020143573446,-84.2213485787948,-84.75788585780506,-84.03713133527069,-84.37685864921146,-84.47702261231515,-84.32288303207217,-84.63368009264839,-84.36093804218751,-84.61077443939075,-84.24974301812546,-84.16097836664412,-83.93289862308797	flat	0.04	659167,,
659168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.48391537770067,-69.43416677899783,-69.4241906589685,-69.36639622731978,-69.12119022996434,-69.33390155409742,-69.18940881809606,-69.3354149894459,-69.48832567217309,-68.77139954466256,-69.2035268999319,-69.32619372432396,-69.00531145237971,-69.47744395263021,-68.66523617658689,-68.63081906312323,-68.69073734009432,-69.2169543988371,-68.96057166319854,-69.56695255963815	flat	0.04	659168,,
659169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.434279665376515,29.323194551965265,28.836822604694845,29.436791006453024,28.647086560985354,28.613601501616355,29.151319197487556,29.117117177983474,28.563070261805674,28.66048133610599,29.020698159107933,28.65518687528984,29.15625553038844,29.410403623044687,29.284166068521383,29.24862982012809,29.389635784220772,28.69772869310787,29.395715737901,28.54374733441465	flat	0.04	659169,,
659170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.73367800526201,-57.80564018333535,-57.67452562416534,-57.99596645935181,-57.157388820308576,-57.39774701812568,-57.763743772019026,-57.38473318339285,-57.71524388761797,-57.070207902879176,-57.23519777860083,-57.90859864862967,-57.524078692159186,-57.855810967469544,-57.231461929089924,-57.13673059192211,-58.01295707519256,-57.86087998999475,-57.7577793928152,-57.1749423753285	flat	0.04	659170,,
659171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.24532722381845,95.17504509077075,95.58677949014785,95.58578104402889,95.46636763405748,95.5382711463964,95.50634425112574,95.2980959407656,95.63056936145705,95.00069983378307,95.07938626257834,95.78135912383675,95.01237722241235,95.30471563796257,94.97332901442594,95.211919645311,95.06884787254405,95.10719090505063,95.69827460060377,95.84385364599976	flat	0.04	659171,,
659172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.992134287959246,43.31098870746469,43.41589384294531,43.41040422938511,43.371069854472275,42.59955501474395,43.190691311688724,42.521429143457496,43.121268949666685,42.82835971792602,42.852177055894444,42.85307174583197,42.51139375960457,43.26580614133337,43.36531022666677,42.5098626476165,42.536467761025264,43.31559677180559,42.754916075828206,43.066834004348856	flat	0.04	659172,,
659173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09089135702509,-51.15548254191402,-51.176531992449604,-50.58647924809612,-51.55957064676191,-50.563247245988364,-51.37585837381092,-51.46845251272842,-51.031752358226825,-51.36529448163945,-51.255613085858144,-51.52205099965445,-51.09358911388003,-50.77136704004213,-51.13961836460609,-51.459168218149216,-51.55511413991493,-51.00272794131373,-50.627129350888744,-51.56058415353172	flat	0.04	659173,,
659174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.23562275553695,-79.13083703472543,-78.95135172783412,-79.24578910634958,-78.33475217645238,-78.87575318511665,-78.60835840428523,-79.26676153188835,-78.62802427249005,-79.21044814636191,-79.19881640233199,-78.70681007538631,-78.79782615608839,-78.34518486916494,-78.58712403980235,-79.26986870187169,-78.81025087328172,-78.47283484549858,-78.82739530298312,-78.74415689265632	flat	0.04	659174,,
659175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2292753806139,95.90566450912188,94.98651108465485,95.42402750455862,95.69898959227527,95.68755293051649,95.37779124175512,95.54268131880913,95.1847925049547,95.40366882235776,95.52657456174673,95.62045661297283,95.05024163734274,95.10476372014134,95.018180466562,95.47449324483838,95.01354377789227,95.84179655838241,95.22926759383816,94.97271819779458	flat	0.04	659175,,
659176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.16312230138475,-74.28608460621174,-74.6309996320028,-74.4622843304924,-74.6111300880541,-74.36836223395758,-74.26472078415276,-74.37947230138671,-74.79197470578715,-74.59478948479412,-74.5642413422167,-74.1186576395579,-74.08559833627726,-74.6103485961094,-74.36314689288952,-74.27651672821922,-74.36357141849544,-74.22063759409494,-74.0160540671921,-74.484485963694	flat	0.04	659176,,
659177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.64350498400022,-79.54769364014186,-79.74589917023283,-78.81357720918973,-78.85791263358068,-79.59368389929078,-78.9328637648945,-79.56578342583579,-79.79815067582736,-79.23548628775829,-79.44671355021981,-78.96716058566008,-79.03812072058005,-79.70715758612528,-79.63363320810316,-79.60352890715404,-79.0012761572238,-78.99265736915201,-79.17528447667408,-79.74654419457552	flat	0.04	659177,,
659178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.46685850764777,-45.233663961322776,-45.17241965755455,-45.77756418593908,-45.19275774396764,-45.253167222770244,-45.90573982434838,-45.92129771983533,-45.14127559376129,-45.27554715074299,-44.999485789531846,-45.18089922026022,-45.2315168805258,-45.139527436168386,-45.5227170004405,-45.93621960018356,-45.82570136592957,-45.079500015901104,-45.34212399554311,-45.22315847874585	flat	0.04	659178,,
659179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.072096490974204,47.50122979701472,47.42143500376084,46.88785372802508,47.26802242631325,46.983559517815905,47.308763540697655,46.65352077732689,47.56404511695719,47.16535629445652,46.66709884130046,47.283681178176515,46.85833751813567,47.336588720395966,47.20378469258466,46.56956361021705,47.2905822659755,47.12156079301156,47.470656014401996,46.831672350808084	flat	0.04	659179,,
659180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.822708803738447,-4.447388389067471,-3.9049097457692326,-4.6457566100249785,-4.011507563731854,-4.575081186976682,-4.648767043360203,-4.4514241195896815,-3.833756532039626,-4.527889148465173,-4.310624405356571,-3.794648950583421,-3.76630567485794,-4.205472463696556,-4.632981878422603,-4.059973941458399,-4.077779333511426,-4.627248208206798,-4.0019652868062,-3.9408683190231586	flat	0.04	659180,,
659181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.06384778400738,72.0040857176687,72.36581104540718,72.37351541839807,72.21676087620284,72.91935200425601,72.66920670527229,72.71152254076264,72.36696287451421,72.16425158495746,72.62359409825164,72.11339544952585,72.09063272441989,72.64681723769348,72.3126820882307,72.83629037902456,72.75525065517041,72.73981393423495,72.207635682568,72.39497400600821	flat	0.04	659181,,
659182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.552509216595368,27.327613820215962,28.120435377372484,27.833296415841822,28.10753363373352,27.735743073162343,27.71824832926964,28.08687570623367,27.44457362991314,27.543057622054995,27.985002323061487,27.8342102245208,27.695098329080174,27.943376066495116,27.77660291927547,27.4462118802274,27.732579739821027,27.666728510229508,27.425081821422957,27.308959488729897	flat	0.04	659182,,
659183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6509960641761,50.148006145657575,50.70168530011384,50.839431395985784,50.648906974026715,51.020276635067944,50.720968467843605,50.882298366391204,50.551032615188134,50.828480650299326,50.46890752796975,50.48204290125838,50.451245839686266,50.227403037082766,50.57919343449965,50.1653260598696,51.08487739287299,50.21207093756916,50.220963183947994,50.30799705098264	flat	0.04	659183,,
659184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.178831427603647,17.07407358304083,16.99865057760119,16.315837441529673,17.12414667540369,16.317822126376285,16.71461540119615,16.171036937741764,16.803230086744712,16.15172995950293,16.436255686761772,16.555254479380267,16.531553105104344,16.85879917126882,16.321703702417793,16.324352772274217,16.4804740183549,16.939233456826152,17.014759824873355,16.7071533526926	flat	0.04	659184,,
659185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.758450950395279,-6.300438407431885,-6.063333572330065,-6.767133375587616,-6.365421344797763,-6.324147720448508,-6.053642863090796,-6.510996694678205,-6.50057968987967,-5.949177283333251,-6.180439424324117,-6.095384591737947,-5.94361206646054,-6.573238064559352,-6.788563103865015,-6.715906470867766,-6.07349795086145,-6.203793697388581,-6.64406307238777,-6.306618120351905	flat	0.04	659185,,
659186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.824516266406945,-44.79810589820212,-45.12951183597859,-45.12563079695374,-45.0973859400999,-44.47610892061034,-44.54367953538899,-44.4063156539393,-44.752023253220514,-44.4359098635137,-44.47803637940689,-45.0318125837328,-44.58994247490638,-44.852256826907166,-45.20905532915617,-44.385034099391724,-44.54258979514924,-45.03097078912828,-45.13627341160337,-44.52147989521857	flat	0.04	659186,,
659187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.98836162489344,-35.95791075350885,-35.3460171852688,-35.80771117020149,-35.08732419781083,-35.24737005278362,-35.53389310795611,-35.75429510216934,-35.15901948252124,-35.09732391369528,-36.012095616345164,-35.60928218162116,-35.25943764364866,-35.60932403059083,-35.942618139459235,-35.41978818694276,-35.62538242384492,-35.51945957437201,-35.27506853224463,-35.63313865570523	flat	0.04	659187,,
