ID	X	Y	func	noise	original_trajectory,,
1146658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650431365704163,6.9805220504250745,7.224244777944405,1.0284863891388412,4.212842415097194,-2.5299362052923113,-6.105144379327957,-8.654456780934517,-8.857054686162595,-8.297473995762578,-14.864228123935229,-13.88678824843057,-13.989654972476448,-21.081956142003566,-23.396763055783417,-24.478835236789152,-23.52981126014845,-26.44462898407355,-29.10352699826837,-31.31448154765674	poly	0.2	1146658,,
1146659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.043184270635646,25.9658746328149,28.208833833481506,26.150146294872812,27.45696740893202,23.893856191695168,22.715006098098932,19.04094397080123,16.96559928265262,14.640814347373361,12.327587283087876,13.3560031111818,9.107885923951756,4.947439368527153,5.156825055206912,0.6268165280953468,-0.6130900972695947,-2.132587175703552,-10.455442603560176,-6.860405307280249	poly	0.2	1146659,,
1146660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.906053683743156,-20.44431599521821,-23.576764089636132,-23.097247414282815,-27.14973376271371,-31.33868300814359,-32.48881038275742,-35.344431326026566,-33.95507862313927,-38.69093803472453,-38.261648392760456,-40.57980969723624,-43.17873963843778,-46.2427068320806,-47.36741763375976,-53.26058680452394,-51.743099711594866,-56.070273465231125,-56.16509166609534,-57.35285642465635	poly	0.2	1146660,,
1146661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.41734698438343,-38.21202220498092,-34.876046142680835,-36.317133238768385,-33.58106315141778,-31.686489727515735,-29.124619678889005,-22.252523260431058,-17.767883645417722,-15.634000215615703,-18.56665062628835,-13.545377958554784,-8.66122989115178,-4.710595050579727,-2.793868416944619,-2.011585652163056,3.303783948071505,1.8222093526154666,3.664344000190219,10.284354772072547	poly	0.2	1146661,,
1146662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0976780450996744,9.647113044056539,11.481725507897401,12.627383109578494,14.411006590156495,15.703045617943545,22.08226446339821,19.207319405878593,21.02976663315446,22.77300067804071,31.25380224219399,27.479894384601742,31.53049762817916,32.897091098004914,34.68102451601512,37.93648404544036,40.98614975826988,46.78870676109375,47.45101539986632,47.72395841251791	poly	0.2	1146662,,
1146663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.907026660838094,4.0454912877241345,4.482617189733087,1.2104046818585101,6.4041255587422565,8.985587591552688,9.97352854624926,14.557442469405398,16.86206244283035,14.094376101603377,19.7751999047396,22.377875413917483,23.224810610772114,28.202358011815846,27.422107488539883,26.643813866162635,33.13697203923715,31.42406392721024,36.750907000075,38.62159595865234	poly	0.2	1146663,,
1146664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.55691204443896,34.14516590141174,33.17991706972093,32.91081083490511,37.20057778863987,40.269701226827145,43.80180933791314,41.93771827255584,49.44551910328707,46.669020431283585,48.718164059993526,54.01207802852438,60.15800057315422,57.09170259706401,64.12712190386213,62.81951132955844,66.8368211196917,70.35459382621374,73.39601045880602,75.90242692564352	poly	0.2	1146664,,
1146665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863240722862478,-7.00951114678415,-10.155596417115532,-6.689609011465002,-9.215524348602177,-10.137834969373646,-10.342536687092842,-11.89057948722468,-11.309670827904778,-9.252628458798483,-10.478375754390022,-10.285084933927788,-14.401952499075446,-14.972303873924425,-12.53814637183337,-16.063788329048137,-13.494949420914896,-14.188890972837612,-16.575602652813195,-16.325563492125536	poly	0.2	1146665,,
1146666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25285438361679,20.930298349592874,17.93617136979686,16.53664282897802,15.217831142067503,13.776604970246886,11.477408367714418,11.009783843572443,5.424132059830605,-0.273232512461977,0.8867375448979296,-0.8451162211836056,-5.855431717800737,-3.007505839410534,-9.0047134763936,-10.48092896503928,-15.889987470244485,-18.754992983655868,-15.768065644840597,-23.106559312329473	poly	0.2	1146666,,
1146667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.130768228783683,-7.060845423388455,-7.878714750715726,-6.597744650239678,-7.665491484955121,-5.383427743268236,-6.5365737790312926,-5.626616648092865,-5.598235027174287,-4.955750234403402,-4.89538859691736,-5.293250774531309,-3.9815787011048727,-0.8691997172977377,-1.7234952409636826,-0.19272134570803878,0.6683204581800268,2.788535581846876,-1.485654399772061,-0.6874813131864368	poly	0.2	1146667,,
1146668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.97336878507058,-23.284778060622735,-22.798810449251036,-23.64683724958066,-21.32338360882965,-25.28458088363189,-22.771259185706946,-17.794510072625243,-17.151393270307945,-9.450835571063113,-6.632096713608384,-3.0164107426899918,0.6924774712742803,-2.3562813322170584,6.598903796075881,8.685275421885795,12.363086638771637,15.370802149476312,16.216678420945,19.92647939155511	poly	0.2	1146668,,
1146669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.362709180610551,2.9999859956343577,1.534567196413871,5.925144415140657,2.2298330265598567,5.066665029774133,5.625999402598021,2.229962568086914,2.2019297730537555,4.6486428055296365,2.5500365503945224,3.276250312976397,6.357552795447427,5.8843147507065945,4.8459623488699695,3.756952738866926,6.996418024049165,6.679091671299494,5.413736292789192,5.221956176343334	poly	0.2	1146669,,
1146670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.620499316041474,28.513469544051855,22.287448920910954,20.702349283936208,22.056999922860857,17.1133394930464,10.44309868956329,13.315224950906426,7.270738584425342,6.893277753498538,3.6759280609211586,-0.4975213830634395,-2.0104108971886987,-5.425244888973232,-8.608625242322216,-9.485814935685156,-13.621064852726136,-15.536526181148147,-23.99001617988198,-25.440907296400063	poly	0.2	1146670,,
1146671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.808173401027666,15.450339056587826,19.130013428696817,16.561090355504636,13.544945836638192,12.781129221387936,14.75560530630682,11.963755677236893,8.823100342620776,3.322282840027512,3.861305030138489,1.3250594132336992,-0.48111797994123506,-6.195913543031743,-12.437466010925462,-13.308140860645196,-16.79106060910069,-18.356041842905157,-17.990746580970455,-24.162947250388328	poly	0.2	1146671,,
1146672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.279894275754213,9.591676935196272,6.679725636951589,4.599049350925358,3.401540822422212,3.8379293980963824,6.023145686983716,2.0604368740229146,2.789993842209194,2.1552903899380462,0.16743595378387255,-0.9064773074233381,0.7851988104294705,0.557749828871664,-0.950704374181969,0.3818458568682903,-0.12346111914009406,-3.7043417173868622,-5.259305389428782,-5.614668467301655	poly	0.2	1146672,,
1146673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72541649360591,6.238645567637387,5.107474818655974,5.397993772659441,1.4116733726799016,4.081729097637285,-0.2615723168916624,-1.018018934505414,-0.89582567936354,-0.1400307066103439,-0.6475066527578193,0.02529559555711902,-2.7068783711092292,-2.4639632235418096,-4.044365343939894,-1.7795869254439136,-4.983181318782929,-5.087951216714546,-8.029745697292386,-6.505581376117435	poly	0.2	1146673,,
1146674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.108038367403521,-6.4898284485514734,0.9471415448281739,5.844565941260542,5.909472818059402,11.504628064963313,9.391171187368364,16.95162619370978,18.96983270621286,16.860783218308136,23.489217590447943,27.706839304896636,26.851316037058485,31.56415421819236,30.05164248316786,40.39365291133918,35.646897262701174,38.258717152652544,40.80579221752376,49.80233018824217	poly	0.2	1146674,,
1146675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69497901643166,-11.605321409482684,-9.018732573850414,-11.32136941426858,-12.827835418120554,-7.862459930262164,-6.657405496991736,-9.234296114465256,-4.825188948633814,-5.580584812722455,-3.49458140435344,-3.6023611061982894,2.2421795810472,3.022927196444277,1.2149012797138283,5.526125113463154,7.978695096526556,7.542663832538722,7.94783219381328,10.340752760855613	poly	0.2	1146675,,
1146676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.885142607654696,-22.373549268060373,-17.133526717721946,-19.212101261901253,-17.206596355229085,-19.767297904480767,-19.561244202017626,-15.948809342820182,-12.938250861743942,-11.09180342396196,-8.644309608901967,-8.53535304425476,-3.9715703830672666,-1.7929118373218067,1.194917598987356,4.621433828722427,6.969732012622025,8.933472210116253,10.057586338141856,10.877135197074686	poly	0.2	1146676,,
1146677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.09107419010608,-14.04336617513683,-13.136693924664495,-14.880293363354898,-12.620380283450784,-11.793645366877355,-8.1342789206164,-4.27930133909849,-7.059719784791559,-1.8904805105745535,-4.233994194108812,0.651370517269628,1.3266050150804478,1.6720577922204107,2.820516871483232,4.853367252715637,8.517310199674105,8.068996278154104,12.70154623929455,10.15885493476491	poly	0.2	1146677,,
1146678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.761142163722402,-3.011683493178818,-6.080184244016728,-5.657953667326342,-8.211780061790964,-7.078705121298382,-9.468336576475714,-6.163168078195493,-6.197138219140815,-7.8716814503795955,-10.14499669644914,-8.671136298590893,-9.49513503442597,-11.115822455110537,-12.935148442277079,-13.659240901575625,-11.407115702817862,-15.476940148012943,-12.733342724412562,-12.289239059409486	poly	0.2	1146678,,
1146679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.285939679008408,28.875404134660343,26.766654801988764,27.010178731768235,26.543711733959384,28.036343949551565,23.894913808833387,23.294849421617645,22.050988296882725,16.737612271836504,13.574184230191019,13.393032378903504,12.084508288159089,9.81443604360669,2.7228451596880703,5.189290485082562,-1.8479616081692534,-2.158281244542774,-3.640809719708553,-7.1710849014518665	poly	0.2	1146679,,
1146680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.035096572012675,4.753646412752905,4.543988329209505,7.537531422192495,7.4382912354501345,4.15683726187839,5.967241224134719,6.255350509560606,7.20737708985522,7.025776180648877,7.240386764484328,5.847102855349377,7.592659540294755,6.177030672920847,3.980204417902047,6.766622805523051,4.938227892685502,5.233704049406657,8.522786861138702,4.19611929593807	poly	0.2	1146680,,
1146681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.878673304092082,5.972884955535876,6.347156839680704,3.46142292001101,2.9573945075739263,-1.2808441238991586,-1.2226101377148417,-1.8811900611884589,-1.3805211841454046,-2.535196642554742,-5.388538239290244,-5.964424145828563,-6.670530251290396,-8.939109204308213,-9.350703728714906,-7.30236794942611,-8.387016933796815,-11.87116802750569,-10.517639672215042,-14.353743866812877	poly	0.2	1146681,,
1146682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.877435863772767,12.492899645887166,10.817618663234583,11.524807723460311,11.861921956776833,10.304282017615462,11.026613095453946,11.579413136375567,12.728194433316592,16.451049263122385,19.736502505943797,18.005729609771382,21.39981317532877,22.359736082951898,25.89532168548621,26.83809936845305,28.235730402166467,27.89985890107218,29.60025637599437,28.58659516407048	poly	0.2	1146682,,
1146683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.479875982064787,-25.19770600071655,-30.500355272715364,-24.941801094980057,-27.306264873297547,-28.11148774041159,-30.70521133948158,-35.46507855551947,-37.94678546342721,-42.336650286105545,-42.35232075934766,-46.503403378454955,-46.147332879161965,-54.064890563472964,-52.81601056213898,-53.54579234920192,-60.14162803839413,-60.352079213748524,-67.1155793082748,-63.76810862943205	poly	0.2	1146683,,
1146684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7706777457392753,-0.3086229972832668,-2.7993434523637184,-3.6896172865819867,-3.7185937621757894,-2.8478789073432944,-0.21313872095314101,-1.88990282444759,-1.3570280260042318,-3.710798917452518,-3.327227900327779,-1.2354049258507356,-2.0065769207919733,-5.15642758147965,-4.579618938032285,-4.617165256192536,-4.5379977147093875,-4.723104388694258,-4.91447933251864,-5.068978572376326	poly	0.2	1146684,,
1146685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.389900545851905,-9.850082838197956,-13.679786516984116,-14.18492116715527,-11.126269213432742,-16.55148793429668,-14.16622667030332,-17.032870597931037,-15.732390873343254,-19.654295197146254,-15.727146442203942,-19.58181612065936,-18.093633493483736,-20.39822181446681,-21.7600596051885,-24.565844552772326,-21.323534184549487,-24.420572072897293,-26.44032302758102,-23.563969923133087	poly	0.2	1146685,,
1146686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.08606343847194,-30.046225667985876,-34.88087526965469,-29.91947877331699,-24.41538302095872,-22.857608901040756,-20.35940008106823,-16.02937092475949,-17.304975423540053,-10.797805101402613,-9.82686923486565,-7.125526823993454,-1.3533326388427227,-6.399934753230362,-2.4070972698340185,1.1075276438548727,2.1582041521164683,10.329312391345425,12.034097363070337,13.589273935746384	poly	0.2	1146686,,
1146687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.129215582049245,10.059830000439398,7.40299951476122,11.548329717020703,9.613239073296503,10.593819684340092,13.767060744403528,13.752477908513251,14.331487098716472,11.636100354948134,11.876072763286754,16.497734756753296,14.57128944777374,15.56437360454268,17.17006079538818,14.897261516837242,16.370802689169942,18.289867329213287,16.425400303949246,19.976499035258506	poly	0.2	1146687,,
1146688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2853751836686116,-3.2439444646346214,-2.8886829373352687,-0.9698935615686048,-4.01363998603342,-1.5263300545186045,-1.4669373198423212,-2.298390550175606,1.8724071986853055,2.1266699698023226,3.600459090178908,1.062930543415507,3.8657352329014025,4.839695533125493,1.3065601660843473,4.076352326607211,5.049024702677887,4.6614285548371335,5.094278459415753,7.219823873782575	poly	0.2	1146688,,
1146689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.102440990963675,-17.9373584991491,-14.938794677672277,-6.641588052559652,-7.942982179997294,-0.10846590186819505,-2.33453005453136,3.764271440499627,9.996344640353755,8.792910074876966,13.189940732780657,11.480490621938092,13.7964960317731,19.27945716266843,23.196266774044147,29.481797901243688,32.218898245466654,29.84068223834932,30.40472993095349,36.11949910032186	poly	0.2	1146689,,
1146690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19290599605670566,-0.9124632405154562,1.6541312419344627,0.5749051520280297,-2.1892527831807316,-3.82558349492269,-5.196966051078036,-8.710371269527899,-9.116483011231395,-10.502510279088575,-11.96113976181022,-13.975273419761256,-17.66104696265724,-19.42746458961034,-18.03620002981328,-19.114167201026596,-24.830554431874837,-26.950888132949075,-27.474802727205876,-30.544778995665542	poly	0.2	1146690,,
1146691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.947537948884857,4.123269554848703,3.583607298502189,4.3622724290468735,6.110185645369907,3.494381212450102,4.438184113424407,1.4284140231800864,3.223270221339061,0.8033232242301054,-0.7275161209006997,-2.1054118855738375,0.07654057165716566,-2.813054626462481,-3.199806119974067,-1.8305177148689165,-4.197706922363702,-3.320146233754107,-7.2483545492968195,-6.932915489896944	poly	0.2	1146691,,
1146692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3721470337983153,-2.18572862974741,-1.5164681730105674,-8.52370394908899,-12.956985121311234,-12.90450844031027,-18.492933740869745,-16.602186757106168,-23.20581666912471,-26.54127301957199,-25.093943757966237,-26.591708834144338,-34.55905467331964,-32.235734760751185,-37.03060824323162,-41.299813878001785,-42.16714685797611,-43.03854939113385,-51.79071815942212,-51.381081984370454	poly	0.2	1146692,,
1146693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.10915988225389,15.852652810381933,20.460043411760964,18.44702421269779,21.046327304942476,19.612522882844434,22.036208033080754,26.664333037298697,26.351926551827805,27.487303732755652,31.28155668364131,32.29971946651322,33.62462432742798,31.976163127574715,37.41108876021507,34.63964210800393,36.2998792256632,41.526176440511,40.39996771772971,42.10444016228669	poly	0.2	1146693,,
1146694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.228798023003087,22.874743015493088,20.295790088360725,24.55560019250806,22.43393808245903,22.39442484017627,22.67677750551452,19.91798439941565,17.589597409090807,12.109445006450072,8.777573155423847,9.392962502072042,6.010248260877644,2.6442961063887935,1.4228150405098354,-0.9166941337726797,-2.413386259718507,-6.225505899429059,-10.03141085056788,-9.21336642749307	poly	0.2	1146694,,
1146695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.359275216888802,-5.429595850178286,-5.992329546612522,-9.671679143772836,-5.222953379945418,-10.321751435786663,-6.810638722049477,-8.427482808002193,-10.15658023148867,-7.566768967585857,-8.625005194389912,-12.625097383035815,-11.829588186827797,-12.281700686288495,-15.083811144012245,-12.293993248986176,-14.647407058383083,-13.209144633753699,-13.73927081970624,-14.87773150470872	poly	0.2	1146695,,
1146696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.666524471072572,-4.357999051861404,-5.386691315036342,-9.552657771238376,-5.142628820989586,-5.79185029702788,-9.010521501595036,-8.512191189558042,-9.404781567165411,-6.681982499690337,-9.937300033903217,-9.455982731593444,-11.505195111503008,-7.90169381013871,-10.853497267056902,-10.297401389068177,-8.217051256327322,-8.26021382078688,-10.409593834614316,-11.641034892673245	poly	0.2	1146696,,
1146697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.116522865807818,-13.132592722966423,-12.380283525334834,-14.725622596511093,-10.644986403388067,-14.348612414353466,-17.31257927557628,-16.900242873540105,-21.07829238478338,-22.288070515360296,-26.09014954209701,-27.69166053492991,-29.396219568428833,-27.556819525768375,-30.10308161465522,-33.89126823008669,-37.28330342284617,-37.13574506163329,-41.198424456952175,-41.08378329973614	poly	0.2	1146697,,
