ID	X	Y	func	noise	original_trajectory,,
1181550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941285364155714,-8.468410416392603,-9.26653607763549,-9.009702285981374,-8.08588933838861,-8.539030681765949,-8.828164240350006,-8.065458090586695,-8.085904458707013,-7.5017024216605135,-8.25531263330642,-9.2441693581876,-9.164627985315457,-9.036649149633945,-8.362000099526629,-9.192784289440494,-8.701850905789025,-7.886844119871864,-9.400634659890466,-7.571455699877572	norm	0.08	1181550,,
1181551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.726118383819212,3.3038897604711344,3.4863338718084997,2.673297035284864,2.128459231418325,3.4194817651754517,3.7701533593168706,3.6826592856582137,2.332208399044454,3.6731676268405544,1.9254351466642459,3.696253317369706,3.1228939251609735,1.8138678752155741,3.4766099708617166,3.172661328774461,2.7473121002944136,2.5274392968735766,2.5805320051699376,2.4966752072369953	norm	0.08	1181551,,
1181552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1726409669505071,-1.296822058539596,-2.0285947250109593,-3.025445824841838,-2.674791851230057,-1.7546877940328505,-2.871251755709742,-1.1744432736277821,-2.2011690800032335,-2.6201895934043593,-1.5201140188919182,-1.613559847329804,-1.781024590188268,-2.7261071491256907,-1.9197761100310367,-1.0558445417129774,-1.466512139382056,-2.6846804854226267,-2.1138366556107595,-2.6825624165690742	norm	0.08	1181552,,
1181553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9778284087393114,1.997830008236196,2.2543673459544618,2.5517132343601308,3.185169347122846,2.4756974454091725,2.7767583340114,2.5524365936972355,3.1177897435634163,1.6096004098494232,2.8695088855566904,1.867507111537499,2.295187745076712,1.3307039496545114,2.6729263174242575,3.2010499405315405,1.6543964329353245,2.381277640483928,2.6561841440432525,2.9813511750502224	norm	0.08	1181553,,
1181554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262207853114171,-6.7592314359750265,-8.075537179938138,-7.958405763839218,-6.401777284200396,-7.364907852800586,-8.08188795678744,-8.114760846982831,-7.121733542309579,-7.712765039943448,-7.356651959204649,-7.829266450278725,-6.389033401185384,-7.0641371677135965,-6.629957404271302,-7.688529454566686,-8.17938105125586,-7.96209100578662,-7.043172008577287,-7.799262061400132	norm	0.08	1181554,,
1181555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.022685625987766,9.007462766329974,8.649087597299381,9.90598944198565,8.788190198007074,9.949236273092817,9.826838723526704,9.817074014879411,9.129460670767479,9.058193974962162,9.1859759387729,8.559059607151578,9.320359446518271,8.933304264860272,10.049487671061373,9.830015883602382,9.670625121410461,8.515151312158888,8.53441186275488,10.02175486608426	norm	0.08	1181555,,
1181556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.376482363315437,-10.870847251461953,-10.332442865598994,-9.25644221073443,-10.243050959733191,-9.98635650894463,-10.458072357836379,-9.999761285265349,-9.787988401721488,-9.502005068282074,-9.3660766428759,-9.537159818575025,-9.849925070046881,-10.872159777154238,-9.39101480117434,-10.384142395668967,-9.923520945978408,-8.931800148460994,-10.094027663835142,-9.467976730966411	norm	0.08	1181556,,
1181557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.863052120594908,1.1275144284732115,2.0480601568306813,2.483868755668136,1.6579122644174753,2.4534392875428637,2.5317301368863903,1.765666677713387,2.3859557311079826,1.3270512666530592,1.9287370293865842,1.3747742800995848,0.9155128599297138,2.16358445379759,1.1388263694596668,0.9588430958916346,1.32876756590072,2.106196735947293,1.6349865728339186,1.980435460834525	norm	0.08	1181557,,
1181558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3182002447857817,0.4569468542327877,0.07482016792618285,0.6070867984561346,0.3884635053161982,-0.1675499551449393,-0.7040124613234295,-0.8162887365837028,0.7051783036367696,0.3260998381064566,0.73754503266349,0.17339771505649448,-0.48849105221634925,-1.012274585588781,0.5362746910192362,0.04493945454220816,-0.979474706153991,-1.0988200147195226,-0.28592620182544737,-0.32017661040903733	norm	0.08	1181558,,
1181559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37641647632804,6.082952379060367,7.083301317310078,5.400083741710879,7.072322672668385,5.735741198414937,6.735243057527251,5.875807386008499,6.130550069875712,7.190231682627762,6.561255454576832,5.922851441826488,5.931263909730717,7.264765600038915,5.596110955195735,5.719234156726764,5.9080344647990435,5.381851992742579,6.514902574273309,6.856275468665222	norm	0.08	1181559,,
1181560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7467559513027675,8.644455855694787,8.325248567771752,9.142985775151894,9.481588231433747,8.974854672551341,8.770338003932608,8.745329114207518,9.558145365978154,9.302576771117431,8.626966069889981,9.04918885360069,8.638303511504239,7.940584892405758,7.742633560783538,7.889582743410935,8.679764102796653,8.191002124627913,8.595404107974096,8.387759928250508	norm	0.08	1181560,,
1181561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.841554844846697,2.580387021760709,4.320355521527927,3.308934359650321,3.2588160754804787,3.25450969015109,3.9378925741509314,4.276833708857785,3.8669168849486804,2.591253144966067,3.8812086869390767,4.318168899469322,3.283133199487566,2.999397604334015,2.4884465334761643,3.6129434613524825,3.225181558960814,2.4782199699678653,3.422106228753269,3.231356123589514	norm	0.08	1181561,,
1181562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.200045612269103,-3.9985248066383843,-3.5800884649645894,-4.061901817337439,-4.002610865721312,-3.6886813550500652,-2.788731730281136,-3.5284222561771186,-4.324027485174541,-4.324263965792589,-4.109396162603189,-3.102500822020261,-4.243487185494167,-3.006447552810648,-3.5044519472554168,-2.8193444979222484,-2.7195122550847257,-2.8588083431577433,-2.7178522910361123,-2.7260562498760237	norm	0.08	1181562,,
1181563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.995336802622289,-10.823194046147822,-10.745738304552505,-10.56488085170158,-10.307934212557095,-11.016634734996359,-9.391297074819681,-10.365586365211556,-10.626253933457676,-11.100972437928036,-10.014654524795455,-9.68201632166297,-9.535109465216884,-10.984786159460981,-9.550263660912128,-10.521956044507027,-10.40886662951502,-10.49444379495417,-10.064874363903897,-9.731494444934837	norm	0.08	1181563,,
1181564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50696436981868,-3.1993718264344784,-2.0381571444696105,-1.8432867759566025,-3.106288886125109,-1.6949372097043238,-3.1356718690751975,-2.648319263765119,-2.2291485308588683,-2.5856801639014595,-2.9899145528985662,-2.1246986344597283,-2.9160090609452363,-2.755038297153194,-1.4605941275452277,-2.879664246356212,-1.7401437591150326,-1.9815614746435473,-2.4963234471034768,-1.75918325151764	norm	0.08	1181564,,
1181565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.972145532964867,-7.063086208831167,-5.916052565115736,-6.706168984796048,-6.703406452753056,-5.6195226754583905,-6.466031926895306,-6.560733794681257,-5.956324348969976,-5.854445729261555,-6.291348336010207,-6.189799138907206,-6.377084677046762,-7.1171227415756055,-7.137586823628917,-6.145107004057453,-5.897454272367967,-5.57041346117882,-5.613118681276765,-5.805801306228765	norm	0.08	1181565,,
1181566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.310321649134393,-7.440238735113773,-8.92053216034541,-7.664466657759433,-8.549792044818386,-8.306458855707328,-7.828711743756569,-8.476967759047222,-7.560269407800644,-7.674978308100161,-8.918465106038594,-8.225559044555126,-7.933841842786891,-8.163242111043822,-8.46644221726345,-8.270879906518083,-8.143964349117267,-7.617438280709567,-8.619802786294542,-7.318915822309064	norm	0.08	1181566,,
1181567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17485020581489646,0.4625246112683605,0.47743533182768066,0.5371262913371221,-0.2273130313631478,-0.241517229207107,1.3344127894420648,1.225261515872004,1.107717634398094,0.06041687383110789,-0.5799139201758226,1.1082372924420514,1.090189233353233,-0.5905208992229247,1.0138931643759537,0.4467821961990464,0.38314170591877145,0.5625136259594348,-0.18350872634345577,0.1789031251928665	norm	0.08	1181567,,
1181568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9603456876788288,-2.4529703865265664,-2.3410990551490345,-2.348385335993589,-3.0799713028866575,-1.9607522908491533,-1.5186864778072087,-1.525140396799507,-2.2823177533361623,-1.8862057587124106,-2.293859937411411,-1.4695287089632774,-2.0105093041894877,-1.1134118236925614,-2.444830297281515,-1.6540914523387533,-2.0341215635986902,-1.609233125928272,-1.5658059152143011,-2.3911424269904704	norm	0.08	1181568,,
1181569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.267097200903494,-4.955375024754472,-5.250816461991647,-5.24965816891961,-5.389452438641813,-6.035386245703984,-5.04964736694343,-5.534506070259069,-4.749516311248485,-6.222216226791519,-6.452046920325982,-4.9789430596601845,-5.6097717099830815,-6.271490914173342,-5.770225336143777,-6.306787765940121,-5.373081288403839,-5.28161910986297,-6.053860327429764,-5.123689454482311	norm	0.08	1181569,,
1181570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1308616779217493,2.753335347099612,3.8825123594725657,3.7894249801849207,3.3174565516596983,3.258026599890333,3.9750585816338755,4.019547518232148,4.0515242682058625,4.062437460753612,4.348268287733529,3.900955500711791,3.6957682906125915,3.9853235166809537,4.231236103317489,4.215722249924429,4.4309308833629615,2.754346330613704,4.348472277728915,3.4230478498072725	norm	0.08	1181570,,
1181571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4534313561779655,-0.35049445268489277,0.5020067210953265,-0.1353228113159095,-0.21474749324471976,2.0140150477862573,1.7951835235479625,2.1145946040239987,2.6980910073114845,3.1918023328866942,3.180975602166055,3.042384621806604,4.146645715444993,2.9964602186812495,3.1901100783110765,2.6398855047154317,1.920886882914139,2.7284964506223766,2.2399294329176547,0.7912108074208213	norm	0.08	1181571,,
1181572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06736756290749,-5.576004424433357,-4.777775568760696,-5.396616505112881,-5.4806089206736095,-5.414079135153022,-6.869834351852802,-6.286808153409127,-5.9060581306180575,-6.192318450799187,-6.826812935770525,-7.448787205854732,-7.804026664105969,-7.583142494351286,-6.638634696566694,-6.737508494183599,-7.864191944423432,-7.6451444970487605,-7.14112809817269,-7.106569435307089	norm	0.08	1181572,,
1181573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.174321374542481,2.535055415281519,2.3495537690369135,2.793718424034469,3.6752455473801446,2.5473748554085454,2.5968172691093354,2.1997966585237174,2.856168683492597,2.119611800065271,1.9369517870174096,3.71889606777043,2.415890138898458,3.4772687289810498,1.9210317068815954,2.7627685762792424,2.3616594143594325,2.3837418829448977,2.793077642720167,2.986296013374708	norm	0.08	1181573,,
1181574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.149219614410772,-1.3796808761919217,-1.3009721925610376,-2.4413842962967496,-1.8928506011048876,-2.5439118577537716,-2.003832238496485,-0.958421367872171,-2.4755614365313083,-1.5329425960325858,-1.0977449288940924,-2.469790046763607,-1.1773600100831603,-0.5629856136926003,-1.3378978695568016,-2.2061968696543963,-1.5823341868601908,-1.8084432341013472,-2.339311679685964,-2.049575874672889	norm	0.08	1181574,,
1181575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.264618152270407,7.3594450464343035,6.16353919303848,7.260303423771586,7.73283536897969,6.0774582286343595,7.491693617667934,6.815146912041094,7.885519912476575,7.921953486626302,7.8285063034828,8.222266922189364,6.892855499212995,7.349695008477338,8.059975617503788,7.0011453847106315,6.727615959789145,7.3438771847855815,7.173574641589138,6.613739308341225	norm	0.08	1181575,,
1181576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02127418256541,-4.944666911344003,-4.161504786331694,-4.304890678027714,-3.0257831169591745,-3.065084946259808,-3.142728780209327,-4.377054466118185,-2.983647446325632,-3.549764420010554,-4.767474745134745,-4.733210219640052,-3.0367128974638566,-4.387824615175082,-3.8156779357438455,-4.838501100550907,-3.1035490480432273,-3.185293292888395,-4.867613609893894,-4.2580414361849	norm	0.08	1181576,,
1181577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.095749486608118,2.1889017620809406,3.1008551281804104,2.8336584423348317,3.039825796855753,2.727246400994355,2.7135866357061893,2.766354998319228,3.936744688148305,3.2643834101667784,3.0728907354968,2.738454399611621,2.912860462781673,3.1279470161980534,2.1672058373823866,3.3247830679144204,3.2365628847257066,3.1791981739635142,3.416809005112739,3.010999840784381	norm	0.08	1181577,,
1181578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.659092723571589,5.67502696481172,6.387435566615647,5.111163834521343,5.84058333620751,6.811786282775682,6.731513163738058,6.114798038107852,5.894581523011504,6.75715954588159,5.7651304788404,5.848203667401941,6.931629503896243,5.840552735467227,6.512596935144848,5.540597314068143,5.350954800370488,6.877637019110558,5.139303175901715,5.270874922291591	norm	0.08	1181578,,
1181579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.869766595487343,-9.711295938873809,-9.211976066539284,-10.072269293665748,-9.98159962032707,-9.549821116056787,-10.18502431126344,-9.742667211293503,-8.586691682110215,-9.800329513926076,-10.263178064062954,-9.136921884595102,-8.763448308370485,-9.384714708664927,-10.40864611022961,-9.859058563948416,-10.381165942025989,-10.069633904241075,-9.208317845700245,-9.842617037835733	norm	0.08	1181579,,
1181580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3065293692870541,-0.48728019166760395,1.1870288303502547,0.9342047257928408,-0.1742866277260714,0.7308087368301768,0.2771120344805784,-0.25631109585388545,0.23457481738224195,0.11202821481298275,0.5250512868280655,1.5002122840220011,1.6577675235506495,1.8143944968709236,1.9515074506774068,0.7811601084659148,1.2980490689862956,1.1063518277614242,1.4291886371699103,0.19593553789846285	norm	0.08	1181580,,
1181581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34582009363811794,-0.7915408183446941,0.7110846931028265,0.5763627532734985,0.32279495565197447,0.24202447671415395,-0.034622166199977045,-0.7468680457814068,0.152470980381618,0.7546600400856596,0.9224278853700236,-0.40582350044407667,-0.03161583608900864,-0.664899185875719,-0.24457962104869235,1.144942285564128,-0.13896752460855,0.5580057832126726,0.6802524372772683,-0.7275387942689542	norm	0.08	1181581,,
1181582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8100306216852062,2.655409535073788,3.2184842253346404,4.0662813184941475,2.9042779216254337,2.9958894689401174,4.220048006426921,3.3667904263375004,4.332174075878169,4.410906105306845,3.1651041416343664,4.4903614666915335,3.879419710375395,3.5570624740781134,2.6917596574780434,4.203851114306239,4.534491232879047,2.6933825852831346,3.8303241326814033,2.8001401865082136	norm	0.08	1181582,,
1181583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10349412438838,6.887838257888618,6.579677636395143,5.8433968193230035,6.771982803866789,5.685517796149591,6.97483771631684,6.319134041642847,7.389465551077648,7.082852235542225,7.281218279935833,7.1586837220958435,5.836001080964769,7.451481506048232,7.3242008569965975,5.673245123840434,5.718891605710385,5.747815116996045,7.441622446324237,5.8784050529439345	norm	0.08	1181583,,
1181584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.104985290385244,4.279940840192837,4.406243399614675,3.929600905668572,5.042637909196167,3.7612185407734025,4.8985333633955355,4.044127339698101,3.5675180534400894,5.388409469605749,4.837972217449037,4.3795701735931525,4.314393361135803,5.213403416895532,5.355711218533164,3.992400873162408,4.53403922153067,4.5716205319115355,5.209755580619305,5.420225577275023	norm	0.08	1181584,,
1181585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.111975667290844,-5.7175096865265145,-6.316467294595174,-6.928756656721446,-6.201004638449217,-7.039634186880953,-5.466634546620776,-6.141652316289919,-6.15515189501821,-5.876519362354468,-6.973885289791112,-5.803563494740671,-5.571481964431521,-6.301388179572392,-6.049228740331279,-5.300873264153927,-5.553684901394624,-5.501687683126742,-6.554428808882242,-6.434967270365327	norm	0.08	1181585,,
1181586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.446099466203611,7.046323676814927,5.711399973000182,6.189343296672019,5.380991809934825,6.567524332105522,7.101173068148727,6.942576609299718,6.403662861903116,7.1932001130633365,6.53082113916334,6.813431349639812,6.186016573964929,5.691053534079765,5.289687287515038,6.989565355354501,6.52348856515894,6.831114951739324,6.199526958347811,5.2375917017349884	norm	0.08	1181586,,
1181587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1177379172970254,-2.356033787483779,-3.3517800865377576,-2.713126456616776,-2.76857687358585,-2.4595119448047957,-1.6158259328673548,-2.0795104243101252,-2.1409033124170627,-3.080073231716478,-3.318640900196488,-1.7021629435069408,-2.7965656931156575,-3.251891996130255,-3.3519855612523006,-1.6487374170102216,-3.206454682990664,-2.2511144216550174,-2.1282554124935382,-2.432937745389975	norm	0.08	1181587,,
1181588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6086201382893668,-1.03191628969576,0.0979763171411901,-0.7527912364273599,0.15738274935837887,-0.11668398745342795,-1.360945356336504,-1.3049216247565927,0.21929447115580464,-1.0444464291859177,-0.024001157962615538,-0.5590721972592104,0.2267932168690244,0.1782533228032236,-1.2426485041181818,-0.7338929295318793,-0.07726735175512148,-0.9191922328034211,-0.5266639930833855,0.16839700252063863	norm	0.08	1181588,,
1181589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.057527042264281,-9.103342031828593,-8.954566153795156,-9.941839003678682,-9.243777431899952,-9.678821851391199,-10.386742513794486,-10.18254023007412,-10.664888775714015,-9.356155897266882,-8.826751784056148,-10.5968279090007,-9.115073017798814,-9.454951060076272,-9.02395650544787,-9.384435781275728,-8.91589704509737,-10.580383054268825,-10.43325721943891,-9.218692099548953	norm	0.08	1181589,,
