ID	X	Y	func	noise	original_trajectory,,
60756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.185252138762347,-3.996693541595219,-5.369577278715255,-4.040282969981015,-4.90584350907279,-4.7504587624895915,-3.474949570480766,-3.755534147737857,-4.6152628015673764,-4.942202093728182,-5.177483410957831,-4.729211906811196,-4.632731692672627,-3.545716339566041,-3.6425959877430487,-3.5839297344086427,-5.31774746766585,-3.852019454398855,-3.9077190466352825,-5.178671533348617	norm	0.08	60756,,
60757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.880030671388446,7.103760629870259,8.236512136279732,6.6724992764112,8.06238957202498,6.567349031627056,8.270490129778855,7.437951293711473,8.329510762807214,6.833159472438005,8.079090386592949,8.274531937641555,6.699162534748944,7.92247730968304,7.734853854274412,6.851876826543419,8.251242119925873,7.7577808817163625,8.149926140947485,8.254206289811325	norm	0.08	60757,,
60758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094318032922554,-6.990425881078456,-6.213238597370659,-7.089854519102901,-6.0894258732645525,-5.69125633564561,-6.337522375225261,-7.321009455215949,-6.779582339625535,-5.899702435202642,-6.786277273327675,-6.062363018913748,-5.663873044984344,-6.023426382552999,-5.928903632928257,-7.411287490241403,-7.653714672277626,-6.624338520832444,-5.682738503111172,-6.674136173800553	norm	0.08	60758,,
60759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76274618543077,8.432351770699984,9.38212875674959,10.022663601275116,9.860253534983352,9.951758092158476,8.672948570271535,9.291372273432046,9.44848531883321,9.989295656064169,9.621297015345267,9.184139412266887,8.566240311975212,9.462413106185622,9.536858932492581,9.835363487988156,8.980554839874102,8.863076815507375,8.934220314443612,9.648570855048584	norm	0.08	60759,,
60760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.856616774817949,4.605889660698611,6.156466442421911,6.154855641361406,4.9639207196527835,4.775541062083681,4.5638163020496165,5.412696833288421,5.279937525126605,6.0453170077545675,6.207444319831186,5.99125800116737,4.669203032164749,5.674940253584957,5.047595778273827,5.655384242651178,6.181602226827688,5.852953775004769,5.8547988319594015,6.037944383953512	norm	0.08	60760,,
60761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451353892349174,5.2357627736524,5.656342760046218,4.465300830073487,5.291658192441198,4.130352270697812,5.867542334780131,5.574522131793627,5.371079904348847,5.176738876876047,4.785600251776357,5.034912432998977,4.5174729079734774,4.958956213909182,5.919477783618858,4.162505181236864,4.841228106552326,5.161236592980042,4.193975439705865,5.576768071385558	norm	0.08	60761,,
60762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.865072725919936,2.6135038580579177,2.8101168914093915,2.9342116248783303,2.6296780900504113,2.3070739819068216,2.4730442588813846,2.2205647824076915,2.5098483494370725,1.1407452750945948,1.539489068416406,2.0747802441354457,1.558873705676276,1.000275046154567,0.7695332592423574,1.685745168045046,1.3582100650624853,0.5168199345953854,1.0579898319332772,1.8092333447805604	norm	0.08	60762,,
60763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.824071888303056,8.70404166098546,9.827972784070827,9.182046441271716,9.09252706642585,10.374375895500378,10.434911246677375,9.56211893392823,8.996923753634396,10.311991376015811,9.680258101885022,9.402154307983787,9.584827196223603,9.836595013713811,9.037032231828167,8.766525217088535,9.290754064407384,9.87596702142271,8.594965873245044,8.915681849778771	norm	0.08	60763,,
60764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.338742355769709,5.795452458985356,6.9610572825027255,5.849545974962901,6.105161519092437,6.024029341998789,5.9778512724503114,6.366718707903562,5.832856691598307,6.51492447212763,7.272774121228029,6.221776927783116,5.477891491803367,6.4319914353057115,6.977582191757467,5.551302572559957,6.996479479033442,7.12729327315151,6.80265172936093,5.759425426460045	norm	0.08	60764,,
60765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.884587168365062,11.674683878214823,11.60532199896248,11.429044048588278,12.48902324670035,13.048334205418806,12.282636833963519,12.209287917755184,11.36089196968282,12.987006134072434,12.164975810290022,11.515550863653097,13.149542103802476,12.154941042815484,11.807235563796358,11.20939013808959,12.637029734806207,11.98370979424696,11.575881644410504,12.198316337141465	norm	0.08	60765,,
60766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.063024543053903,6.067975449386469,4.745310771888963,5.622342087554294,5.751931423428864,5.541862632692309,6.067057203868095,5.2286709740264365,5.862999107754436,6.1090292447849155,5.298729550993692,4.897303368040981,5.140492520676172,5.823813320543589,5.989948714262242,6.485718493418167,6.104419781851815,5.349730278416414,5.252735847657069,4.6878531262828504	norm	0.08	60766,,
60767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28406845576474,6.514397140877933,5.28829157552209,6.170982989824904,5.931956621265176,6.337967871693301,5.639156587127345,5.054213497970901,5.47923070281848,5.114228039072408,6.374469681773185,5.394557727370349,5.140028585463712,6.644209225236259,5.6054123479377385,5.307322851376131,6.806287958878116,6.160208426852866,6.768606045207745,6.419213822387231	norm	0.08	60767,,
60768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1848443932613026,2.24650247903044,2.550023897176224,3.1309549678490773,3.2598481677715316,3.747922407115112,3.723223500080792,3.323130127768219,3.349812275292878,2.5430679988107108,2.2115148765006714,1.9368712120256923,2.1448026373262303,2.523154191060361,2.9528103707291438,3.4286188804748527,2.7390980136725105,2.1935576427356427,3.5216256305551665,2.231935646349637	norm	0.08	60768,,
60769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1940959522498877,3.349867979666131,1.96411088716582,2.0319071361816454,2.9263631839564055,2.071139282619526,3.7734760882365945,1.9859446475241516,2.601117030742516,2.079340614447287,3.150389662697942,1.9930673057894983,2.8255318913088296,2.9303928591978425,2.0121245320136882,2.5090085786737446,2.2911536992159083,2.167756724451297,2.0256239055004635,2.4651420165646014	norm	0.08	60769,,
60770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1589883450787255,3.2265188252700754,2.809881924958604,2.64208798409724,2.4245414450427742,3.906670164778879,3.627094367568114,4.156646625350149,2.2281589410771163,-0.6777528660570216,-6.926259598690548,-10.173891249616911,-7.307427786529436,-0.04421723794782917,2.0739961051253015,3.094598261058911,3.7782344364807106,3.5411158182916354,2.6920871829321884,3.205767315363924	norm	0.08	60770,,
60771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.23773508757607,37.117824960873115,37.733323629191375,41.352756608102176,38.12796839196744,40.10450324586363,37.187157809191866,39.61601791634875,38.518572160063016,40.864263898546525,41.4273637924697,159.5579956934575,40.8430369751922,38.96948943668873,41.03349974224895,37.556306857555434,37.039876910820844,38.12176574847242,37.239014167780766,37.634964279928305	norm	0.08	60771,,
60772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.645914849646823,6.9655716139118,6.489093144887195,6.598344949581447,7.491604129050427,7.439779452565931,6.775010147137004,6.2826571178999515,6.410453010457038,7.207954075192716,6.906009636685438,7.330259605397245,7.295323947283842,6.563446484568173,6.8751293505422275,6.70650805282259,7.469629406291581,7.2074261536034765,7.5086831840450685,6.252385160127215	norm	0.08	60772,,
60773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.237757004851934,5.139202239046007,5.501704400798848,6.442618698018003,6.1559168801224455,6.0521855004196405,5.7557944293392795,6.80879539595109,5.085769703091597,6.37113234533375,6.591160610894869,5.555794127508977,6.606967963105729,5.296708394125453,4.8973438143807915,6.313461423354252,6.245580032192233,6.002007936663783,6.362309312223746,5.021783446253626	norm	0.08	60773,,
60774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.285626573974836,2.6907119609999044,3.5445482897172518,3.0426730199828658,3.4589489334684855,2.9198134213336684,3.0642707115229557,3.6779442000880205,3.619341443009984,2.7695655669620423,3.094066649803436,3.7645949914855024,3.4929024627955725,2.5484771044430694,3.380050220449015,3.8358405602182084,3.9182779433823773,2.8151840161932915,3.3335546221582537,2.5518670346849315	norm	0.08	60774,,
60775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7306083123467335,-6.946383599357789,-7.767029917835351,-6.787407560798468,-8.010005334932869,-8.622385229031105,-8.397800226333198,-7.715853807016391,-7.581266910928544,-8.106868053747462,-6.715286766110263,-7.3261772133849545,-8.193885604225722,-8.38652244108455,-7.30808294697468,-7.090299171627054,-7.116787645780164,-7.063368081616018,-8.31257231340147,-8.006507547652221	norm	0.08	60775,,
60776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2577002862238045,-2.676549484628185,-2.968238197896306,-2.631995794117128,-3.6722870736256477,-4.546935432658286,-3.4400156317467805,-2.742872308974155,-3.8171743096383732,-4.055312077033443,-3.5195600442344417,-3.5182199489162973,-3.34541977934529,-4.342647241023058,-3.556032762620868,-3.593127341359189,-2.915773837982379,-3.541157879359017,-3.034367910435066,-4.3640555539015295	norm	0.08	60776,,
60777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.216608139359026,-5.148917143751328,-4.762648381898865,-5.72570287451243,-5.844201838203248,-5.594048331730166,-5.73771862893552,-4.855618059230625,-5.78356848925049,-6.150784813542926,-5.147050434875757,-5.507466802701356,-5.314646321512129,-6.320473029344888,-5.360699690612898,-5.154209534091832,-5.782856210203892,-6.034401560172516,-4.733399770459157,-5.309615515901368	norm	0.08	60777,,
60778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2928548137168545,1.6939699741091148,1.7948728530473819,0.6994429764970358,2.208697804506671,1.0269265151315783,2.2351992312363063,2.1983106168813484,1.4406941421084876,0.6078956147436965,2.212707067907221,2.5930289254925167,1.187008234242861,0.8372570315417815,2.1002729012476746,1.1771786319259523,2.412236352805045,1.8900347247523237,1.5176171478336216,0.9787122698306114	norm	0.08	60778,,
60779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.307700137464261,5.680768448748673,4.8028580747805245,5.653533178628332,6.119072610637027,4.662707640852064,5.976811347285189,6.601590780341317,6.521594691030936,5.207722857887303,5.099596474515143,4.897944879046003,4.740121146672262,6.591708313741571,6.261341208833959,4.80447635954112,6.431274475228653,5.260037901352203,6.557995353941877,6.616703487289826	norm	0.08	60779,,
60780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12196814855647442,-1.039069687393055,-0.5909766606401121,0.6328310953068405,0.3332379479884109,-1.1244152815973454,-0.45327691626073385,-0.36835929376471566,0.399867943656839,-1.1804304116258533,0.4588616222071291,-0.5706055132574137,0.19276881370938903,-0.12582543462235574,-0.9037309656953089,-0.025905395016029065,0.22818386325676565,0.4296185024113687,-0.5724947959928716,-0.6500274781016121	norm	0.08	60780,,
60781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2965421900901815,-7.327147288015068,-6.044865859170409,-7.359049043157571,-6.5592216609196905,-6.371065537111457,-6.0319188446245775,-6.963164369327351,-7.616810808581688,-7.163970410832403,-7.216031906792181,-6.834099627614894,-7.396613912138161,-5.941091711144596,-5.865340660168649,-6.740053313710849,-6.531978239274313,-6.696202572048967,-7.680626525349556,-6.662491840209453	norm	0.08	60781,,
60782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464380890308361,4.801468810619508,4.29588363217246,4.237747424523442,4.426653941291722,5.704509982556731,4.7586000778486,5.40438247518606,6.134983264708188,5.102336430806429,5.778024740982266,4.2284843678293615,6.06106108468185,5.068054163335191,5.419901473567441,6.053564817570719,4.961263489074913,4.207503298912174,4.3060355852232455,4.976188636322788	norm	0.08	60782,,
60783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.510378549324382,4.88486591466582,3.3210922639893496,3.496025166171689,4.237594507255507,4.549996116333071,4.318088250238495,3.569931164668125,4.4042603486847165,3.7523453539099023,3.882666131952851,4.0435757028145005,3.051506652905351,4.143205636047326,3.9650363645222457,3.8775542774596348,4.703719617531568,4.4071402436609235,4.073617142571126,4.8992001844633215	norm	0.08	60783,,
60784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.098133700414499,3.958636686278951,5.304684911780294,4.3326760834876845,5.0609474853703444,5.055006621728752,3.8729776522030193,4.372364419927515,3.902650825223724,4.0971469713017346,3.9598454458682766,4.035083405300729,4.016844983053681,4.472060820051348,3.7643148125521972,3.673214057775759,3.7817584193125753,3.845104696719126,4.0425888420818055,4.785799385024579	norm	0.08	60784,,
60785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2430946632343,-8.319756054760626,-9.03796864595232,-8.852231082558289,-9.176956221332272,-9.178744709743288,-9.083607669097805,-9.16044057885921,-7.773016072872808,-8.098343674250438,-7.448639516173512,-8.665805960976268,-8.236284642574851,-8.552843754455989,-8.874103277454058,-8.217956947065813,-7.81076904656493,-8.723094015340108,-7.38870024480581,-7.310513726518405	norm	0.08	60785,,
60786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.385283279532942,6.755868264999467,7.38931207712153,7.61635241898184,6.991162324803028,6.637283260503059,7.438341538681181,8.046212418065902,8.098987812164193,6.661037741798098,7.955172546669583,7.365195162738374,6.736552786830278,7.360959717958739,7.080671209714068,6.518691261689106,6.908419698240802,6.6595681797482715,7.708594221129468,6.588887853768682	norm	0.08	60786,,
60787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.295605523179723,4.175974822304256,3.7940585833046594,3.3453560718988187,4.225537662886756,3.8116820596249203,4.467469817148826,3.2514927510872456,4.662988935965993,4.209814965988663,3.6336441848989276,3.805901861813022,3.9431688553971673,3.5606622375373473,3.1842724412396297,4.391716856281809,4.701165189858771,3.5922916879251656,3.4053718864015057,4.180599219722589	norm	0.08	60787,,
60788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1359292664442293,2.0244443492347335,1.5855512463552421,2.5233476846951897,2.9300565073806673,2.7640228184009947,2.862237549867239,1.624265858941346,2.6388051199964604,2.8622830754799264,2.6948231878674407,2.52781268513139,2.525450913294983,2.8968904970369773,1.4460568418438315,2.2841596143853256,2.9847952034970238,2.365011233100102,2.148464519359421,2.7444017488675803	norm	0.08	60788,,
60789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292567361430141,7.06355228516801,6.693832258715359,7.754356017747603,7.405856879809683,7.201884532600675,6.8708218210018055,8.057280617052347,7.361409377681628,7.0492464391627205,8.448557914264375,8.357616895996934,6.604595570267169,6.583369842860746,8.189395711248933,7.061668499646003,8.00373273241744,7.495294723739726,7.509549669544834,7.8499738951269435	norm	0.08	60789,,
60790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193249839290665,-7.88984307473803,-7.630971162046549,-9.062838019018958,-8.800966918890609,-8.80521388526045,-7.2096023077456834,-8.392160336683208,-7.1898593528629275,-8.404528183486402,-7.480580007910337,-7.9726703601040825,-9.162868247620864,-7.395507042445024,-9.002975782230601,-8.346413075879923,-7.225813996727932,-7.251628102777038,-8.526876073969165,-8.882512164336585	norm	0.08	60790,,
60791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2376414231677835,-3.248215330169899,-2.4475195421904874,-2.9591335749745036,-2.678245248643311,-3.058782679082225,-3.335786091152336,-3.2326897090240703,-2.820176545289851,-1.844923718210803,-2.5413190543780124,-3.6627517419741062,-3.3624029152743624,-1.787472559044696,-1.9570884280706522,-3.063547925125537,-3.0358265033305782,-3.3199844861685492,-2.002675249705556,-2.4823242452281695	norm	0.08	60791,,
60792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.760932476067145,4.453968670197533,5.1998994762381985,4.347492982869746,4.664028475752524,4.395207205702139,4.182393933717003,4.5088661889621156,4.151324318072211,5.186087281880939,4.913774740415898,5.1249680113839196,4.268709577212542,5.243357448272491,5.559098465813829,4.118879174997489,3.746465608438599,4.18543121944446,4.4557372659090895,5.036458938323222	norm	0.08	60792,,
60793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.201143935231522,0.5610505738979773,2.095376457689795,2.2309317309444086,1.8878833453509687,1.1923059292706961,1.9449556091871418,1.40967228236558,0.7428950526649042,1.9576537628213049,2.1368474123520143,1.2730267033980784,1.397105799282261,1.7711015855028318,2.0295578014126785,1.8899389315467057,0.8525164752405197,2.4746491083854862,1.6412779503652857,0.9383991321781133	norm	0.08	60793,,
60794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.350891722214485,2.210242891724274,0.7503592492834258,1.8602117728654517,2.01832205800501,1.1775700988688311,0.9520690079378262,1.7409465774020985,2.285395288808491,1.7631882843982456,1.779724612837423,2.319928425857648,1.1677446023317892,0.9458068078258814,2.551447589673031,1.3784061461605304,1.7294424504259946,2.499241182389916,0.7820351984101681,0.7711661339661868	norm	0.08	60794,,
60795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.298007738246627,2.9857637130260484,4.462840569020164,4.711208494977079,3.01788427944346,3.3405803273606036,3.950406868237444,4.114574615299301,4.27103426835826,4.437811359112581,3.781385031142272,3.5078530929429395,2.948187991916268,3.8208418475572756,3.1954799602661867,3.703248957747562,4.0527715449351085,3.0906496952289295,4.736944515438196,4.016621819140868	norm	0.08	60795,,
60796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4110285541180323,-0.3914243191125131,-1.5731162268569223,-0.21637386117887186,-1.0531723660987702,-1.4934318362231738,-1.7963182901906187,-1.4779429022926114,-1.4648403152255618,-1.3673451552206237,-2.0091778546210652,-1.6727070100468384,-1.157198383975184,-0.8775907550601133,-1.16440930902626,-1.5303559583126771,-1.5004948970644088,-1.5527804457022758,-1.0194386252401701,-0.5953569960688754	norm	0.08	60796,,
60797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7859183680488779,-1.854550963554067,-1.6885684836642372,-0.2250145844112934,-1.1922887706686418,-0.9471462529545044,-0.8809511736281936,-0.3932605124776054,-0.2862134439713431,-0.46807985957656917,0.07576031570489339,-0.17394021878869603,-0.6502518778071602,0.17520856021716713,-0.6190906294311262,-0.2991490356533344,-0.6279434574451543,0.1671660695277104,-0.12831740790304202,-0.5255171599421546	norm	0.08	60797,,
