ID	X	Y	func	noise	original_trajectory,,
243446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.967862707761613,8.07690402293159,10.223639138733073,9.125740514503473,10.539773061834833,11.459343647316134,5.672296839031384,10.9951237254459,8.461428481653645,8.181485771387743,12.205742821120955,9.588780995943287,10.643100799135755,11.983976820497379,5.940130217550172,11.377700436555388,10.775006753492864,8.802840858649965,11.084899406472891,9.701646938347862	sin	0.16	243446,,
243447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.594060730852796,28.13643325887896,24.422800471880116,14.943929196160301,12.767629342805385,24.236849466752517,28.85591720270981,21.78242592470266,13.271228706375588,15.700973172692848,26.52969459934976,27.32917514992237,17.75990479071052,10.496467841248455,17.12308480784743,28.877344524076932,29.128902867127728,18.0866309225069,14.16124894036083,20.546479545513147	sin	0.16	243447,,
243448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.062341212491738,4.474524023022644,3.1840643779761777,4.822171820614798,6.577830370130085,7.104694746493666,7.260152904424816,6.961935904409711,9.572454374716084,6.4750913440991145,2.8191378705882837,3.6791721581547217,1.8172464163607056,4.677210357587098,3.8262124296340163,7.706388811125548,7.015539342252979,7.181404402260414,6.165585713049195,6.209281021348016	sin	0.16	243448,,
243449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.298185466806935,11.013977333245018,10.59496803955518,13.914287122420825,5.799582582806296,14.811968228246705,5.946700749626789,15.850896960113683,3.653739487783187,18.277242994850006,1.4330495856096968,17.800193834095854,3.8553432678273922,16.12395369137353,3.414456699863199,14.138704809605565,7.106335563090656,14.0365478117956,5.866483586976072,12.027347263344046	sin	0.16	243449,,
243450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.04706624348412,10.254151111677169,13.325687091484639,10.69863071992302,13.21126339038856,9.956379519835881,6.01225545909178,2.910432632532924,12.356975621249394,16.121505759167956,18.262251658419625,15.8099421209238,5.216223121917729,3.559117021736869,6.666196162289208,16.290323653583005,20.012258466451847,16.79830852876119,7.846685369234944,3.974346330382219	sin	0.16	243450,,
243451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.20000094299115,10.20492589986166,13.252328686235881,10.424094551498145,8.256852832154916,19.45884403755556,9.168575285488226,11.736035905065549,19.392510627635044,7.243543067218806,17.389319884819816,16.226761216684974,5.0397224689944675,19.780662275437493,11.436316549118278,10.616677418508957,18.41927770902783,4.593140427348346,14.800842278386781,17.440445390670938	sin	0.16	243451,,
243452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.298017820746743,15.036492514967373,12.95317324109081,13.453042965338113,13.301558814137927,12.212099346130223,14.064345802818366,14.83435727368187,12.743327143217954,14.683758383100372,11.15928968547713,17.00274497494067,11.453959602241515,15.250867276380472,8.540417643329937,15.53794265845417,8.33166125188336,14.8702744233498,10.147022389396415,14.750697289346697	sin	0.16	243452,,
243453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.531493523110248,4.137835023074388,3.750457890346641,5.744313010498986,5.116236403161572,2.517568673617352,7.398360459436717,3.707077299255093,8.168980710916614,1.7286018803263516,7.268426293602513,4.195584454684745,6.30766028416765,2.92979961440133,5.503975445900704,4.290291121715079,7.329873318651794,4.6545342677028785,3.9518409991763788,3.389840787462311	sin	0.16	243453,,
243454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.492036282132846,9.318826360176411,8.2258968651266,9.707904337368538,13.309954870114128,5.051415414932818,19.15742642488583,3.851547147432348,14.22670109485146,10.030679667955491,9.12778263721214,16.73637668721193,1.5047802108340802,16.995607898559854,4.523858057203324,12.575371881370057,9.38068724267323,3.8486008483495837,16.64676169415883,0.9138216054100061	sin	0.16	243454,,
243455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.432628712553474,4.8339884490407545,8.083764083177154,5.194976241933413,11.897348898781889,-2.5048735121426144,14.427921860421613,-1.9127638005256213,12.556965083572639,3.179700028080325,3.323936926063165,12.340221515996262,-4.7403140341094705,17.383386367090225,-1.3015944453033907,7.490875862836669,9.663520727409033,-1.1210565171803522,13.434769841648098,-4.498865172804559	sin	0.16	243455,,
243456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1806237190055584,3.625317934319575,6.251289938948652,6.527912003843644,4.503833433913615,2.370224017231026,-0.20236371229435957,-0.3842406490311032,-0.44953054654482916,-1.8524670029706451,0.5985512373069721,4.6393212073567645,6.252584806266963,4.556844199691851,3.874198101024623,3.097648716685582,-1.6118427176767312,-2.3213050093740106,-3.412602244826789,-0.21532236742404542	sin	0.16	243456,,
243457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.058067580638436,23.811888382070663,24.327027628657937,23.487017405778765,22.510447415210663,22.960881304713975,20.343501394698464,18.729570596817602,13.980505236679491,14.4589952087598,12.268837260231134,12.035007021236767,13.906590208301672,18.471261225650586,21.148644475950228,26.664885265295418,28.536836432996026,30.89950762127064,32.71506680694554,32.9520606854382	sin	0.16	243457,,
243458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.94015652042576,7.5194772639873815,10.482671328948898,8.003154597450706,4.017499039885057,4.056343267711754,6.960933350650036,14.372293442786177,16.72349882380868,10.388193828224772,6.088383657763536,0.18702633428748117,6.341461737240035,15.095948130822274,18.720222940465085,12.725433582258276,6.672325883038544,0.2096814773548621,2.1010725961114662,9.065793505381214	sin	0.16	243458,,
243459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.056442267831445,4.892716321923319,7.61259740998171,6.674984183546703,3.7718849997981883,11.92957099585972,-2.693362382814417,16.187694618837373,-3.137199070509572,11.040082227778896,3.7543040652312225,4.106381916957073,11.253301181286359,-3.084162747549775,13.786438308636665,-1.0303861913534496,8.160248960703157,8.110599899825004,0.8057462768439465,11.86501299757231	sin	0.16	243459,,
243460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.6504526910362,14.58591029167387,16.109483033263285,14.23001920111826,11.490755606959631,11.708256264915054,10.396666398281704,9.991238314257522,10.64422840447677,8.655111352196077,11.61564738219418,11.750547612022615,14.666624887898067,16.945002899630747,19.124994033605503,19.67870480301913,18.833139903771254,19.93862468342175,22.44534891928932,19.753411791526947	sin	0.16	243460,,
243461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.41766515642174,15.489131861061649,13.96077370922598,14.597985883323503,13.498426443836319,15.370089676930768,12.504385957441489,11.907963183222382,12.434858513057298,9.376077600932504,9.008158944212884,10.917816209282208,12.664698466974865,11.245026346370825,12.535011165964512,14.305079528638856,15.445650795579056,14.163940460119907,16.558217360183747,17.999141833070464	sin	0.16	243461,,
243462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.198484903845547,13.646414325746608,11.683193081048568,20.22695629020987,26.5911374029605,26.88619404101504,21.904714491040615,15.596869358640728,13.444944056797084,18.192575970053902,22.935210182153032,28.255090466475572,24.18533821255817,17.988227771637053,14.057838837997142,14.127770636701527,19.868310890608505,25.01187262587041,25.296989665693836,20.63266358347572	sin	0.16	243462,,
243463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.858134596685062,7.306267411989014,10.189747136174596,10.440419035922618,10.186646441070605,8.291643410774409,10.733098013847087,6.718059261821787,7.67245980791619,8.508104588130369,8.321029259254912,10.292892640358014,9.297796172426722,7.305818245776858,9.256353603064124,8.925703433082148,10.39520145204142,9.750910987175212,7.705233015564286,8.252739066388346	sin	0.16	243463,,
243464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.05918185063738,20.114569206929442,23.698055820009472,22.12200179193415,23.384612336106215,20.611994109549137,14.271155082945667,30.615118457162257,18.17436779870133,20.759702846440106,27.04711163718317,12.787609670984391,26.70186857172608,25.640625780598025,14.92882117743061,30.00662463921006,21.199679692516384,19.969953270892756,31.445222252854315,15.143525814136844	sin	0.16	243464,,
243465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.790630475318244,-7.640636433310576,-10.193384528255992,-9.168980626054314,-4.9794601654832045,-12.809633582514888,-5.432113600104682,-13.510053912088807,-3.152066275141058,-13.213320843200126,-1.7390326634663928,-14.508865588880752,-0.2000381546648171,-16.866627611526553,-2.296648287058961,-13.8357550809882,-4.622080884158862,-14.280812519442406,-3.8045837112395997,-12.356193392698813	sin	0.16	243465,,
243466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1336704818223096,0.3638082412124408,2.5408562009781814,0.9611714529473456,-0.3010519763791617,2.656377263787597,2.3006625949310013,2.60760779847997,-0.9096089656322874,2.8399814870530333,2.662172087324901,0.6203696466138684,-0.8233827476642634,-0.5931646357137019,0.18424003921723475,1.385723537703619,0.898070431853057,1.444498086776571,1.5298153291173904,2.2017978439976247	sin	0.16	243466,,
