ID	X	Y	func	noise	original_trajectory,,
480417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11528512192370144,-0.5031664305857859,-0.15838555567168022,-0.9057822566362788,-3.029934197926344,-3.724723230156229,-5.73598646648246,-5.750176383703755,-5.254228561513599,-4.7164105882518434,-3.346766822181156,-1.8679090248497197,1.1913410272892309,2.0618616954267655,4.128519062819781,4.8811186718740105,5.72435442882222,5.699616016741842,4.5940836533309435,2.6740010312969975	sin	0.08	480417,,
480418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3104958167768865,-5.3526806987938995,-4.283713737366965,-3.6127746500257656,-3.9595210206859113,-7.371459308620633,-7.782006159272297,-9.16739748785553,-9.801700271046885,-9.975621865751688,-9.910323917657756,-9.611338358700968,-7.045411120068763,-5.958366975762055,-3.182806463183156,-2.0522937496730354,-0.4088633819294607,1.6382883480317751,2.3308162689349334,0.3436673322610808	sin	0.08	480418,,
480419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.98336510804015,8.084764498228221,9.710054787778104,13.045221937993134,12.312392649553004,10.181539741107452,7.270106073801374,3.8883621044779666,2.17239704280286,3.395569443078011,6.68652563551234,9.748724537953214,11.742395125615424,12.539474723954264,11.511750786228452,8.411870075885744,5.45735303587665,3.259072810885063,2.476266388101301,4.025158404711363	sin	0.08	480419,,
480420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8017087058827244,-0.4424492788159805,-1.455447248546771,-0.09393939961956066,-7.900609128346482,-0.22626956534756282,6.536357852978015,-3.8569134611042437,-8.469161782779022,1.503448318000916,5.018078867922238,-5.372606378635048,-5.3251226117237165,3.5036174691980273,4.214535983344674,-6.9194308299687455,-5.355092375567111,5.897880019723581,0.8007250652902718,-8.441909652502689	sin	0.08	480420,,
480421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.692322325421972,3.4288425528470587,4.070746388694808,3.310192943819053,3.1011541554507613,4.269616806688969,2.7518324493352404,5.196139360978063,2.3501879786062827,5.981750404219496,2.649055157675676,6.307282055092048,1.2869729212512624,7.506641448649362,0.27510216155491773,6.433248614314529,1.7543900479465202,7.528878322869501,1.983985663565424,6.333312031420244	sin	0.08	480421,,
480422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.708222082245687,18.701531819700474,15.685457464401306,13.504911546595457,11.753390431816573,9.87492404816998,10.291824424449336,11.022703551372665,13.068485995921215,14.510987454126925,18.357248286479575,20.11378064912656,23.25306460420643,26.63324515638552,28.07174874069757,28.06580119749237,28.767343581554645,26.94092072918255,25.09258931165477,22.72598973581163	sin	0.08	480422,,
480423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.529602022429775,9.152248442735669,9.193625390111087,7.481066349744364,8.598217109339409,8.419090430572485,4.8041507710185805,4.195602465574067,2.023670234474147,0.5583718402112288,0.6460059890439815,1.8353389564597835,3.230472766272003,4.268429922774547,7.629397086825707,10.249635339692237,12.789364335076446,13.673824875250306,16.09102068250396,16.41630877379156	sin	0.08	480423,,
480424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.877171997042327,8.53234056000018,8.21390765069324,8.304688084940613,8.586607093512029,7.023588210596278,5.606805297721884,11.563873816586138,3.730071225988933,12.980466392714987,1.0750817322551907,16.2509579041952,-0.570385226150032,16.380518665064155,-2.9020401494182817,17.068573490560357,-1.0914443515825027,17.699153514738608,-1.6960376291082966,15.037830882118232	sin	0.08	480424,,
480425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.46635177454753,8.979095084724838,7.361691727400304,8.756715888733366,7.955361067450593,7.550517118794703,7.827995094383434,7.273876894463671,8.493375705126883,7.704979621961149,7.229945298417645,8.748885661517651,7.1895530616320515,8.17721981221679,8.727708283877305,8.133637292439046,7.363017822026773,7.36130405027985,9.119452950003351,7.196453556574946	sin	0.08	480425,,
480426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.898930635523009,-4.323798269699605,-4.85102380389845,-3.645264970370227,-6.3011625080084706,-3.8635294320736415,-6.054467178843645,-5.244002147387002,-4.587428354511216,-5.947456599431457,-4.200709640602796,-5.639671030140005,-4.595247557069017,-5.657505135282479,-5.733314026648548,-4.84655569190526,-5.602825734133294,-3.391472166926486,-5.188571160823141,-5.714039204877767	sin	0.08	480426,,
480427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.82134737864674,-10.943445996860115,-10.087333786073527,-10.32740572000853,-10.14141941715536,-20.31940511658456,-8.181248539818174,-0.14675616156133486,-13.396912807436895,-19.67714713343206,-5.7740013547844775,-1.3186982960163753,-16.78911346098251,-17.243721894844846,-2.6615572311986213,-4.000262798710505,-18.330079595862607,-15.133991051876436,-1.9217127184545753,-7.802191165249621	sin	0.08	480427,,
480428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4120564771758337,-2.49013423146772,-2.2329104598240272,-4.822594570688771,-5.6699490263054,-8.464258403278347,-7.795614868507922,-7.440818099176262,-8.4437967528952,-6.882371413327039,-5.900051274927317,-4.26366573649775,-1.9067979294993203,-0.20415641206676405,2.4602798280541798,3.817695371526643,2.8073257429463805,2.662834444751663,1.8346164016796678,2.114997388541786	sin	0.08	480428,,
480429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.011785143522637,4.168984520794084,16.485055372882492,5.82990656851109,8.640283435300148,15.21855403994675,2.77636993055586,13.195183827297907,11.096359041231182,2.733208798127203,15.396762090945934,6.188671354745153,6.3174067357414785,17.128588651126204,4.441588432329302,11.050182185152146,13.049421566609125,2.9633185073458,14.698880783883125,9.745270338955105	sin	0.08	480429,,
480430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.932752098157252,17.805454233875317,11.368402348949235,19.71589517308665,25.372479393187504,16.337976973967677,11.683081237401812,22.156195894670727,25.32549958437206,13.833208550139112,12.746812652300585,23.831466521378296,23.4102380328166,13.036554345154117,14.885563307956673,25.586788822486795,20.799288094491597,11.114048495359707,16.802463480052815,25.50330487200617	sin	0.08	480430,,
480431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.843490535502864,13.918250043878707,13.910125697511868,12.531638047774354,11.263659422900062,14.57553644026298,10.523144943679913,17.419782197417213,9.36870121811434,18.143052025142218,7.038831471307471,18.51938423101261,6.543152991515358,19.65931943393428,7.567867303195673,18.05361127679873,8.045053259163605,18.279885787607633,8.60820782900682,15.87744796750468	sin	0.08	480431,,
480432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3485088242985945,5.264128099739974,-1.7703360709462426,1.3276075175382944,5.471396140866533,-0.5598403085160942,-1.0050555432860646,5.289318850600967,1.9068477964332176,-1.504912071467946,5.952057622592681,2.375198032440759,-2.0561750554258706,3.9343086940410923,3.6816800784313637,-2.16276773593271,3.9815987223535183,4.4658428079715256,-2.746500141104251,1.624029296390208	sin	0.08	480432,,
480433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.417990991953067,3.2364908256838882,-7.8158800942487,-5.098722577478451,4.557601288262772,-7.202165971656491,-8.106207522346978,2.702963376270352,-3.891460281513706,-8.07898775102235,2.668808445513795,-2.923701765307576,-9.060866777657603,0.2688413641629559,0.36804517422173433,-10.962441663322787,-0.577298861416967,2.3409438565033285,-9.51253890199408,-2.6149632038244457	sin	0.08	480433,,
480434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.799586744226886,-8.148230163535148,-9.133183382012156,-8.27637409877108,-9.878277000914231,-9.484241231905425,-9.71612244613897,-7.751640818149131,-7.694830701863211,-7.125882041952325,-5.900688286760914,-5.02316452454852,-4.843482354313482,-3.8958153840662835,-2.7977607797014414,-3.4989823944150373,-3.25037989980596,-4.081733735369237,-4.619766777309078,-5.840132204823483	sin	0.08	480434,,
480435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4809041355173966,-2.404715992752353,-2.3666458116603155,-3.35473128554928,-2.3318807989493435,-2.5811400702997154,-8.705841020812066,-1.412829782993283,2.28117656029434,-4.098196511315826,-7.2495661820577295,-1.365526383349863,0.2907638592102364,-5.417165415170256,-6.097104246365117,1.326687335486592,0.2212848706873327,-8.29276742789116,-6.1667682888118796,1.84118325987669	sin	0.08	480435,,
480436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2464663265647236,-2.630003338973829,-1.8282681406260313,-1.7605369242782327,-1.9862537916383705,-2.565253771430527,-3.573454462447792,-6.837777789907548,-8.695117797761029,-9.839666063275041,-9.789601731451455,-8.776748665636099,-7.735922235213716,-5.136905323205876,-2.790786871202892,-0.4421054527162074,2.5972250143419604,4.694786292133186,6.25298780016324,6.311945591428497	sin	0.08	480436,,
480437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7052456099629416,-4.702725749716679,-3.1348403755686998,-3.170522526380027,-4.266591722780269,-3.955793040239658,-0.40513962693890804,1.5934048969022694,1.0370002147846025,-1.1058505333364392,-4.910143125953247,-8.763956225275134,-10.160092195138407,-8.924127211999416,-6.7510677863734045,-2.3579934683196218,0.22426609219101845,2.294579155003327,1.007406966028448,-2.9511147595190668	sin	0.08	480437,,
480438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.359923786123629,6.263219389742513,7.1630181474854835,7.055685035967496,6.1150862615437624,6.3662943539430685,6.201996911574185,7.161027011975597,5.781007113554153,6.68992275288595,6.166116585338571,6.840348207202767,7.129213007000451,6.720383936267095,6.812113508716063,7.332649833114893,6.744029999205951,6.986486986860287,6.164763416981467,6.701726500439774	sin	0.08	480438,,
480439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03355092334465848,-0.3726002238874886,0.6135145655474734,-0.5916519292421352,0.22994656842952144,0.3773143233028502,-1.2430615172075794,0.6552826401857579,-0.6861727438489789,-0.3839297662307115,-0.6786899444413994,0.6138288171854671,-0.9883600706343776,-0.4456564690079641,-0.3948639453750249,-0.003835995664293712,0.12984941828511842,-0.8492540784105458,-1.016419810221144,0.017864124111742985	sin	0.08	480439,,
