ID	X	Y	func	noise	original_trajectory,,
369203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9757461875235052,-0.7765787659080333,-1.1005641542822486,-0.43884996444947283,-0.9851757712387057,-0.7367662549565019,-1.2311210608923755,-0.4499299617319796,-1.1604521666618675,-1.2736887676540551,-1.214365094691867,-0.4886929363137065,-0.5487643260215541,-1.189123235686366,-0.7923308280759567,-0.4893256011339046,-0.7941230451813854,-0.32661648292623613,-0.9173862259040255,-0.3577717406214786	norm	0.04	369203,,
369204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5011127435308927,-1.1216275884743523,-1.054042641780114,-0.6629531808018921,-0.42377187014631235,-0.7185694965816954,-1.206183490951108,-0.521911177926466,-1.1528281662372222,-0.7969385355386727,-0.7555183702412951,-0.9490800263145779,-0.8415633656045394,-1.3351542868579738,-1.1628303653661891,-0.6156913127028045,-0.603818133975565,-0.6614695887140749,-1.1939432175328606,-1.3295111612065251	norm	0.04	369204,,
369205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9405289866077693,-4.1083823665734664,-4.0245803961302355,-4.364346767937227,-3.743701097945817,-4.449172172616293,-4.2548124253414334,-3.683322501360499,-3.8136542915471217,-4.118381181943281,-4.292750957538589,-3.9139481715317395,-3.7985295542461928,-4.388414408422573,-3.4748256856637165,-4.330575688470517,-4.405577375878807,-3.822897146299209,-3.76596238679194,-3.6116002515700494	norm	0.04	369205,,
369206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7067963210438344,1.8498230823364694,1.8610626962820849,1.2901432024047064,0.9593370640976755,1.2818618947752096,0.9684884860424774,1.8908710602966372,1.8541359788155958,1.2311877171036412,1.1030761695857931,1.1963192369132383,1.3984968518799963,1.536774709181135,1.4051851009840615,1.4332173187372366,1.4029686009638842,1.8716515975067,1.354757112830201,1.3308007220636027	norm	0.04	369206,,
369207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.721499129427016,9.820717700967005,10.209480455553742,10.391929697916453,10.080109618116678,10.588258852852062,10.708259518127571,9.967162880089928,10.69274313376803,10.773421727100136,10.835198592066355,10.935288600002771,10.582247877466397,10.34196736498905,10.26391626633745,10.652774332275499,10.338111181215064,10.447388173512973,10.20594038252102,9.401080932214004	norm	0.04	369207,,
369208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5868575344541362,2.5812060760750235,2.804463445266242,2.187673658715629,2.404518789629167,2.6508604521172683,2.4827463243749532,2.420010563558944,2.539129197365344,2.655446661215386,2.0786258098652146,2.275850404138871,2.936715792559552,2.2707489994735837,2.4578294810699886,2.451106191811716,2.2263196542271286,2.700698689959468,2.411450445647301,2.8222349697719236	norm	0.04	369208,,
369209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.648482209884992,-6.796072284159869,-5.816471795193748,-6.6523636311098615,-5.827803811959216,-5.992445140433228,-6.5359219123205525,-6.399120199933022,-6.404019208031453,-6.335444040331637,-5.954467098145261,-5.868527669233303,-6.044739784075327,-6.597113743117962,-6.039320517314788,-5.955467437890153,-6.131222570627065,-6.081152881879434,-6.569678624723305,-5.974478825658292	norm	0.04	369209,,
369210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.870053155802811,-8.688836169844073,-8.31131743513948,-9.23776040482157,-8.633073643051679,-8.330984499145444,-8.741244431543993,-8.385787406081118,-9.220740559486817,-8.342234309763368,-8.586101199703892,-8.825842871979964,-8.331326972678836,-8.81803075856335,-9.138008075133039,-9.241260053508187,-9.033716239556576,-8.307374756050976,-8.496633665540205,-9.059287187463205	norm	0.04	369210,,
369211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9505585279695343,-3.153557353801332,-3.415891703605668,-3.1044404888530015,-3.6280992504923386,-3.886125013325727,-3.4066029016294914,-3.9869569420958326,-3.115862384410933,-3.1501479487524304,-3.470331626675547,-3.8238680681346087,-3.835679601578543,-3.0851292377501705,-3.694245583734074,-3.7120575504519335,-3.136239274533708,-3.4310254059661025,-3.757104472266761,-3.0937614522853143	norm	0.04	369211,,
369212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.908090522190111,-7.328758507013692,-7.1554210261585345,-6.614672505691214,-6.666803700572096,-7.419831863107413,-6.602694238609948,-6.48092994251044,-6.942079119405065,-7.085816884657864,-6.457509416951217,-7.037430664403763,-7.105237939272865,-6.553964654619788,-6.465868959340777,-6.770289754385303,-6.489614415844871,-6.504518584411508,-7.374429238535153,-6.531494158074235	norm	0.04	369212,,
369213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98263723275197,4.405163862543236,4.535465308126952,4.671925144650656,4.562639107097199,3.767453041364539,3.8024519581763307,4.397993810486108,4.145683569851074,4.399875919840253,4.576787463032151,4.087423175257526,4.598220413384424,4.032707208494889,4.249861813118157,4.5378381508446255,4.6587069005813895,4.645703730495749,4.209900229193493,4.309351456997901	norm	0.04	369213,,
369214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9526640238442599,1.2133544923914834,1.3931857814402617,1.2917324127085095,1.7595801328710745,1.1834445751803566,1.699413816759594,1.7691944354917202,1.3792665747085031,1.4999897486502736,1.6467324024597507,1.954917996849385,1.299737620783437,1.9839770510354593,1.5714343852460684,1.445026238851341,1.958216291209934,2.1145750252455078,1.3999535512399837,2.154418893613024	norm	0.04	369214,,
369215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155461705541141,-5.970537186537166,-5.900603321275382,-6.436152657601713,-6.079388709801121,-6.169780149822934,-6.689418549455947,-6.108053842647546,-6.429293827669412,-6.259298349199628,-6.3719692887548405,-5.952738620896283,-6.472741501742187,-6.560425504214724,-6.170233634050459,-5.958482581803222,-6.2361501742578005,-6.5671178516794875,-5.9784915305460515,-6.724830450659179	norm	0.04	369215,,
369216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.190133030293033,-7.261273449007225,-7.031083901431985,-7.298672547902781,-7.80377877868998,-7.809292910557445,-8.544160086468755,-8.77472868013158,-8.902060398423744,-9.534174108284875,-10.28607407847909,-10.54877526499625,-10.09765645459268,-10.429964861721714,-10.68053542046126,-10.17626682833841,-9.739712314644406,-9.482234933277773,-9.519465330241061,-8.95687044278455	norm	0.04	369216,,
369217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8047739861500256,-2.896769319868154,-2.895325499703457,-2.858014177161041,-2.0466579736388146,-2.3933770969972974,-2.8830295457552113,-2.8917433925057674,-2.6073885721362196,-2.8200723796314757,-2.7543246237226198,-2.3981989172063027,-3.05107253381916,-2.282419451822706,-2.6440767392791695,-2.6222587454505826,-2.789181129258714,-2.5849606654372,-2.2152446066853297,-2.7391980929977597	norm	0.04	369217,,
369218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.234124483807759,6.084486242759315,5.133550695567396,5.544174074953813,5.7556955509558305,5.504258701513224,5.818356624496495,5.584073585969658,5.570074051966981,5.735020926540258,5.181700756009025,5.4349076114270085,5.975995731653714,5.624604651979694,5.159543837425105,5.858669894948033,5.3114667446512165,5.710114307250893,5.152624266710716,5.494281516883084	norm	0.04	369218,,
369219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.997666380903858,4.175538624509064,3.733912651314971,3.741338950843464,4.007996016305853,3.518156995004668,4.21739978254958,4.01744864766618,4.072228892752288,3.3101322266525353,3.731981798256782,4.191862893799977,3.321080414389226,3.326677198523052,4.252336025401741,3.7013791801387197,3.4454356883195176,3.544911322859888,4.2314128091871295,3.667120899167182	norm	0.04	369219,,
369220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.065519006525872,8.974856939273293,8.808801415277928,8.927578639311854,8.466779646783122,9.311242817633614,8.731669503543655,9.02422102025272,9.132691408296182,8.433847842362066,8.592003261927433,9.197115643104645,8.6303407479992,8.855673417853005,8.815394820870047,9.315055293442642,8.849664383209877,8.43413669166242,8.72304974809583,8.83063167833271	norm	0.04	369220,,
369221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25165455573133,3.5894712551913144,3.983768863133096,4.097021416304468,3.8718051305746566,3.71532395438405,3.1582054971951026,3.732751798484287,3.8319773774060617,3.493299834878952,3.7206996396035037,3.646394306563095,3.741864850265986,3.9187228607386397,3.761190489999116,4.055805782928743,3.6342237660515355,4.0206662851759045,3.248101728737115,3.687222756882583	norm	0.04	369221,,
369222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.633788430867003,-8.779409980716684,-9.396991093910769,-9.020753526722672,-9.223102131378507,-10.051349918291896,-10.751113907386893,-12.031989263982718,-12.695310448174052,-13.561411489198257,-14.426809720324513,-14.01587240161673,-12.89472691648735,-12.657768981381784,-11.493248098376792,-10.636149366151168,-9.882844028303122,-8.915649308250359,-8.534979355786149,-8.467009753285287	norm	0.04	369222,,
369223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8162067552263,-7.934267146725717,-8.350877833010898,-8.255965293924751,-8.051656092041487,-8.658237877400223,-7.9512126184480385,-8.600965680853385,-8.640995427598538,-8.013916582233337,-8.014468951064607,-8.628650872013086,-7.959793821722615,-7.884177355902602,-8.175821616851866,-8.38257598241596,-7.8415882032110265,-8.343540869413056,-8.351992926183286,-8.246175682399025	norm	0.04	369223,,
369224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.109202064771701,1.6086836265749684,1.9145705086325386,1.3740637174693822,1.6852825957982789,1.6668849810886157,1.8790003327033558,1.6462612362356646,1.8273827642166371,2.13426971500091,1.8517118418900989,2.0728891229604987,1.3215201593270247,2.0293258821181555,1.5995682481769098,1.3795466790647015,1.7560091038125392,2.1283606516821436,1.847114258368028,1.45141957431929	norm	0.04	369224,,
369225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.895690123010383,-7.805612213044194,-7.477995993877206,-7.866293816921823,-7.376248239016354,-7.727729661295138,-7.582653878142435,-7.949681476658088,-7.737454567382599,-7.9582247342937595,-7.132359135340017,-7.10133070180535,-7.104684555905362,-7.953429560451463,-7.7261107135356175,-7.620751392541157,-7.923432937589209,-7.210906718815984,-7.571533760113133,-7.479002115404118	norm	0.04	369225,,
369226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4246354379907753,-0.6405779833882939,-0.6392532215706839,-0.31472301946800807,-0.28201503274503126,-0.6329767458060942,-0.06309835548557702,-0.7863013442915376,-0.5482749829622555,-0.10680051319106804,-0.5654324649160505,-0.34248053744408796,-0.24784907019730495,-0.5411782010521271,-0.7146414409012726,-0.6073642685633096,-0.021132310174603486,-0.36971792952149396,-0.39273666738317764,-0.41725948363070803	norm	0.04	369226,,
369227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1792167287333397,1.5486107667292388,1.2860347758480026,2.1753319373502737,1.799348617105684,1.9565038061957691,1.7701330177293715,1.294451145655375,1.5407190161110513,1.7067543545953738,1.8180160903558718,1.3808961977383931,1.5317916168223855,1.7282889990448052,2.0212626458948115,2.0519461459842434,1.6425107466682847,1.9288963015404237,1.742729274246993,1.411177249011436	norm	0.04	369227,,
369228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.712382985364822,8.812300898577623,8.057839897411307,7.933243725290753,7.9164463574982395,8.137887458959055,8.822502857625771,8.437514793165462,8.452485124576812,8.703271829658808,8.155385660808705,8.359135222913595,8.280643977211508,8.502435183586726,8.829063950456124,8.576920055521077,8.162951297465048,8.20546173703945,8.74214928251833,8.288514362796414	norm	0.04	369228,,
369229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3928753015455877,3.7063821211709227,3.0059772954322037,3.769237503237118,2.7965486946355567,2.4570512278753496,2.1515681859612275,2.2545491646466553,2.383929645494636,2.0363027000792946,1.7721066205460354,1.5982377696575223,1.5883904281042218,1.1173548983048893,1.3130180003824572,1.6197017044106752,2.0701142845009346,1.3478957302437986,1.80630805334317,2.1972921086550086	norm	0.04	369229,,
369230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6533818083158227,-2.1823462670824583,-2.0077504775710286,-2.7555964002684785,-2.797862637702011,-2.8268110439558045,-2.9432720071257554,-2.1396102209093195,-2.4811271921723717,-2.331024479952883,-2.1974737819571244,-2.5541128411429987,-2.1087498915755862,-2.500589092627664,-2.1784211830146467,-2.051249584465234,-2.3820036912857994,-2.41198789570302,-2.3755201690638494,-2.524437287877694	norm	0.04	369230,,
369231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.515672644897309,6.95157406811594,6.635665522945726,6.923971698691564,7.3975386204752125,7.4467539825392715,7.32247272627033,6.624985099067678,7.474739300379476,7.147175454107066,6.893357861619121,7.064643772718917,7.017340503281553,6.873335589731102,6.870433726443071,7.034253388488621,7.023700863135351,6.770598362586238,6.627147265966363,6.595506393113415	norm	0.04	369231,,
369232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1010723716518158,-1.9262990476529536,-1.6369005509539591,-1.4789456099558693,-1.9156632911852756,-1.755112484583491,-1.8239299600786683,-0.9402140079360876,-1.5855442891727252,-1.92775797583626,-1.7329134280471845,-1.828587417872016,-1.3210122969884972,-1.3967636690399277,-1.8404280861600775,-1.6087082131524457,-1.4702120159724132,-1.3902018381021275,-0.9904499892660461,-1.209980613793133	norm	0.04	369232,,
369233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1158431935254685,3.587938910922116,4.183339093055915,3.4814763366964674,4.084083503427343,3.516966137905007,3.897113729513191,4.17188576065486,3.6050355187257352,3.4510233667913326,4.107132352041284,3.942762331634525,4.133830341772137,4.277789468587366,4.1537146549289945,4.301736297788879,3.6102218900858722,3.477069587389832,3.859701546963326,3.864878995600915	norm	0.04	369233,,
369234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.171658775079736,-5.693701105614009,-5.1007736141532405,-4.904595884941785,-5.307681196066098,-5.780913590751404,-5.650616417712193,-5.51091853469655,-5.161232659880542,-5.717368156239069,-5.708100501797327,-5.328246822223558,-5.3447559401106135,-5.107030997763688,-5.302234615922823,-5.473372122026824,-4.946807931117014,-4.968992752636963,-5.425177233175329,-4.86204717036792	norm	0.04	369234,,
369235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6912879808245376,-3.0326840574177965,-3.5427163137653204,-3.02642068934344,-2.8501858776992113,-3.145705448500597,-3.3414030150036234,-3.0575265281981765,-3.4524715670003725,-3.0451073852983415,-2.924685210356473,-3.135770516285039,-3.387160024879198,-3.3267700640269386,-2.751067192891106,-3.133882888205808,-2.7340072167760496,-3.482801071226486,-2.6810494329198518,-3.342842552916547	norm	0.04	369235,,
369236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96645067433493,9.072622022067486,8.888539179412044,9.323392628063749,9.076460049479222,9.279317230126203,8.926160901617555,8.432517016098368,8.936853575322601,9.267737672754798,8.884260902301035,9.131007020840931,8.429372219756875,8.916620443031386,9.136246324004203,9.225737771829673,8.349249474903576,9.185479142259355,9.308775455073002,8.66585041221874	norm	0.04	369236,,
369237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.238525055234574,6.838058064130422,7.052040878845034,7.252893189821559,6.9755653858110875,8.209243311517262,8.380377350829717,9.438305154537058,9.964879452965512,10.025990903141086,10.9834241456216,10.966163945444976,10.433294956902996,10.866162700725067,9.874646908080205,8.788348905565012,8.119221669809246,8.29756817687802,7.191738972350186,6.92634090043957	norm	0.04	369237,,
369238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.908679139512701,-9.969288019099658,-9.835877243578999,-10.117991906901901,-9.93549971041666,-9.720923996620092,-9.338613714683268,-10.078159166849924,-9.399915095554764,-9.461257760776366,-9.692370453962873,-9.26323829894397,-9.334501678945053,-9.484708549727992,-9.382809606895323,-9.960170156853883,-10.019115809417643,-10.13892747749729,-9.6037402141428,-10.172171553020055	norm	0.04	369238,,
369239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.728571155647588,4.888023686077691,4.579652154581874,4.369901584901941,5.117085809203605,4.430112851191364,5.103299862270587,4.911131945679699,5.140915476931269,4.919162275579317,4.535619552930035,4.3779962908102,5.159324329391817,5.309214809033703,4.36262437287126,5.1699614486115815,4.676838240664292,5.2555270112384935,4.564510568699141,4.891593565455848	norm	0.04	369239,,
369240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.338132774123909,-7.6615505729382685,-7.0018711686523805,-7.316588775506451,-7.810227020796619,-7.576417346412889,-7.409344295983082,-7.832366324183483,-6.983251342035987,-7.329880571866514,-7.793347219915146,-7.627610293199716,-7.489757281600933,-7.607982393243262,-7.106040942465541,-7.174414068458269,-7.771906546168327,-7.778693695408182,-7.750441025735668,-7.849813973853477	norm	0.04	369240,,
369241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147580231825343,-1.910176590672219,-1.5394742408304394,-1.8900976983639013,-0.8626258620631102,-0.9982757136845914,-1.0307237019160151,-0.8227687253125819,-1.38706817417492,-0.5664180071716389,-0.7931702298926813,-0.7076946113958629,-1.4280972012491646,-0.9266938814201535,-0.6975876107969738,-1.2282724338326938,-0.8686117469284667,-1.6467270690159141,-1.9317330439499765,-1.7416531813623926	norm	0.04	369241,,
369242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8614655366784225,-6.945621583121301,-6.485291691052404,-6.7117225261273346,-6.655893883201763,-6.190134022890045,-6.810378687901164,-6.626162256791999,-6.775132013236496,-6.686754587984744,-6.6288463022824,-6.360780781865887,-6.085888460773665,-6.666603056852547,-6.363740543983821,-6.9455926082197434,-6.77241358286364,-6.0958789020231166,-6.4482396489801594,-6.47626258374848	norm	0.04	369242,,
