ID	X	Y	func	noise	original_trajectory,,
171158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.572049291854897,10.941998375083864,9.354333564130616,11.354295051424224,12.03295227235315,13.217862980787288,13.066717882302441,14.860037039313,17.657646719362543,19.801959508593633,17.66161564857041,22.536118146941167,19.280452750961228,23.193394171935203,24.12892236528618,22.673020387584184,27.298286181534518,26.444765631842795,26.10771885954239,28.53388262248444	linear	0.2	171158,,
171159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.99784450010984,-186.5100183804392,-161.0427969438559,-154.80749960459514,-143.5982421177151,-128.4965369297941,-137.37728013080613,-120.47915362568736,-124.84969795249926,-115.9325030744516,-81.29754012692527,-80.31801263727591,-63.03435874425047,-71.93847707330619,-59.51960323257512,-39.16416189890944,-36.75320360375656,-25.895464787421574,-8.151251874165922,-20.097196719514443	linear	0.2	171159,,
171160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.150591690891794,-43.701435856786844,-39.01535530701945,-43.56284461702225,-39.04298410804512,-39.4502296213963,-30.54679190835209,-30.080381914213927,-30.96406488131065,-24.311363928556688,-20.559711948771003,-15.412811601250041,-19.82076211491697,-13.861604441766328,-8.826534527100911,-3.406617697126446,-6.12802642002881,-0.5441619900517303,0.8963748020806932,7.95787216303248	linear	0.2	171160,,
171161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.14460506286769,29.78341770435673,30.34291216378419,30.658625938027498,27.44102459508241,27.93434557028054,31.409592251807524,27.97534005917223,29.341392379407434,32.24716273940667,28.601910163749857,28.866562463307712,31.444616793619684,28.24598064930446,28.960449925312542,27.363856541529543,28.866857365838733,32.291901753983566,31.242263040287952,27.38225202483311	linear	0.2	171161,,
171162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.51809203336905,56.657123991368465,60.05656909181823,56.91743881964683,58.35167413878585,59.551363652475445,61.011444050205945,62.66301531367018,61.87826297638027,66.98074072184926,65.52512657377545,65.8691889064412,65.67284393238923,69.41380228669452,71.2531218008062,72.62346922971533,69.9659273402711,74.58340697148422,73.1306793197453,74.41389068773339	linear	0.2	171162,,
171163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22557161472848,61.22326873745921,46.858229999382345,46.86800437765284,57.6260650003171,41.30699674348355,49.26368157822296,79.68881020170471,80.39446550886301,90.17881829951277,90.09056794480782,108.59689198157841,125.16561403837731,120.4306163381882,134.5550082653627,146.16066738154157,166.8415873353498,159.87712813388956,180.00135853041246,183.36281536786169	linear	0.2	171163,,
171164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1689853591826704,-4.604430956573832,-4.063495175838959,13.093929138008292,13.898029228754993,11.921596956775659,30.144428457430088,25.083766808152845,40.10580847877053,41.85960098235653,38.10982233593549,53.858073374256044,45.7344772145861,65.37011516069143,57.92299299327698,68.03995631220471,72.67954567612354,76.78578834496338,80.34904841771018,94.06063561869462	linear	0.2	171164,,
171165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.22906576236329,56.27311676647026,54.48636870264437,56.5311822952908,58.62841142842253,54.803497304296265,57.888951979253235,55.58150550390654,56.130871986218125,57.28210216598685,55.60419058513059,57.88571002698701,57.57766196732638,54.4346709629313,56.18880537700112,56.94336224047497,56.39557303811844,55.67340772330772,56.220620963591536,56.60521816290749	linear	0.2	171165,,
171166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.427653460249275,-43.519002293710386,-40.381158075364645,-39.188932392819986,-44.381663170681584,-45.585898030285804,-47.54465198470665,-49.37821731433673,-53.491629309638114,-55.52987787751374,-53.169634088986996,-55.470801815198364,-57.79532403616159,-62.691879554470596,-66.46281388545749,-63.792839263125366,-65.8426939503094,-72.49194535411698,-70.05402361993872,-73.62311553108263	linear	0.2	171166,,
171167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7410325380219,74.30719720153246,86.06417040340136,88.37012142313301,104.25793986769673,95.85238722625621,111.57389617618114,122.05592368793904,130.9593978976668,130.06080373914017,153.69861805053887,168.38474245918934,177.14920907687022,175.98959941948672,190.13044524612502,193.64620870925597,213.50633371679126,215.30328332781522,236.1755320463305,227.54956919238418	linear	0.2	171167,,
171168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.29776347487448,-35.28941842194364,-27.77588228260108,-36.68291292995919,-31.395545143038795,-33.88020089485607,-21.435029904156906,-25.0416251740088,-11.868024473377424,-8.708978588742596,-3.702410040565958,0.4259225046503943,1.400466999469451,12.542355144528756,14.520726664741424,24.41184389235675,20.234918148760677,23.802625431543106,37.98172405044762,39.05087133035494	linear	0.2	171168,,
171169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.73257613531166,71.20561274235493,72.46814747199018,73.2433163034551,77.24729026112047,80.25895452168564,92.90818213037852,94.81096665679716,99.78640006931437,102.00763837072232,115.31791090316261,119.63261000305863,121.15885336258488,125.72131629693847,135.9983962073008,141.32573230754076,146.56100791555141,151.64128683927007,158.74492616449828,160.4528148068235	linear	0.2	171169,,
171170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.105129352844529,-1.957304289641483,8.561375391879258,2.455359488054304,5.270456048923455,3.5527524000291617,-12.808914500433687,-15.306524233344131,-10.452679720074435,-24.480124680080646,-33.295861244512714,-32.95797310894331,-40.472425911387525,-38.56460870235571,-46.586839915859784,-54.781279285492275,-61.60153318944475,-67.82851700187378,-62.42581265741329,-77.04275275878231	linear	0.2	171170,,
171171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.058703537752,77.47071536324167,77.25380546702293,68.28317904800582,68.99786294489093,69.23336684831818,77.23065875297225,93.20864214010537,90.7764379430176,98.54550849821928,117.54339015610437,120.62582669118008,129.05480277811313,139.84210595097315,142.0032172738529,145.88048756768845,148.35496564907825,159.02826636440113,160.58132555189974,169.7398652362254	linear	0.2	171171,,
171172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.60654404518587,70.50909727299938,71.04650118194662,69.66574573526229,66.1363072435634,64.17918836920487,65.6547515282858,62.43245489068511,55.91126153815491,49.82329409669617,47.57272498629173,45.459026597768414,42.25998855563798,43.00787985745563,37.92731885787332,34.333226727287254,28.368449966928203,26.67154895641532,25.622606822226487,19.443648582702576	linear	0.2	171172,,
171173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7149804685686,77.35142475981982,85.11418733271239,66.03146439726522,62.65753318933609,58.01956743875708,61.50157441778568,53.734681549722396,31.848240452028126,24.177042880286102,18.982659968050196,12.655651655933774,5.730477893250665,-2.0424017285882634,-6.952048939224067,-15.287480297581588,-26.79208055684444,-32.83595620525914,-28.078149971058046,-44.177606068444426	linear	0.2	171173,,
171174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13146567840083,62.82052972777181,58.23163631065587,58.097165313544785,55.426551103799724,51.84708243671933,50.717623638743646,49.56776318549776,49.327670333144574,43.664139019545004,44.0293853653449,42.80655886783069,38.43467879538537,40.95151181589213,36.584443185737825,33.1198496339426,34.1460001401915,33.06075708303861,28.16258283621835,23.52130420561276	linear	0.2	171174,,
171175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.91329306215368,170.75174976541496,177.09487235238473,168.29102183848164,166.60205857204625,172.90491412565825,165.53125300727197,154.89404054796614,159.20843184690636,155.40668656985184,137.0530979882036,138.45611481510426,125.51642238551655,110.46104219221618,110.29309584972322,101.9578207776511,106.04017814884928,98.62962150482396,90.89322920572455,73.07512611327172	linear	0.2	171175,,
171176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.70023938816252,-61.401014990307715,-67.21374357705018,-67.74444882088741,-75.13515747858811,-70.65223855227653,-73.98368064297097,-84.1993855904148,-84.54673041991686,-88.34046838615981,-87.17686141527113,-90.85213578316424,-92.85091260310173,-97.25146701899205,-100.63865260003992,-103.05509311058077,-105.3385901519998,-111.16940830464524,-114.02181069220559,-117.29029739338807	linear	0.2	171176,,
171177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.48780113486415,50.29524637573488,49.27061465014252,49.94244120774241,48.05632991461025,41.34158599022641,44.797869746949196,42.08065548060171,38.2296812705124,33.564226275992446,33.952061994963024,31.544230658060854,28.542217222665123,26.95273179633137,24.996809105529476,24.96747427520294,19.437050522445826,19.454771255201837,20.141423353467076,17.919470311260877	linear	0.2	171177,,
171178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.542760587995136,-30.185160486925945,-25.522187682107663,-27.218016320525663,-21.325614263134515,-22.508986388953623,-20.325211013558008,-10.75460997945859,-15.236241880416632,-11.670055512988807,-2.5543975331760187,-1.9361837850440846,3.9750225570328226,5.263901888616445,4.618863432774377,13.551793751099149,12.536797297809901,12.412663534313147,15.280415163264507,18.948747672860957	linear	0.2	171178,,
171179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.279704751267346,-48.0018590666735,-47.45325028214143,-45.43005937200651,-40.775226031435594,-44.12266127352336,-37.3700170870993,-38.126605127769906,-32.786559110054526,-31.986679941354794,-29.966571364350827,-30.21609612527252,-25.008299939560615,-27.203513197998895,-25.73562786191644,-18.806608061002798,-17.5509001845738,-19.093560281241665,-14.70512675846431,-14.306893457866828	linear	0.2	171179,,
171180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.96932955414236,87.50351722080306,87.71380817970942,83.2464944277583,74.91585465568149,74.18030099894108,70.21288638225835,70.66797022569544,65.9544234869546,64.14808062802231,59.8721124017273,60.09141156788921,51.341808609251764,49.2802284022259,48.83197922481334,43.86373478887116,47.49913255763845,43.90421808817335,39.78449585149425,36.05327264035877	linear	0.2	171180,,
171181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.65005498632614,-38.30350082904896,-39.48201488748556,-32.729015080650626,-35.0616654826878,-41.33432380209512,-49.76092274758278,-57.80727367156314,-50.983286490293,-63.91073794703128,-72.93161392887136,-80.10527631292749,-77.85813769475126,-91.34587604343004,-99.19980804368717,-104.86831423163976,-112.09259558316258,-113.63420082014233,-112.92138956148838,-128.11110525179794	linear	0.2	171181,,
171182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4519720746608016,3.891215696937497,-2.9982057813450886,4.335690805725971,4.9569411777674475,7.173940140696141,6.386329049472247,18.750600533747573,24.577793266625623,18.389186186245997,28.675536751010217,26.971671064982328,38.00196843443594,39.50250546272874,43.26827064568754,51.11135161053046,48.74913847664306,57.08916573142773,59.38494502228578,59.31211751053142	linear	0.2	171182,,
171183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.70152381288227,-87.74017967960255,-83.00590870692592,-92.03898077710203,-99.3202419585349,-83.27106506046252,-105.46201067639919,-115.49267025713976,-118.73467892648762,-124.57461841774403,-152.80910486160053,-164.96551633085016,-169.47954366643063,-166.5287048304795,-186.89695275835535,-204.00483485027019,-202.06471576993334,-207.15237822333225,-227.4344090050983,-235.86037647450152	linear	0.2	171183,,
171184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.55731597166417,-126.79737355912425,-122.57418724600197,-124.11295994209172,-124.19332934638751,-122.84766698274694,-138.26146247043624,-137.4252259070247,-143.61888741694568,-155.44328934593096,-158.93926364081338,-169.87556998616367,-169.34638661615875,-174.66816395647027,-177.2367720342045,-185.0045150326783,-188.63606593330445,-208.91937217685114,-204.49233969272206,-214.9710078869257	linear	0.2	171184,,
171185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.80900172578323,-64.77323215413529,-64.92892262263484,-59.39505039174709,-61.743552871520706,-51.0646486999932,-45.755186275484846,-45.95122133532449,-40.49673493671726,-32.1799620873328,-29.593736546424054,-25.244079751623115,-27.2201721796902,-22.456419273818973,-20.35380412880076,-9.889351312146815,-3.55068958234542,-2.5271451576721873,-3.1601938513775885,3.3614103249267977	linear	0.2	171185,,
171186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.19115512268733,-95.83556300090464,-93.53673802935322,-92.91724706949707,-86.43139255231323,-86.35691233966142,-82.10938538267506,-81.88031153276823,-81.06624978317339,-79.83877839221365,-69.33238838333234,-68.39047328730828,-64.03188764213095,-63.82065144200949,-65.0680872042419,-54.96304675159422,-54.543139092742294,-49.53627765662161,-47.260060576733835,-46.582972030048886	linear	0.2	171186,,
171187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.56030828991163,-134.01317167077775,-124.33044029893738,-121.65236774794343,-114.35717057326502,-117.13618988903576,-111.87437459192088,-85.32218385366455,-89.88273094351285,-87.10857456777887,-80.25738749443869,-52.70923038518619,-62.587130343190495,-43.62265542441372,-34.21253724444804,-29.709282546237148,-25.376524119694096,-19.620700547307592,2.9243997780042434,4.533649146792783	linear	0.2	171187,,
171188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6258671946683,-64.59178128686617,-73.51540927439598,-78.11210176689895,-72.17744002806393,-86.24130240267819,-83.9205884194508,-92.75795210629259,-92.12024763295486,-97.46800425362534,-112.66005053019826,-114.01059959133525,-114.30062954805436,-125.3401149237666,-127.52488799225044,-127.53972691003631,-138.06180192669228,-148.33884381562444,-148.74842837368936,-154.64973761994347	linear	0.2	171188,,
171189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.564377281756659,7.693706682571474,7.37645509343492,15.223183043245946,16.919185890991386,34.64939274765977,45.39808984072438,35.553684249897756,54.82313249188208,57.778157241221066,67.63230016775717,70.39617199927648,80.57982278767761,71.66086087636594,78.9599580324701,95.8137518736503,89.08937912762633,107.9020360398137,115.0348065112102,106.66680010068713	linear	0.2	171189,,
171190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.77489446883058,94.91892510462729,103.08451239895973,115.81776870652253,118.92969808798367,112.21867566914152,130.55388372944242,134.48513314797017,132.07042332415284,133.18253868699296,139.50499786295714,142.10028178250877,151.05029386078516,165.7695821316065,170.64909605725592,168.5471130550958,173.86147986872453,180.76838098213568,190.50706042342858,186.08931864319305	linear	0.2	171190,,
171191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.082268603996826,-4.012866426515455,-4.035474980268245,1.0660449085641703,-3.809276313890111,-1.3661234142585545,-7.725235683177483,-9.620589739408063,-8.89755766073014,-17.234043605227818,-18.88600978896419,-22.267814379411767,-30.450503450953185,-32.8229244590926,-33.12811944161669,-42.345764283618806,-43.06949921521371,-47.20661945883622,-47.21867202940055,-52.934113826652066	linear	0.2	171191,,
171192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.09845866994969,33.7523300295978,36.01746818124457,31.02749745176287,34.74075909109532,27.8542181870771,40.788255656385466,40.967321606582196,50.924372915581685,52.4293278227356,52.1787831848421,58.85222885588579,60.792806900530806,69.62454408243087,73.89532793350298,85.41987767667298,86.66761990952293,95.47288010475154,100.42281750463329,98.75067700952572	linear	0.2	171192,,
171193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07039592156962,13.590431939403757,19.65795591259657,23.329935120715483,24.632920072187986,23.732764106938845,28.189017376022704,40.7827544867624,36.82907856943906,46.27571603062089,48.72805818414302,51.23970408372416,58.61037007307882,61.92325376997654,68.90299406220532,72.17213918318345,69.18053790992022,73.86657609425782,81.4727485793499,88.6812942916821	linear	0.2	171193,,
171194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.34656975061172,71.62442827614441,72.0549644401884,76.31880416432597,74.22976743338478,72.70396424082956,74.6015130538614,76.2517030861646,71.89272514453768,73.86563485863832,73.8582478240831,72.83847912035588,72.61178290858857,74.99533261527911,74.65869010142038,74.11029675262785,74.42477352122538,73.84524981671781,72.6180105248026,75.17280827473154	linear	0.2	171194,,
171195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.28415806516472,49.58822645308459,69.3174712910656,70.18557984239933,73.88920914269505,77.70616202324487,94.60292591880575,86.44678601367012,107.6587261111414,102.82682368820285,110.37934769696403,112.56593455171559,115.73266035373436,130.46988521192492,128.5810920199681,143.68184816062168,155.08193709521947,160.21467490807453,162.02470268733768,172.70812267204965	linear	0.2	171195,,
171196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.38631898666603,-48.400273990631284,-48.449431067829266,-51.18991206509,-51.97691815394276,-52.3167137805354,-52.49123709278326,-52.81797888815075,-53.21933288316341,-54.418556528113804,-54.74440226040467,-59.33121244498528,-60.53757772845159,-59.90692002540501,-61.75705797719533,-62.85988002316929,-63.3095482257843,-64.8210464990769,-63.965140240139206,-63.95432407419658	linear	0.2	171196,,
