ID	X	Y	func	noise	original_trajectory,,
747147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.863218066044176,26.49853886933454,25.54262802311068,33.88707145710841,34.22321649285798,42.690379373466506,45.66831944295002,53.78290020535835,60.052167518435695,66.23072228817281,69.4952044158891,77.59353857533607,82.83228506342047,92.75855487117371,96.49051845569265,101.7027295254306,107.81983089984584,116.0041859162014,121.52336730371837,129.41354194650782	linear	0.08	747147,,
747148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.1923854759752,-143.96287194706824,-143.59976858743565,-142.68493570209995,-141.9290260761081,-130.80231727743498,-119.86801981159492,-115.43599729404728,-109.31434584370976,-97.52821838877912,-87.66759042982514,-85.8801278805487,-74.71490806750822,-63.233923241905785,-62.787125948803975,-50.81499037388723,-45.30547608471905,-38.853201028331014,-28.944726827617103,-15.750068614830866	linear	0.08	747148,,
747149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.5587708159128,160.12988515271775,155.04089040749625,149.05034822805834,143.7224781346853,134.14256234244166,127.92179450047004,119.23691674270538,112.11932097594632,105.79366618611942,98.03743404343824,97.13452225152675,85.7151821574059,77.07540704589944,75.00868699394621,67.96226432527833,55.76678442904006,54.42993129161721,46.34749348803852,35.6295751321488	linear	0.08	747149,,
747150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.608670712606,-76.14349949638472,-77.09993129075124,-77.34236478398387,-77.64914159166003,-78.77849184250118,-79.92278836874002,-82.62524440676144,-85.7735477216706,-87.65891243470053,-87.88895393522972,-91.7531912140489,-92.46634017892492,-94.58014872480288,-97.84592535982712,-99.0315876302529,-101.12059215240564,-102.43825545753799,-105.74389270760442,-106.44027034873685	linear	0.08	747150,,
747151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.52230135618488,-50.826888227395514,-52.20231333550191,-53.96684386597551,-54.977325567404506,-55.381482372330815,-57.007310343799034,-57.36051045224191,-59.0295146543194,-58.84206773191036,-60.35388153269251,-61.64276489614717,-63.48398239356608,-63.43559130317906,-65.04723776318139,-65.30976773057735,-66.67709100591142,-67.86697668367415,-69.49454545044739,-70.1766035145701	linear	0.08	747151,,
747152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.144207193679513,18.37445571615298,17.381854524915695,18.048112244450426,17.18213452781564,15.792627451007592,13.302093637519818,11.945073668949004,8.8423255764894,6.9645676777562056,4.901617276329107,3.778015102115541,1.3451163824012369,-1.299477590880949,-2.5048877155291684,-5.362693038421719,-7.461379741021794,-8.860538903820727,-11.241689776541165,-11.673685830408939	linear	0.08	747152,,
747153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.3622907912217,186.6055694972644,194.42091616504212,198.15063248868552,201.5945193663752,208.72988505089398,211.2177255752066,217.45228940116687,221.4220632595907,228.62515005261005,234.58364186136612,236.1666793073025,242.31968162355005,246.75929099108026,248.96170276572744,255.6325696725401,261.01115833703193,263.8294846823948,273.56051184002183,276.9772313613931	linear	0.08	747153,,
747154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.6718666069463,-182.53519390656237,-183.15391504630153,-180.72936106998242,-182.01049004964375,-184.999260449556,-192.85122844166733,-197.6444074332842,-206.80579049630688,-212.9893405435913,-220.8876083670546,-231.0861627022468,-242.11213047973533,-248.43806910227585,-251.64632586834566,-260.76995847960785,-270.9778191504737,-279.8766257226367,-282.9571599793964,-292.47369498061084	linear	0.08	747154,,
747155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.23133097657562,-20.352505767710696,-19.261417670034028,-19.51072686955186,-17.4602273049926,-17.18725729406571,-15.814954864994515,-14.17090597510002,-13.595161180846937,-12.359938996508482,-10.824241645306344,-11.181092625190763,-10.140733635679014,-9.06038903266694,-7.299747498718528,-5.794757383191316,-5.028191099354505,-4.034434833365914,-3.1302718634524975,-2.2421845572451176	linear	0.08	747155,,
747156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.03539272173211,-69.47141670760583,-83.12996776557677,-95.46522169359035,-98.56125365800605,-113.01444087766085,-118.45344125625564,-128.75800719418328,-140.54734661819222,-141.2969707370633,-150.01202208016807,-164.90529249082363,-173.24986144376544,-180.958770027646,-188.73897552458195,-203.79149720637113,-210.78334997541864,-222.39493207456292,-229.95324077386977,-236.5198619854876	linear	0.08	747156,,
747157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.74940134039633,-58.71400876117272,-58.032420805369284,-50.54723005233605,-45.16167041216339,-41.04444635305636,-35.144379286838586,-25.42504854363125,-18.323959690403683,-12.673697908625286,-5.709251735948257,-1.651290623132354,11.51406031268614,16.898572527242138,21.371838023801686,33.62237761192149,40.550698505023234,46.779466270658034,47.48675680007028,59.020938026143284	linear	0.08	747157,,
747158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.27230537602688,226.44317594657946,229.50337727875083,214.90489218914394,214.02334213608765,201.89673170335422,191.14841556527938,181.1499871748446,178.31718638490187,168.42194964008823,155.6944155994445,142.65136428902224,137.25229431331908,127.15951079016128,118.29408367842015,115.32323280088883,99.61303298976986,96.03254613171546,88.43286386521723,77.53222255037923	linear	0.08	747158,,
747159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.01816847148172,-140.70380472855294,-142.46112419205008,-151.52112623582948,-155.43919390827355,-161.42222137523183,-168.02500172012785,-171.72100108521664,-184.013632377329,-187.27945297549195,-190.9734596485672,-199.35649143381605,-205.09157350633032,-209.30225875243315,-220.25427176488475,-225.9653518525085,-227.53207647719694,-234.66474338097245,-237.63923359479486,-248.04427527804302	linear	0.08	747159,,
747160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1375863052563,96.72021221994066,98.36221269460623,99.12250387370105,96.78974409526761,100.97959542053101,102.57096613011626,107.07740551513798,109.00300609132715,113.54833094151465,115.51602739918233,118.0967659515373,121.41074201248722,125.97733802263232,127.13167171945733,129.4969825882855,132.7268108020124,137.14743031884342,140.09474053998855,144.23693641494594	linear	0.08	747160,,
747161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.18357147170363,162.17552217831354,163.44792889531118,159.8901623593726,141.0527941918523,139.0093642300757,120.55286191656495,120.27930237996799,105.5787093472872,100.67738412484607,82.18925292208317,79.29091078300738,70.41189927224696,51.45554798517068,48.40967893302971,37.333153856173254,22.295703069617105,20.232251306656224,7.397658042551427,-0.4063743629145904	linear	0.08	747161,,
747162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.75557107977346,-47.013700818461295,-46.44406139199592,-42.18275280718738,-37.00243375863236,-21.528956071235697,-9.356297473347636,-2.9088932285936213,1.6909168603025133,14.65320767101754,29.47263341141842,34.60801742661701,48.57510681025086,60.759314338381245,68.78859592190494,79.30898684648754,81.18463062658805,89.86035054188628,105.51075526438942,120.68127891385616	linear	0.08	747162,,
747163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.12313447962461,-120.28432820273338,-116.53709846871263,-120.71306043620817,-117.73181477895824,-121.72124624381033,-128.23103360646252,-133.94381085027473,-143.95815878256923,-148.017268164051,-153.5243491248057,-157.82701441115535,-164.98229918067136,-172.35463417161193,-180.2942646491027,-183.48135745118938,-189.24772866347996,-194.31077180878043,-202.99390611838678,-209.36260825012533	linear	0.08	747163,,
747164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6751551773175,-91.40634121713866,-92.8449753686687,-93.09477067871187,-91.54335876132751,-91.54423156543498,-92.73452604490933,-92.92236317630062,-93.13364363253828,-92.28441727090836,-92.4169294175709,-91.65140158210045,-91.48922480974989,-91.70546058868764,-93.02766391053275,-92.02217385061182,-92.64986415631407,-92.04251999573313,-91.51684453773443,-91.84613343179161	linear	0.08	747164,,
747165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.038602540639403,-21.882525652347283,-24.081874334182785,-31.972697519696965,-37.229181386803376,-49.16001259194691,-52.73648641551311,-64.54459218144767,-64.34949466750791,-72.56222781915253,-80.40420645359701,-88.20870568400944,-96.82840522754445,-102.79604527414047,-111.93921141937511,-117.11144377652546,-120.1344166862772,-134.41143875264214,-138.601832642892,-144.2779645438597	linear	0.08	747165,,
747166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.663200787361475,17.58579444118603,17.334225573324012,17.530838606675488,17.654933340144424,17.350399805316506,17.027795697172916,17.20150529935991,16.96888770492015,17.302883113157936,16.021718238734376,16.570664690504902,17.326619122878984,17.08483429570427,16.80441912895708,16.784617243033235,17.77987429605785,17.373294048853364,16.3209640173979,16.583950421961273	linear	0.08	747166,,
747167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.19847580480356,-75.75518466074479,-76.1943964163325,-81.72139752747933,-67.17514670796118,-61.36259248156293,-52.80434277738061,-37.47881715332238,-28.178741521932693,-23.4844853437628,-17.27247199526812,-1.7820865507112842,4.101299682670685,11.729594669488137,21.631535681345724,31.874294305929254,36.92891825556717,44.59412283519205,56.18095665273259,68.06858292872505	linear	0.08	747167,,
747168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.31933344825714,-72.90741008633945,-77.65655446243426,-81.71682377581544,-86.28056351000025,-92.9249681486516,-92.66835253552216,-97.63305576556326,-107.07763769016384,-111.26388282053269,-117.4738456682169,-121.22457432059555,-124.79088741534015,-131.33465327683209,-135.91037379614966,-138.8273484079653,-147.29841719981175,-149.37637603151234,-154.23703410218022,-159.21984177601655	linear	0.08	747168,,
747169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.21086687798294,-61.978927454694954,-61.56586587865861,-50.87340429284096,-49.94647068710604,-39.262520332364055,-35.998092349205585,-27.870671477991362,-25.443433154362708,-14.841125779893744,-14.291057646345891,-5.132925854633655,1.9694218977526319,6.770895145133572,14.515628858643016,15.48372716721358,25.18382665383301,27.65238076436095,38.80614926860575,42.03459922886691	linear	0.08	747169,,
747170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.94676884461295,-97.56552241203545,-94.19227876790708,-98.78535024126265,-101.09470335686221,-96.61679420789929,-91.57100300508813,-76.22462523007576,-67.33880278821962,-59.51086471174851,-52.66525288818201,-39.09127370392011,-30.085180150807048,-23.862711336951435,-13.874960097390357,-3.3128705700831915,7.30845144115878,19.080230117095155,31.912171425661583,43.72374316191227	linear	0.08	747170,,
747171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.77810291416641,-64.87453321664394,-65.43875352416562,-64.02233384361351,-64.94349153388454,-63.76212612813736,-65.22204302029724,-64.86300395968392,-64.21998580093292,-63.966117736301015,-63.881009876097735,-64.28307779484186,-64.11036494412741,-65.18952697597337,-64.49491629218815,-64.1606931507814,-64.38952700861863,-65.08728922265081,-64.06221440232231,-64.69095067511213	linear	0.08	747171,,
747172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.05301889902535,-143.4193916140872,-141.19189385410303,-142.4719324416401,-141.69607732455876,-154.3042657367681,-159.0701432522653,-162.09896806835516,-174.84205246452427,-181.6162581777365,-187.50475104480918,-192.34921001915325,-198.85182716539646,-204.0419482230826,-211.11275714082305,-219.5612152371973,-226.44978549473137,-236.39340927879388,-244.59990459360017,-252.60105379454308	linear	0.08	747172,,
747173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.52511685794133,14.832672795924433,14.283386235657728,15.606894125322269,13.31184116319458,13.42692450009778,11.682845982052518,11.164310811072907,9.608115240200645,9.7363853555851,8.396298095545928,7.73139783143416,5.5974825827726615,4.293141970556096,3.828263730161055,2.7406873823978195,2.595864059318844,1.2479628521720283,0.7955339897653442,-0.2748663399355493	linear	0.08	747173,,
747174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.923459062705064,-24.696511123530712,-25.2353085247598,-25.54095862445468,-25.893073810059327,-24.80856732128406,-17.968410949312066,-14.871420975287585,-11.167854173997,-5.0346511962272515,2.05215905503141,6.518907043674474,9.72082862944076,15.66284230853536,20.48681142977535,27.52036483696419,32.58236629437397,36.80072963234217,39.12459275246083,44.82311553393433	linear	0.08	747174,,
747175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.810715782538093,3.6431556496379933,3.825085105913903,4.397690861453144,4.152701885507103,2.3033702465417782,1.8170439982978088,1.2163132558209533,0.6461927957197489,-2.0276394300231253,-2.763766676208741,-2.756127763596158,-4.991734875872096,-5.301527884322635,-5.650654870096574,-6.026599805227184,-8.857454545797912,-9.199908883874514,-10.650963911893477,-10.644003975573645	linear	0.08	747175,,
747176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.58332108150034,-220.77677114960454,-217.25335297736973,-223.18917828080458,-224.07076237663446,-213.22389815282196,-205.73082035790935,-196.05490424611438,-183.37348783194113,-174.44626370286895,-166.66707858273435,-161.0753783647814,-153.18153674302874,-141.83933644152518,-129.77921554559123,-119.70910394990798,-116.65221568889623,-101.50832340453891,-97.37319740891424,-82.94580673787135	linear	0.08	747176,,
747177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.35093453736109,33.24140785688944,30.944522269493206,31.92352239606428,31.395164212218234,39.791706583252896,44.970129000755655,51.91745116297095,53.97603697386136,63.00570795889582,68.81437842376576,73.98172817289358,78.68173827742231,84.92578958892553,88.27631135893051,95.93963738976552,102.96469614711745,107.10995431950181,113.9338823941606,117.88996924227828	linear	0.08	747177,,
747178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.56611587874943,107.50285932474658,115.61191257923102,116.73599218318802,120.55477614774577,129.74406941037958,134.54387474120216,138.82421985013582,144.89108607971062,145.92707603103045,154.880200272613,159.1297898580333,163.0714411163992,167.2470002043082,175.2453559846753,175.37309838499982,183.37177474439014,189.6193654461239,190.7457702242079,200.97784319949153	linear	0.08	747178,,
747179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.72262463785931,95.64457807085924,97.55082362852636,101.77807167073091,104.09264444985469,111.45780715003502,117.75470731644266,122.99025334125636,124.85491572631256,131.33072672235056,134.10997860183906,141.83243364874133,146.55600791231294,150.76516130365638,156.38229901965602,161.62587037633557,166.92122000627876,169.92078090598525,175.95499081743577,179.84418584376448	linear	0.08	747179,,
747180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.670588646566955,-58.112731022410685,-54.298711550990134,-55.974237305250995,-53.353607766563854,-48.882052671352454,-40.925628019558346,-35.32846432671572,-30.400750152176087,-25.253747641530424,-23.677660330613847,-17.83759329488697,-13.91187633457234,-8.2008281350072,-1.2158160023500812,1.9227918584605561,6.423605139105334,11.603718665296071,19.464303529359583,21.565611879080308	linear	0.08	747180,,
747181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.3985169261062,-143.44161321999462,-141.0905455179104,-141.08403692143614,-132.32585771372067,-128.70029691029706,-117.25052910099727,-109.41429051599974,-98.44462251868063,-93.18968762927486,-82.96901152562452,-80.80425738251145,-70.8346063119723,-65.00281153194206,-50.681020265405074,-48.537038696693436,-35.19353061736462,-31.794308668432016,-20.89238874986122,-11.409478869041664	linear	0.08	747181,,
747182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.5040877170101,-156.89493356625113,-166.63219153845853,-169.8812171417667,-179.5868732878156,-186.6744256510948,-199.4353027568075,-202.89355312583234,-209.9172805072759,-220.89388661673897,-230.08601272551715,-231.93043313282587,-242.6597561402482,-253.6826679016314,-255.82499743321466,-265.18532033523013,-271.80289237340526,-284.77103095051757,-290.87260751764444,-298.39504793192987	linear	0.08	747182,,
747183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.81079718176653,-92.55423351007299,-89.19658189769034,-88.40112762329554,-91.34360026632633,-96.07556834183902,-97.43250860135754,-103.36392668104605,-104.7790482220079,-109.87123759991249,-114.64982860343778,-119.7766490132569,-122.20386026939352,-126.37011934513978,-132.27403310337792,-134.2179888504521,-138.34487204421362,-140.65691357120457,-146.6896640061839,-148.82783381257713	linear	0.08	747183,,
747184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.71735438240226,47.590733733575725,47.37343194969462,47.20369958883319,49.047833835709355,47.7149294884475,45.260601881508904,45.894852917389585,43.73552497200082,44.049132613002456,43.12633501180479,41.750027754917376,39.636420214868714,38.83572629768937,38.8320740241393,36.690075249010526,36.90449636210248,35.433333693311084,33.24492047582236,33.23228861232476	linear	0.08	747184,,
747185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.456887294315024,46.121784976612574,40.66245951196876,46.335133210833234,42.77609144362563,45.41490331509876,51.309604406669024,55.6135433025694,65.64119707449477,73.50949746458883,81.19344891942492,84.7129487601124,91.42775588239579,100.25283308955609,106.94276365180619,113.52362201004493,119.54714256655944,125.22117734543993,133.59691170077713,145.20756062234466	linear	0.08	747185,,
