ID	X	Y	func	noise	original_trajectory,,
665790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.40615028581312,36.43896049441949,35.88362668854094,35.548895730353415,34.792085842396446,36.12813697388137,34.84901893954067,34.60461281983366,36.415256259658285,34.97152167361581,34.713583027096284,35.45972783242179,36.08178879580441,35.70730770896662,35.2241708196948,35.2927032721785,35.275994598700485,35.07896106398577,35.70099596211994,35.107323970597626	flat	0.08	665790,,
665791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.143770153384637,-28.057084934163473,-28.72099666123888,-28.354482229090195,-28.038131067592435,-29.555716318376867,-28.218240210564677,-28.950919269752337,-28.846924820810322,-28.77928741907749,-29.009122166737473,-28.027610394442263,-28.77446326812298,-29.08193508193989,-29.030413108230583,-29.02862279865879,-29.138365698501726,-28.008407107992042,-28.269279970615276,-29.529301507010047	flat	0.08	665791,,
665792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.34137299896666,81.46739053101072,81.96970171047084,81.59871806646036,82.91920496211559,82.16592803519555,83.04197862232417,82.67533832407842,82.25488013888814,83.10813215805211,81.60562553129793,81.4388150933832,81.42048022543138,81.7782473524766,82.43009583340192,81.1520025604219,81.73345690981274,81.17864066835007,82.8316815553949,81.18560209554431	flat	0.08	665792,,
665793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.606749197592706,-57.55052936833333,-57.86411486232607,-57.480645511384544,-57.52365101888774,-58.06590275097903,-57.884907245479496,-56.87751380382625,-57.41577101477099,-58.68777389477501,-57.09119310923706,-58.525557201846276,-58.43166970666673,-58.129908217795965,-58.35204251390326,-57.42037548818464,-57.53378846602946,-57.61177310015963,-57.71338447103732,-56.9990785062114	flat	0.08	665793,,
665794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.04904665904709,-53.3115265546857,-55.23042545694915,-54.383107713339164,-53.46857215784166,-54.59224861760688,-55.07077677700927,-53.3928368086049,-53.632918783887256,-54.79494558894625,-55.19726015400167,-54.288087377992824,-54.87740863717405,-53.596171325181,-53.41035390657319,-54.45590678693931,-54.41716090009147,-54.59698629057454,-54.78485230092284,-54.793512480343	flat	0.08	665794,,
665795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.16817521951539,-68.69077416808446,-66.9002709191338,-68.80372666453394,-68.2072172347447,-68.87529905445624,-67.84920066288848,-67.51116884828947,-68.07029937313023,-68.20916319782357,-68.84753339593227,-67.3751871611897,-67.08809090960489,-67.74561370347442,-68.49780195251942,-66.99252513831284,-68.54439747802331,-67.02473314584401,-68.80711780531114,-68.2607193587723	flat	0.08	665795,,
665796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.892346891612139,10.838354743961109,10.693131710180284,10.270108950073094,10.526163546859962,9.847301331879205,9.152565866747663,9.585882426171338,10.702248804255767,9.078938367834223,10.709257744941834,10.493944239733807,10.828930654403282,9.26653294393088,10.201434365379855,9.484336422839329,9.352314077640692,10.10269716610355,10.549562995764527,9.467590666754791	flat	0.08	665796,,
665797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99217825658372,37.000391900490165,36.151738664104805,35.846734431202314,36.53610994381685,36.680551478012596,35.252839462355695,36.9522751799852,35.34898892607141,35.268735404998466,35.64892810458012,36.44419726313807,36.88151972525571,36.02368071201159,35.38107320762387,35.66557260881824,36.440496388776985,36.73637919234217,35.94876025013289,35.46758915020294	flat	0.08	665797,,
665798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.12380884485421,-20.35268704109317,-20.05939927671468,-20.240271062364492,-20.64695566547406,-19.791856254771243,-19.985353465771286,-20.287353516097852,-19.66831819198259,-19.10489671462843,-20.606169587402846,-19.66183830512801,-18.892791473562685,-20.108582301446877,-19.74106532251137,-20.587137421126503,-19.96666572686863,-20.133827815601013,-19.182358456115136,-19.807910300418694	flat	0.08	665798,,
665799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.71579973594643,82.20840768460317,82.09954483874345,81.72094186758162,82.04882337069223,81.04788986247036,81.58088179937862,80.95743696524052,80.43253071146432,80.94710270252232,81.59796517733608,80.30399734881927,82.05580827874087,82.24779812717914,82.12676599039098,81.17702874141578,81.84458316146836,81.39562372842313,81.12670691898205,81.69187247969579	flat	0.08	665799,,
665800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5100243444154,-87.61200108494903,-84.36436074782722,-83.70780238111422,-80.50831269445416,-77.43721514666206,-76.24758529931086,-73.61179368187356,-72.84528147409839,-71.62798867351302,-68.98273361237719,-65.96846125399624,-65.47652817852784,-62.757836018644646,-61.16061871770251,-57.77239416718271,-55.644673386356814,-54.57917177750843,-52.9978599248305,-51.71143335018151	linear	0.08	665800,,
665801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.47993972808115,-88.12488035134643,-86.17115605353278,-91.32005344900688,-95.15663466363408,-98.96782434951433,-103.67094291950698,-106.10030178359301,-110.70952775642665,-113.75071868702285,-121.09296881284881,-124.90385157251771,-126.19952789539113,-130.82479198678197,-133.51999783993696,-139.3020859629217,-143.90476962704597,-147.52147911621682,-151.29572093769323,-154.72406083864485	linear	0.08	665801,,
665802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.43461912143215,129.52705095165786,122.7175862517731,121.98113748547786,115.48247314948358,110.22370109711136,104.0716904094725,100.17056061295376,94.63191236869413,89.26755282080308,84.2175184107461,82.51280040771162,73.97754752205333,67.85607379315087,62.39547835023597,61.08265089357903,52.08320720762778,52.36844004785896,46.7522662563295,41.97678938117416	linear	0.08	665802,,
665803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.414478304822026,-47.31948127713982,-46.53563915240131,-48.93138959980655,-50.462920761520294,-51.91902207965329,-53.49743791312945,-55.81445855506381,-58.51708660445355,-59.9059976607212,-62.37592636953214,-63.83883772971754,-67.28214294383517,-68.25160595517008,-69.78441582168199,-71.52570109027324,-75.34313282356919,-77.16716361827903,-78.48605577190665,-81.15003051493835	linear	0.08	665803,,
665804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.107190819535354,-52.727516824593856,-53.631672165514495,-59.8152197723298,-68.48888768666012,-77.65925136821825,-83.38043096584657,-95.81802864585512,-105.65506018917895,-110.50655253432043,-124.79511167798611,-137.4217222460675,-138.84575947717096,-153.07818195211343,-165.14820834678457,-173.7343096016766,-176.08726779341387,-185.30675043056624,-195.0411871067898,-203.28867680559745	linear	0.08	665804,,
665805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.30191144206764,25.86736703581871,27.6814041149972,23.870137296913416,23.22304791617155,21.092484550723405,18.174027340873447,17.09791511968947,15.99131101929174,12.322858981621351,10.277918439543594,9.859268358110562,6.591625650835184,3.991134779568174,4.053054234430583,0.9627723325256312,-1.5075153625595163,-3.1690241544868343,-5.238323349159479,-6.153575454859581	linear	0.08	665805,,
665806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.875803344906558,-22.00851489724309,-23.242867530823744,-21.755362009740466,-23.192296260630783,-22.160612619336494,-21.466383605673276,-22.239282972305126,-22.173440523536094,-22.68641725586384,-22.56409140765526,-22.319760483414832,-22.84818368537486,-23.398670622162676,-22.64950152940063,-22.55217058035781,-21.898828427077767,-21.771147785490598,-21.55047707593065,-22.894071211274778	linear	0.08	665806,,
665807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.094941005700534,30.88397844270664,31.54404638255207,29.53183497286099,32.72099690281711,23.287608861535023,16.632032453501125,2.420540303628904,1.8498671886549403,-12.776662494547224,-15.760411915464605,-22.73588543385313,-30.293693535632535,-39.13542683346099,-50.77553476075745,-59.11075569850144,-67.65938725096231,-75.00234547393923,-83.74575082902231,-91.5264370854936	linear	0.08	665807,,
665808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.882139652848362,-31.877416014598786,-31.790200999955484,-30.977150485461635,-30.40738963513839,-32.00559054369785,-32.130414242668735,-34.336419711623506,-36.87337088520354,-39.68328242942701,-40.626394990022064,-43.284586105072364,-45.22594296602124,-46.28420125849106,-49.51133193177047,-51.6118161508317,-53.003900171422714,-54.55747025137161,-57.356224862587,-58.73907963367588	linear	0.08	665808,,
665809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.11303810210042,112.16134773983977,111.16563145607701,112.79731293096259,107.56714628937718,106.74721805486301,101.1580426609494,91.96685788559172,85.12325987702798,76.23241070939524,66.98101379008637,65.41069574227562,51.200029641758434,43.0958976852061,40.53340855062075,26.150541918128653,22.60138201581634,17.362041893136848,9.165155053657784,-0.27628348116159884	linear	0.08	665809,,
665810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.54480250587467,92.07966603183021,98.89156399641854,100.1260545872251,105.56779042255356,112.41379894376604,121.03500971969919,120.4632595610374,125.39748698196526,134.1129995975984,140.53625429910588,145.26674991209023,150.35987519940053,151.054605169265,157.8331930944664,160.2127427393539,166.07203130625902,171.08975480554486,175.7851097208555,182.18792765775012	linear	0.08	665810,,
665811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99806197644554,-66.25439776644083,-67.81701141902289,-68.38942761058348,-75.63625642497644,-78.06485436063095,-82.63006918077379,-93.59236761779825,-96.9674130921925,-103.29933440312344,-106.02476945896092,-112.0181610496102,-118.77594658542252,-129.79213489445274,-133.00406458615217,-138.27999355798923,-147.20684650896598,-153.65132915497088,-159.81930392913105,-163.35686470480155	linear	0.08	665811,,
665812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.5200469997899,224.57604715577477,214.00613326930798,203.38718880443375,189.98631648684565,187.52794919947408,176.8781633940162,169.84872985854,154.62345710666702,145.53406731941533,141.32132709765563,127.07744197821441,121.22951098090638,112.37947946186387,107.68433322175915,94.61837783712093,85.30279096950412,77.13301689211926,72.02065787625637,58.81991760728613	linear	0.08	665812,,
665813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.306946001087795,18.569597335426575,17.516219968267933,18.40342732317412,19.166504299023472,19.276281783889996,18.250524555503418,18.65260074494223,18.155283126490577,17.668773773794033,18.809851228657074,17.63949102450519,18.754180724984764,18.45712060157161,18.77874597252577,17.831912838975512,17.93870741798797,18.275287145181938,19.15593044228475,19.06911703713462	linear	0.08	665813,,
665814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.01629851813672,-85.30302753946182,-84.57132775839378,-86.30670538504646,-85.14822876193492,-81.78879153694797,-78.4818901661385,-76.38886305367225,-74.25323288902267,-69.53562554802829,-67.2672470046917,-64.91687982790583,-62.37023785417366,-57.7556198373765,-55.01701569327619,-51.14064533626682,-49.15720975261411,-45.78845687272267,-42.380664504833206,-41.582215908586235	linear	0.08	665814,,
665815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.922313301065003,29.171385585977305,27.546930891805907,21.791574621502576,15.424381195411542,13.33135360676065,8.164788898128684,-0.40859315985824907,-3.517791598029497,-6.181715520459527,-11.457878067023046,-18.857316297160885,-21.380056983538438,-27.99242005729264,-34.9683449888609,-39.017870677956935,-43.147194677866835,-46.83978951543741,-53.91601102466222,-56.52622590519552	linear	0.08	665815,,
665816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.994171714558092,-17.74013663345979,-18.878761038683493,-5.234319747844559,4.291999565274786,13.890744146129592,24.06470450944679,33.1466044056291,35.24236856288885,45.3665811336092,56.991406120240256,61.34574391062135,74.18614700976173,85.63034063612677,91.8080607290713,99.01761123195854,107.00210977795018,121.09400502369735,123.23206123055118,138.99964762953485	linear	0.08	665816,,
665817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.935593454478614,45.788987903358034,44.58070184230376,47.64494300981095,44.85585897370753,43.96999462564587,36.95295132636527,34.40316698546452,30.736634330064575,27.736882367086025,21.370133015576556,17.656683019438844,15.205213137057626,11.78909586162765,5.0725493394235315,4.18189198883708,-0.1303696631064497,-4.023744562217189,-11.274138597345363,-11.864141303118046	linear	0.08	665817,,
665818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.04691780701482,125.58043797603813,126.83269265686339,123.08258117379515,124.64051973948986,117.29584274170946,108.83020286610142,100.69482916047389,96.40542362422967,89.0921229774845,80.89916643280064,65.96779667680082,60.535135834487036,53.7739008759695,47.592552546049575,36.64771405164883,26.480972646466597,23.36774239819985,16.47582226857618,1.6312952054736627	linear	0.08	665818,,
665819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98682439946548,-65.66156883106488,-67.9312102354864,-68.19093839301495,-84.79586217851623,-90.68384103115389,-97.67620072746196,-110.87153167314663,-117.33995507650224,-127.584509572563,-131.9662122167532,-145.19676006439107,-155.40363470453917,-161.6469160025611,-174.372143774074,-181.7386343225879,-189.8251577431137,-196.2086408772208,-204.54565563959738,-220.9595540644575	linear	0.08	665819,,
665820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.633030044057715,-26.208664863420346,-26.467529238096066,-28.314382359419085,-28.825218302724256,-30.247322930312144,-30.937216726872222,-31.30176409244415,-33.59096801290494,-33.30100780213124,-34.07644697747937,-36.08453639225827,-37.83450499740166,-38.46229794915209,-39.44237152325445,-38.85731684939215,-39.94271623075806,-41.914682349239214,-42.28332758183732,-43.748801949672355	linear	0.08	665820,,
665821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.10173610384345,-116.5090337811374,-116.79061997990577,-111.03711422735323,-110.54383074231257,-105.7105801216376,-95.89266086626708,-94.50341031563639,-87.00920344730295,-75.23138268032196,-72.86031278916842,-65.37985540349798,-56.76654476068161,-48.104276445166974,-45.21555956113592,-34.72645833856883,-29.27225310648135,-25.14937189529995,-18.240679317309386,-8.728537383758749	linear	0.08	665821,,
665822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.847029538730485,22.038077694333282,26.05963115172429,23.71296974611667,22.261605296294285,20.92134809719127,6.037891992986857,0.08689926725919506,-12.777393391516371,-15.210527922015313,-28.90456630482037,-41.02499448845681,-41.72427894860732,-55.279867359767096,-65.91791099279442,-68.59163352859477,-79.99640663422353,-87.56696956804238,-99.663207011706,-105.35315855178624	linear	0.08	665822,,
665823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.418343016176543,8.991726848179034,9.63118303090154,11.598304956586603,7.01169466831427,2.413299445679975,-1.741130808015491,-5.490173814115707,-9.380989282321615,-11.519688403236266,-16.28248064714989,-22.969221500999467,-26.772129404857758,-31.50040240370369,-33.68978859752424,-36.41799220408414,-39.82095262039465,-45.81194233459769,-49.85866418079169,-54.67338928082643	linear	0.08	665823,,
665824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.49278065239698,21.589390441481633,21.92518881467381,22.390993947658952,22.461857089200706,22.318488752560842,21.884191456859252,21.937694749344594,22.291133630706845,22.46741651069039,22.316381582421663,21.698087547085265,21.897473528395246,22.053976204745076,21.244611255618786,21.103254825136005,21.769648909837347,21.801298613841336,20.601725740171574,20.655967754909504	linear	0.08	665824,,
665825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.97778933252164,107.7224894249861,104.71621629683887,110.00896824351254,113.53247571703804,116.03345398088481,120.92092403565587,125.01544766749541,130.10669944604373,131.83276409101458,135.80044100054357,143.87936789764106,146.36312687014225,148.55168311044994,154.31944031043747,160.21247693475578,162.16294749781554,165.8743671746765,171.53080535147095,176.2164207323328	linear	0.08	665825,,
665826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.11555123458118,76.98709776492572,78.82217392689293,80.38868508381321,74.2425629186945,71.96158404115306,60.943911561785406,57.387448198330034,41.585199045014306,34.46838586521019,33.24484619534372,21.966191740780978,15.50243303782775,6.812709929327269,-4.594273147423358,-6.572217388033302,-16.201053744731297,-26.696475054517258,-31.664167491435713,-40.82611345784326	linear	0.08	665826,,
665827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.412118919471,158.10263598945335,148.97853298552462,136.57560624528293,130.9866004585299,118.9413230908713,116.1943534939041,107.34531340291446,95.36934754417905,77.7557407267512,73.09448589972973,58.92221044509198,48.533217053297165,39.0008130203192,27.042473019823177,24.769878629052712,7.598528452055575,1.4816677151234785,-13.611070566595629,-22.606081013109318	linear	0.08	665827,,
665828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.67773165844353,56.445784856417404,60.092442602932856,59.307764439607794,58.79866827283785,57.703094833060895,55.07418382270632,48.968364291592664,42.57746058989035,38.641005711230505,33.791905833017935,27.442027048646224,22.73390929228386,17.484489150676644,11.581791475441307,8.69166852524063,3.501748147015796,-0.9401705302020176,-8.48113571967994,-12.532323215006556	linear	0.08	665828,,
665829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.570291127497725,-36.97786777182319,-37.49325679409867,-37.43844122009016,-36.18831525113423,-37.72772161590308,-36.32587446491184,-37.16070889989007,-37.79870943016195,-36.545638417051244,-36.042378802533,-37.92297845342212,-36.72507112729344,-36.55567882037111,-37.60329967054552,-37.11565338032152,-36.39136737855145,-36.563829534871,-36.92504658665354,-36.00848536196829	linear	0.08	665829,,
