ID	X	Y	func	noise	original_trajectory,,
281222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.733550042776834,14.375034881762584,11.180802663504508,12.506450332573642,14.645973841553136,7.727446434460031,14.074918673385138,19.828485150937624,11.616483190743972,6.261570388855493,16.160582057900008,20.160302147115676,8.354513802377973,6.256398622682584,19.221137423749813,18.443489634374394,7.6101999020124795,8.23465320618855,17.46302802607397,13.926333251216345	sin	0.16	281222,,
281223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35901495124953886,2.6934959356351276,0.05615964835248688,2.20325585476451,3.167634944390299,0.15907920725861446,10.187286663802968,-5.386643838234356,-3.1290171538280895,12.806970117880443,-4.715853511763189,-6.595457650242107,10.803986062750255,1.3357396703418067,-6.583327640125521,9.159997296204612,1.5763713341847514,-7.321394060986416,6.189716764792755,5.26739392465201	sin	0.16	281223,,
281224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1797506702494056,-2.08448312892681,-4.02093679995868,-1.9530645623758782,-3.529758998238591,6.740848337758138,-7.7448664958192195,-5.475685266668256,6.579047403068547,-5.583258038459146,-6.682805761600864,4.211905892955772,-2.5002453439365806,-10.509327098481492,4.328421574950757,-0.0023582329077016517,-8.582059150869284,1.6783117008628317,3.5747367319090486,-10.644468303320636	sin	0.16	281224,,
281225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.387079690067345,11.919920544042105,12.34848535524608,14.210811441241688,9.215943647730498,13.497026502164715,12.557210768370489,13.378079103123268,9.385786894309453,16.276192776779677,10.377229787393334,9.915462968225048,14.294227576507083,14.747627791886307,11.764610655298931,14.537245834727663,11.562400526629439,10.059357195902306,13.421010108714714,11.907629899443936	sin	0.16	281225,,
281226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.98659359643635,16.39436546179485,18.176140130897213,18.690809660738402,16.60178859733446,17.411742436785318,15.802905150102438,15.40520135999437,14.125379733992606,12.938135577266674,16.50046128322172,15.890139236220055,16.969534138671996,16.77846376814046,19.895072001654476,18.593559111741214,20.79140954104502,23.067031163064527,20.56603836103365,20.317056854739167	sin	0.16	281226,,
281227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.672157434937585,-8.712489959754707,-0.8488952178295053,-9.21853692841536,-8.837496168874198,-3.3377113267027827,-9.41090117982739,-8.672924597937453,-1.7424489697551628,-8.849599180128887,-10.27652327686689,-3.0822566649522694,-6.273161862570558,-11.552090908268914,-4.174509152271759,-4.206536641047836,-11.12639098146931,-7.284557596052199,-2.0424200414606375,-12.238196572106713	sin	0.16	281227,,
281228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.790878594157052,11.205630494801085,10.986085005832036,9.877009939596388,9.590520937784493,13.077584332703976,10.9020159252245,11.004751134946378,11.284746588030671,10.940479360897339,12.633378270866745,9.979280801893903,11.87671623319332,10.2832858791132,10.249369229003932,13.18327325946535,11.21025286088897,10.422746000609688,10.268509634899342,13.141282914349198	sin	0.16	281228,,
281229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.46835562788571,-7.136862645729773,-5.218880590229375,-7.362752709838144,-4.602932631969095,-7.527995241896832,-13.314202749706542,3.984507595881678,-13.520100425334473,-7.7202059565368595,-0.12496855039625743,-16.692471417755314,-1.2412635967415184,-2.0578363840918534,-14.306447993308533,1.3879726620655415,-8.080550684828125,-9.429871035297708,3.270394874839308,-13.014332153927988	sin	0.16	281229,,
281230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925618243697604,13.4571307455108,13.69359674177347,12.30583160084621,14.461561226340525,19.20322364266503,20.968048883073422,18.272079977301072,16.0226642204286,12.810854623156455,7.275133953123863,2.839522135293029,5.400696458574205,8.076107649187023,15.566617114413132,17.185775247457748,21.60698299539672,17.621322034889776,12.078914239689912,9.854180945339513	sin	0.16	281230,,
281231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.391418512325366,7.604428472661466,7.86067538014416,0.21487344852399648,17.280275870228937,2.4075290197958488,6.996333057779895,15.154559087115555,-0.4576662528766491,13.449124706905884,10.693506189390007,-0.9905572820578072,14.038262209638045,6.458718373219742,3.6042953747646425,16.521013220600434,0.6861490498721978,9.877876772391915,12.35956887434985,-0.5737941530025903	sin	0.16	281231,,
281232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.811509235996969,13.338828334728298,12.288949714591553,9.485430659397734,12.51055136323249,9.58764846643998,9.792339216452497,8.694239371959732,9.860616545858441,12.032037696424123,13.335485383460664,15.643756080903856,15.022287168631845,16.27472722178897,19.127835244670724,18.70817516356219,19.610619883383087,17.38074073944794,18.283669668182284,16.3777493669053	sin	0.16	281232,,
281233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.05787070387547,13.259157758392,11.414053837408114,14.758916723288745,9.435134793068876,17.986398773933356,11.188801126607824,10.83117020224551,19.361262011413544,9.482044546679557,17.20636287986679,13.282521700685095,9.271159896085429,16.674063586128447,13.249955243851858,11.317638925139937,20.090388583595136,8.596551195237446,13.975918569370336,17.37935882869148	sin	0.16	281233,,
281234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.05591294237928,7.110383595693799,9.630742387778144,0.984948637811728,12.505694650302855,-1.122242748132753,8.976452423540291,4.235704088610065,4.923041712863838,10.227753764730334,-1.2618656073169756,12.266293697688656,1.298142217938289,6.438782786805075,7.52237800476775,1.2780145688932403,11.87690122020973,0.9010576079847956,9.284257367914883,2.7218906914644436	sin	0.16	281234,,
281235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.125354000045966,-3.6382454892694773,-4.911201053019045,-3.4403171360269016,-5.010732534762154,-4.490297314996679,3.1512226960325194,6.27777763423042,5.896152056995731,-0.5576067004276295,-6.053902086424783,-10.587972189521995,-11.740548887825307,-10.250371169574473,-5.904509535849259,-1.983611509759415,6.230425822016048,6.723039179217557,3.8063317416844615,-3.8011422795140275	sin	0.16	281235,,
281236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.957302898561677,16.940396357017832,15.990803229013558,8.478023575421275,8.273865449824417,15.919841204682658,15.3282022560821,12.781881421808729,8.275140950298702,9.473620264372682,14.182951002556905,18.526421601828194,13.167055920976024,10.889917057732744,10.13494413157461,16.525502706959532,14.118097879247543,11.357187535515386,9.88665470128204,13.651324960578878	sin	0.16	281236,,
281237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92110236066085,12.011607733086723,8.987706942234583,10.472375249310769,10.672620583625411,10.474585559274047,13.833377090072586,12.229845082516041,9.501506749368703,8.758708668859175,10.493204664471236,13.856636485338436,10.000783160783351,8.52126435419998,9.849631172689623,14.385349561779114,15.445508379383115,11.668716848568295,7.123886207336575,11.111460089941984	sin	0.16	281237,,
281238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.947249998119041,-9.081017531963546,-10.426126307321642,-11.171782435259395,-9.719673391882331,-9.8979497232618,-21.98489215235057,-7.005188172797052,-2.102711798680131,-13.364116669204133,-18.12257943598948,-5.021229039676275,-2.271815666524553,-17.575284077154212,-18.878652701668724,-2.1760980582955725,-5.962720225747482,-18.923348709834844,-16.865262112034863,0.6451272630492344	sin	0.16	281238,,
281239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.389095847102599,6.553609998163585,4.373776544480517,3.309705859802622,4.114365234139814,-4.2095466572213684,14.780255758956331,-1.7657780099562286,2.9495570120654717,11.55969227985298,-2.927839524590536,8.161821422197828,7.46551704045119,-5.44140801429222,13.284639162991024,2.0464493858484145,1.9446547056629426,13.556383530130763,-2.1940877263487955,6.703717966193471	sin	0.16	281239,,
281240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.002505273021166,4.748538318701451,3.5388209883494133,2.580031130450653,-0.3597171089376445,11.08518447056883,0.12195660888892146,3.6999256820064716,11.915785705177852,-2.991206068993522,7.451959652395578,6.463742950242087,-1.3390438419733979,11.174604904561036,0.7699641244410795,2.412939120700499,12.188376143224914,0.416050477693493,6.983487584991817,6.727317665664792	sin	0.16	281240,,
281241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2979101135841331,-1.2388728595841823,0.9831990067144458,-2.6528401515522546,-0.5317859491230896,-0.5093867837346036,-3.1489757870397606,-7.466537013092275,-6.932969022414076,-9.13526586618137,-11.142699729095192,-9.775811259202253,-5.42297829482379,-3.227725802187564,-2.39685533675285,1.0312017201012669,4.179418940905267,5.077481896153544,7.797393681716436,10.213344034913906	sin	0.16	281241,,
281242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150919913869211,6.059625103678529,4.4594607734696385,5.123089971195571,5.974448859220953,1.8665200609743096,3.503395901787462,3.1631369710552306,0.44719885987322705,2.219346711109911,5.36167036165585,5.238335962462243,4.004438607342991,3.7766253468650053,5.319465112465896,1.7061559624481237,2.981512108964301,2.675679013794559,3.485600040864674,4.556989902779318	sin	0.16	281242,,
281243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.38516363813422,13.193236449665296,15.029927998186942,15.016087738177344,13.07434223265464,12.412441568342203,15.547762581009561,14.242172114534668,12.57777786676742,15.98808035185143,13.982343624749603,15.026211482941982,15.412125060699939,13.008432093878632,14.960385759800628,14.428127221538219,13.688464217577383,15.764579358535984,15.019966041160684,14.199425458910612	sin	0.16	281243,,
