ID	X	Y	func	noise	original_trajectory,,
541064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999938,1.9999999999999938,-7.965844930066698,3.645945902807348,11.694002659393304,-1.24699469204683,-7.157733266550572,6.759473930370734,10.371664782625292,-4.142127126896676,-5.357239106731317,9.357239106731317,8.142127126896675,-6.371664782625276,-2.759473930370749,11.157733266550569,5.246994692046847,-7.694002659393304,0.3540540971926516,11.965844930066698	sin	0	541064,,
541065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,-1.5114994347875852,-1.7473199799651713,0.5062162291578003,3.2071717320193946,3.908200797817991,1.9740984076140515,-0.8426381380690029,-1.9897534790200098,-0.4278421791112206,2.4278421791112206,3.9897534790200098,2.842638138069006,0.025901592385952243,-1.9082007978179902,-1.2071717320193964,1.4937837708421997,3.7473199799651713	sin	0	541065,,
541066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,4.456850850758672,5.8776010637573215,5.66309330662023,3.903789572148294,1.3416216388770639,-0.9428956426925259,-1.9863379720266794,-1.3486659130501146,0.701202123181266,3.298797876818734,5.348665913050114,5.98633797202668,4.942895642692529,2.6583783611229377,0.09621042785170753,-1.6630933066202291,-1.877601063757322	sin	0	541066,,
541067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,14.913701701517343,17.755202127514643,17.32618661324046,13.807579144296588,8.683243277754128,4.114208714614948,2.0273240559466412,3.3026681738997707,7.402404246362532,12.597595753637467,16.69733182610023,17.97267594405336,15.885791285385057,11.316756722245875,6.192420855703415,2.6738133867595417,2.244797872485356,5.086298298482656	sin	0	541067,,
541068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,8.831546653310115,5.528552178653735,6.350601061590636,8.99316898601334,6.048105213925853,5.771574574620663,8.93880053187866,6.6708108194385325,5.325667043474943,8.674332956525058,7.3291891805614675,5.061199468121338,8.228425425379333,7.95189478607415	sin	0	541068,,
541069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,12.877601063757321,10.903789572148291,6.057104357307471,5.651334086949886,10.298797876818735,12.986337972026679,9.658378361122937,5.33690669337977,6.543149149241328,11.456850850758672,12.66309330662023,8.34162163887707,5.0136620279733215,7.701202123181262,12.348665913050112,11.942895642692529,7.096210427851709,5.122398936242678,8.999999999999998	sin	0	541069,,
541070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.376502653976582,-0.07106356344833964,-1.1858323913126432,-1.8470013296966519,-1.982922465033349,-1.5788666332752879,-0.6786195533656585,0.6202630348146321,2.1770270485963303,3.8229729514036697,5.3797369651853675,6.678619553365657,7.578866633275286,7.982922465033349	sin	0	541070,,
541071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,5.913701701517344,8.755202127514643,8.32618661324046,4.807579144296588,-0.31675672224587226,-4.885791285385052,-6.972675944053359,-5.697331826100229,-1.597595753637468,3.597595753637468,7.697331826100229,8.97267594405336,6.885791285385056,2.316756722245876,-2.807579144296585,-6.326186613240458,-6.755202127514644,-3.9137017015173443	sin	0	541071,,
541072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818,11.49463995993035,0.020493041959981362	sin	0	541072,,
541073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,-1.986337972026679,2.6583783611229395,5.8776010637573215,0.701202123181268,-1.6630933066202287,3.903789572148294,5.348665913050116,-0.4568508507586704,-0.9428956426925268,4.942895642692527,4.45685085075867,-1.3486659130501102,0.0962104278517002,5.663093306620228	sin	0	541073,,
541074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.16283352173747168,0.08422667334494283,0.8354054097192668,1.7357239106731317,1.9694002659393304,1.3246994692046838,0.3857872873103324,0.003415506993330153,0.5240526069629264,1.4759473930370737,1.9965844930066698,1.6142127126896688,0.6753005307953175,0.030599734060669848,0.26427608932686786,1.1645945902807333,1.9157733266550572,1.8371664782625283,1.0000000000000004	sin	0	541074,,
541075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,-1.1858323913126414,-1.578866633275286,2.177027048596334,6.6786195533656585,7.847001329696652,4.623497346023419,-0.07106356344833786,-1.982922465033349,0.6202630348146321,5.3797369651853675,7.982922465033349,6.071063563448344,1.3765026539765872,-1.847001329696651,-0.6786195533656607,3.822972951403666,7.578866633275286	sin	0	541075,,
541076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000012,9.000000000000012,7.354054097192628,12.246994692046853,4.240526069629261,15.142127126896671,1.642760893268676,17.371664782625285,-0.15773326655056685,18.694002659393302,-0.965844930066698,18.965844930066698,-0.694002659393302,18.157733266550586,0.6283352173746977,16.357239106731335,2.857872873103302,13.759473930370739,5.753005307953147,10.645945902807371	sin	0	541076,,
541077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203	sin	0	541077,,
541078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,6.847001329696653,4.379736965185364,-1.6786195533656612,-2.1858323913126423,3.6234973460234188,6.982922465033349,2.822972951403671,-2.578866633275287,-1.0710635634483392,5.071063563448339,6.578866633275287,1.1770270485963377,-2.982922465033349,0.37650265397657723,6.18583239131264,5.678619553365661,-0.3797369651853644,-2.8470013296966528	sin	0	541078,,
541079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,4.792828267980606,9.98975347902001,5.15736186193099,6.506216229157799,9.511499434787584,4.09179920218201,8.42784217911122,7.9740984076140515,4.252680020034827,9.747319979965173,6.0259015923859485,5.572157820888773,9.908200797817994,4.488500565212416	sin	0	541079,,
541080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,5.376502653976582,3.9289364365516604,2.814167608687357,2.152998670303348,2.017077534966651,2.421133366724712,3.3213804466343415,4.6202630348146325,6.17702704859633,7.82297295140367,9.379736965185367,10.678619553365657,11.578866633275286,11.982922465033349,11.847001329696653,11.185832391312644	sin	0	541080,,
541081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.177027048596342,4.623497346023418,0.620263034814637,6.0710635634483445,-0.6786195533656585,7.185832391312644,-1.5788666332752896,7.847001329696652,-1.982922465033349,7.982922465033349,-1.8470013296966519,7.578866633275281,-1.1858323913126352,6.678619553365646,-0.07106356344833031	sin	0	541081,,
541082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,7.14212712689668,10.694002659393306,10.157733266550572,5.759473930370735,-0.6459459028073402,-6.357239106731315,-8.965844930066698,-7.371664782625286,-2.246994692046835,4.246994692046835,9.371664782625286,10.9658449300667,8.35723910673132,2.6459459028073447,-3.7594739303707314,-8.157733266550572,-8.694002659393306,-5.14212712689668	sin	0	541082,,
541083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,5.528552178653737,8.993168986013341,5.771574574620661,6.6708108194385325,8.674332956525056,5.061199468121339,7.9518947860741465,7.649398938409368,5.168453346689885,8.831546653310115,6.350601061590632,6.048105213925848,8.938800531878663,5.325667043474944	sin	0	541083,,
541084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,14.694002659393306,9.759473930370728,-2.3572391067313223,-3.3716647826252846,8.246994692046837,14.965844930066698,6.645945902807342,-4.157733266550574,-1.1421271268966784,11.142127126896678,14.157733266550574,3.3540540971926753,-4.965844930066698,1.7530053079531545,13.37166478262528	sin	0	541084,,
541085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.8354054097192685,2.3246994692046834,1.5240526069629274,2.614212712689669,1.2642760893268683,2.837166478262529,1.0842266733449422,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.915773326655056,1.162833521737473,2.735723910673129,1.3857872873103338	sin	0	541085,,
