ID	X	Y	func	noise	original_trajectory,,
125738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6368999057848583,-2.839039413534219,-1.5805079841259309,2.1585575881702095,8.748067667722541,13.08536622776138,16.931462319036335,19.230455324881135,20.928097532893485,20.148304807987504,21.24922847741232,21.959216945858277,22.18057191590239,21.70137889206828,21.639666323714437,21.77022700340811,22.08622582187118,21.57972741647246,21.464731584489293,21.007408345190317	growth	0.08	125738,,
125739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.774215492445218,-3.166210869540274,-2.0924876216314283,-2.950033540475218,-1.8249814642680677,-2.2167540429892623,5.672260961032995,10.64032418827925,12.82240669211562,11.942497847812117,12.193446884486882,4.585823628926235,-2.79773189496479,-2.279955632465543,-2.6616924965802866,-3.1515336726487377,-2.838795371915171,-3.4950264860825535,-2.6863010705493053,-1.8529185237462877	growth	0.08	125739,,
125740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7889918792722352,-0.8949934014610167,-0.12390250388763913,2.374751708618228,5.880028870667032,13.49159261951092,20.961855655809998,25.682290545748593,29.994815775698886,32.43737690069076,31.145469262591885,32.11157612960978,32.73939508231672,32.955524057118204,35.750126395537116,35.76878209267485,35.83744277391397,34.18938790081945,33.14620940970985,35.20264563767119	growth	0.08	125740,,
125741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.290777891907865,-29.368872143848076,-22.80681981374169,-13.164787891949342,-7.01963663196527,-0.5292281381935986,4.041188501361791,4.350466841473455,7.648494793509293,8.41717835237208,6.452309958893657,7.125262408500255,8.35599381413724,8.025107853687821,8.4998104963258,8.517285118489113,8.212159575360232,7.239697113104626,9.054017400002877,8.577158179044368	growth	0.08	125741,,
125742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.705659925638412,-1.9542618699704506,-1.9979986900861442,-0.9298800918140799,2.7480793686510765,6.666603759556912,8.185587637107993,7.8457151742475295,8.46121220143314,7.718847760229974,3.253021959631893,-1.264888885331244,-1.0042720763558344,-2.3323275992320203,-1.0970128026952926,-2.3738213153659427,-1.219676225893441,-0.9512734730963024,-1.6131264922394082,-0.7557569394843977	growth	0.08	125742,,
125743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8678523639579385,6.621470754118171,6.1328845511692585,10.99055888191991,15.89375776789886,21.545462066006007,30.785076623083405,36.28424708143271,41.174396247886726,47.29909394951834,52.00126293852108,52.43632279695801,53.663073014796005,54.046415420786346,54.702836399864324,54.53853122853029,57.72777783662737,57.17944711534082,55.072226978492196,49.90128517378897	growth	0.08	125743,,
125744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22471428169470764,-0.8541481660370304,-1.0554050418488035,1.2100024040323576,9.245573428509184,14.040835963240447,14.135379063972977,14.84594361599128,14.043556035233333,15.479422012428497,14.634048862459325,15.169541701487107,15.589687464370794,15.367737046540732,4.867110079289533,-1.0018097151154843,-0.019622323910634343,-0.877819989770495,-1.18634987332485,-0.17821767484026596	growth	0.08	125744,,
125745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.882905815461262,15.630113875229714,15.690630726457687,20.033581771745457,23.52576427280964,29.42152992634862,32.30376902843638,36.74200898390645,40.50968893118406,42.73719802780414,43.65473798228421,45.7413570401726,47.91490124085935,47.62458657891405,48.08835512363747,46.99229704956037,48.179055141665515,48.474468266745575,48.901502617444734,48.383268644359745	growth	0.08	125745,,
125746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.944299305538742,4.204533877662445,8.285112685320142,12.41716225950654,19.65677426590873,29.06152258603135,33.069874418848244,40.33066085026453,41.28617192027106,45.217050275633426,46.55134014022105,47.51656453454905,47.89317719933584,48.28965561973189,48.072055920861175,47.474810054802646,49.1989832992615,49.251910315937785,49.92529663675155,49.5382625580888	growth	0.08	125746,,
125747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03073437594379491,0.6763884798934507,0.14787233479755124,-0.18518942985618392,1.767364302248545,6.919468233278628,10.22289964185658,11.119428943630643,9.635799922811808,11.364962430489163,10.555566138676276,11.368586183908786,4.165216397332809,1.2579314738695044,1.0868110324487659,1.216596328382817,-0.2972924406364207,1.0592019668169417,1.028504137808366,1.4958845240913996	growth	0.08	125747,,
125748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.93522117339361,-43.145429800858366,-43.80634736003966,-44.50964497281627,-44.120794683284636,-38.686810592955524,-34.25329883363097,-31.01431425986675,-20.529395869644745,-16.634129493452694,-8.781194760303258,-5.153768796350242,-2.4877448849739494,-0.9063503385956224,1.1044602508587786,2.969039262232158,4.95754914089386,5.6653876840318205,7.2794053034933555,5.774656843046252	growth	0.08	125748,,
125749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.554347618369718,-20.509252698914356,-19.948286677093726,-20.234589098857153,-20.922469470133066,-17.678405196120206,-12.038935925747888,-5.755711316579392,-0.24942440149687073,5.452569190889633,5.61793102588145,7.304384756670846,9.187758920613,9.7764192473836,10.726026174523817,9.153500333486395,11.014763901749806,10.693977072075189,9.223310095379436,10.345420766466859	growth	0.08	125749,,
125750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0902828087907244,-2.41039346505337,-1.2174632338946356,1.5609925772122706,6.942303476237563,9.828633805113027,11.347284634313436,11.415208071903125,11.900203131015086,12.534589908828211,11.187122525932585,11.200908232282012,5.548415847528662,-1.3105613836072423,-2.1749976761006042,-3.580533830794264,-2.1949929930871876,-3.775428282742493,-3.0790178071783094,-2.3609368872399603	growth	0.08	125750,,
125751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078226507696442,7.267337409636287,11.38182615465552,15.449827201414994,20.274329106908183,23.641431837316993,24.292302507973897,26.40774362213105,26.628346768772467,26.607813537939997,26.43754886378688,26.30022757626027,26.40114286490441,26.276314202678517,27.239169830008684,27.41946976922035,27.22625846255803,25.835394081363503,25.79387115580955,27.115100121619363	growth	0.08	125751,,
125752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.557840794056988,-8.029646230219988,-8.81604070971697,-9.494710259366936,-9.154049986786093,-4.6087563667708995,-3.013525011081871,1.65676741233103,5.452243524055161,12.058232785877767,13.973073537638307,20.786155111996802,23.327598637114832,25.935508284148863,28.910241068356285,31.632460435042745,32.9472963783829,31.867544198608154,34.253071602321654,32.92177099825743	growth	0.08	125752,,
125753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2731844229177565,-5.7562761326410214,-6.9808288547675135,-5.977770892297788,-5.961429412005236,-5.47594868300128,2.9436780379961665,7.731706941549908,8.977833392321731,9.0038485196863,8.864616865871126,8.436383961844571,7.529182545358998,8.648959150108649,7.648025931331752,8.524737879788223,8.126921903293855,9.196802110577647,7.3579836503926765,3.752148459689799	growth	0.08	125753,,
125754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.445721664372158,-12.676796073198819,-7.398357805967313,2.5612719830145316,13.725892331966143,18.195402916000354,25.95577826417886,26.490432045680205,31.35035862001782,31.801346366046964,30.794015340071883,30.72722592550974,33.06854610184774,33.40588543567764,32.99982388020202,33.39418826330126,32.42239273161327,33.33766808307634,25.217001403434672,13.903517110644838	growth	0.08	125754,,
125755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.407423709785785,-11.005341738397945,-9.591757408773145,-8.245046838409616,-3.3683010365308386,4.71331301515797,10.358914323913922,15.689149829572582,23.706521715393894,24.487297308968586,29.96761977450827,30.146025950997604,32.54511484833167,32.84467265860432,32.16511901631961,34.639959704380196,33.784030123657324,33.89263969551307,35.828710122531746,33.251133745061765	growth	0.08	125755,,
125756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.176902586239823,-7.864296976123753,-8.78566509765789,-5.989654586581843,-3.1903916312262885,-1.2476292147475876,7.000692080787296,13.478603990991907,19.396304471597624,24.629890742174062,27.507007952013655,29.70110940491338,34.8818076373376,35.92980825465902,35.778355347448155,36.48730936168439,35.068441734867015,34.94957873211828,35.96257031578142,35.5745261922374	growth	0.08	125756,,
125757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.131822386447464,-23.953603983630323,-18.614989570077377,-8.881378196897582,0.4015774993775736,8.477637420942319,13.556905600395364,18.993795013417625,20.975044260737768,22.37934606478481,19.889430177867993,23.53853945635894,23.697460940510524,21.482125777763528,23.555367219902063,21.188663326161766,23.978266565486546,22.14181524566869,22.879813294967768,23.412727136803632	growth	0.08	125757,,
125758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05532413317057,-1.090786105519879,-0.007691244324733226,4.106662430376413,10.033977876289537,12.477186400530098,18.37234185272649,26.092488097947573,28.51267086706715,34.34755175261396,37.55844904390616,39.78595749297007,43.004493294426744,43.80427773612511,44.28615441440026,44.78218348345962,44.86664397953862,43.72971846663693,46.794996794328306,46.36438413884492	growth	0.08	125758,,
125759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1216854808232,17.924984128940686,17.04919321506749,17.98841590103026,23.357003311584887,29.073464809004083,33.72044781433431,36.13580007266302,37.29564786324431,36.56772235910151,37.60602179038776,37.4387947757163,37.00452130433099,36.919571025423224,37.04692302836693,28.364458715672605,17.654923372041655,17.281104001057116,17.871503733490837,16.912658274867738	growth	0.08	125759,,
125760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.084538313514617,-28.042473205389122,-22.77128696755205,-16.60958193833789,-8.811387709637042,-3.6911373433060852,-1.4877834861309367,0.8673169609706122,2.029530254419285,2.4340083320765267,3.409781309121847,3.5969975568908765,2.606911196003935,3.579244028625748,3.6582484695991546,4.2354827395540156,4.0508251038652325,4.162190957057238,3.9732659878274106,3.461234547377174	growth	0.08	125760,,
125761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.656641862064437,-6.7197639339122555,-7.536860291522045,-6.031734663574632,-5.044114353280649,-0.534010468393662,2.7582799571998926,3.0057434773952982,3.687086290806196,3.481884313743346,-1.350263222348226,-6.4087372355622065,-5.618376531278801,-6.784107718167215,-6.010946790281896,-5.800828509135849,-6.474529900562306,-6.569215489827889,-6.198987133873328,-7.316971213590438	growth	0.08	125761,,
125762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.975480999826933,-12.132909531273329,-9.996405498253624,-9.246077182695263,-2.2589141731387983,7.659805493625967,14.878141535454029,18.63787393836356,19.96840791522279,21.949874623240397,22.43683298980806,23.18349337168669,23.677160024653517,22.93750529670144,24.52389225466078,23.60930129665038,24.2904495149386,24.95165957392449,23.849207985954898,22.86281145705631	growth	0.08	125762,,
125763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.599250036754182,-7.750507105207743,-7.897269691104783,-5.914286436842104,-4.349601204730429,1.9601516476120455,8.023220138791988,16.49920933612859,20.990221321858698,25.579232725480022,30.192792180038218,29.556216614816094,32.16803099787221,31.912396640130783,30.87671577202055,32.6119372607835,31.186943396098464,31.535368347766813,32.95010886515368,25.822049001689496	growth	0.08	125763,,
125764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.939326813548152,6.692994950646184,6.021751995452615,5.745740140159994,10.991751413735392,15.601484687660891,15.5501150285756,15.877254704382462,15.159079893843836,16.61756561421537,16.456326061737265,16.444360662630928,15.931544735927368,15.311190512111358,15.609570049071191,15.682669773341836,16.31359195040851,6.344881703462348,5.864282440207667,6.583275868657979	growth	0.08	125764,,
125765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.791349827977086,-12.314090892348919,-7.646514448537366,-3.7280828921731235,0.30946866706081444,7.046225591523685,10.846835301989664,14.439370077383165,17.568315737948826,19.171688252991014,20.943487516779,21.508917792571836,23.551595426833426,25.60472782487565,24.97761807227156,24.873119524427807,25.61090963110532,26.558868842474162,26.464417292180077,27.31465152011718	growth	0.08	125765,,
125766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.44789104049723,50.84694169086258,54.36788644670675,56.14921594894299,63.90794161139977,68.36927637824436,71.76425386200809,77.75845962866063,80.39411812936422,84.97128160559706,86.47986948162371,89.81592737261468,91.36619981894609,92.61751438629199,93.62409447907963,95.63909353661111,96.40081067949248,94.83631136051886,96.49048829384529,95.1047886606657	growth	0.08	125766,,
125767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.657453267022205,4.822372591979658,12.066047557090268,21.33166600472182,28.900277666997304,35.656805847498504,37.37774267773145,41.053395327819274,42.05428078666904,42.525311260312755,41.95136413528278,42.38815465096633,41.64434444247804,42.08354612780305,41.49880112304508,38.185530153292284,32.72180058055333,27.721517959175863,21.69945790688167,17.208828930157647	growth	0.08	125767,,
125768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.870074612021439,4.733659146906266,4.342961400837795,3.3595074535681695,3.9040346718945487,4.097179319310384,11.164784558245513,13.66796191774458,14.562755317470282,13.734890580388104,14.271757568522785,13.068333829093682,13.460601054571983,14.730730449247222,14.193832857932072,13.02350557413416,13.13448705967595,14.735230732370612,9.886450486602657,3.2633760870668267	growth	0.08	125768,,
125769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.829059288669654,27.094431220775636,26.858582615241133,27.85873430398096,27.444398364461165,28.602553327787575,32.8351910169877,39.90017489743532,47.56168179729598,50.830592890709326,53.71063088253001,54.548240956693675,57.06905786198148,56.295611192110485,56.55962734974351,57.27455385757934,56.08938052661558,57.12697834410231,55.94010031586457,47.93041938025253	growth	0.08	125769,,
125770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90662485030534,-40.15759722414652,-39.64669722794849,-38.93963358832452,-35.25174849750242,-33.83217829272983,-28.373223240367942,-23.56687749296016,-20.270296280697398,-14.50905986756932,-9.676572246910641,-6.401523238311491,-4.100929008239007,-2.1678743788143677,-0.4960225071432731,0.34102687221835026,3.667269081129348,2.1241905547557636,3.1398934276177997,3.0842694460650435	growth	0.08	125770,,
125771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.779464421658651,5.4103673135277255,4.345762601685513,5.338743369868932,5.617670589721553,15.842241950579448,19.31480519409758,19.30611325966895,20.822704959540935,19.510101768859112,21.140719328185305,20.871029003995787,19.97047681083128,19.455898768059647,21.011561456235782,20.29827005133243,20.055643860485436,20.443768107814016,10.968282848126258,5.591731369862429	growth	0.08	125771,,
125772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999217602637591,10.734285420264282,15.250337003433682,20.69597836145791,25.612450300299056,28.5088744177072,29.48541729238591,29.515020751144483,29.188425122783233,29.474470901926672,30.09676527351326,30.327961626622844,30.60534374309912,30.129963115512,29.50953683094636,29.05192040871367,30.35998620113957,28.75979593788093,30.103120188732262,25.27367883317939	growth	0.08	125772,,
125773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.029701305631846763,0.92374506941733,-0.009047075546554505,1.2898405466092058,2.5316818664557923,5.802113535436784,10.313850726741085,15.036535299168197,19.60469909471872,21.866704996409133,23.624966188183805,23.39271208448739,24.892173891392172,25.40797819392307,25.780624850491364,25.008848306762587,25.844160253577844,25.61020967424382,25.476680948617414,25.780393396691252	growth	0.08	125773,,
125774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1474249515887296,-0.9094664878641578,-2.3141697994871873,-0.6453015421903139,4.131599972823136,7.361717983391625,9.048311520076995,8.12732679165355,7.962622435229735,-1.1501642996605286,-1.0725754148622642,-0.8228979037777497,-2.461801689721608,-1.1944030433624933,-1.1173836671163724,-1.2883555578638592,-2.139518117446598,-1.1350831906612855,-1.3123770681664277,-1.008506521330827	growth	0.08	125774,,
125775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.341428770928996,-20.364583054273535,-22.372824660242415,-20.13893993380597,-20.45498215841267,-11.6364206906667,-3.113988576354366,2.502871001542843,9.329725448912999,12.26851266895773,16.649205047887136,15.082638252449751,17.486120208638457,17.47879511820055,18.616918574509736,18.968529768904453,18.992087686578323,9.244834931512187,1.2780024480549805,-6.22978033372771	growth	0.08	125775,,
125776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.636943212520517,-7.7795937262643955,-0.7698679570708595,4.21292288601013,6.133062421141549,6.79833130891285,7.26871365824073,6.958117058538486,6.134551597206405,6.322742434350834,-3.056736147640944,-9.657220624194677,-8.787179953383681,-8.666681236751216,-9.324604864704307,-9.391489246491593,-9.503860067056122,-9.624188048082319,-9.596794812210002,-9.223089488799314	growth	0.08	125776,,
