ID	X	Y	cluster	func	noise	original_trajectory
428990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.514335526,-114.73856367,-93.5827791996,-89.3894532352,-88.6653546408,-94.1221744842,-100.971922272,-75.7978775579,-66.400498471,-60.3183103382,-19.2176452763,-12.972187726,19.1456195293,29.1358032335,32.0818424945,30.1391088547,40.5579371926,51.4599861454,38.1738122203,44.5467312782	6	scurve	0.16	396000
429843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2176947871,43.9804099631,47.2869271106,44.6804632279,45.1966686994,46.2084111605,46.5048900633,62.9355752821,72.7479082067,90.5362842162,119.487131206,131.685097238,162.834242672,173.646292008,171.530126869,176.99225349,194.273361596,179.810746326,195.408287297,188.887507261	3	scurve	0.16	396000
431574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.56555579,-152.477795466,-160.014326022,-156.088122005,-157.424887589,-138.107260575,-131.032548322,-134.076099658,-117.255325064,-105.57832227,-71.0974819079,-40.5213711939,-27.3659509011,-2.81785005927,4.44828595619,-7.94349505982,9.47570599257,12.2149568918,12.746986611,-8.29542658011	1	scurve	0.16	396000
430533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.024074868,92.0756592842,105.171267879,103.197179257,84.0527674636,91.4924782945,90.4705706244,117.639338188,122.351935552,138.833205805,171.87677716,205.567425261,220.127471558,236.620478491,242.266001415,245.430191448,246.816417178,235.651843832,235.524187278,242.085674259	3	scurve	0.16	396000
431571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5054600265,69.1472580078,79.1251077258,64.5545583848,64.8093374445,85.4191594841,81.7452818421,82.8945620082,106.969509636,125.064585364,153.814952295,160.127358926,199.585131331,198.33422831,214.038745602,219.681070684,222.659451414,210.715819506,224.617331333,210.659776178	3	scurve	0.16	396000
431773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.528158864,102.955194624,104.199102339,104.341731824,112.062900379,98.3758495495,117.012595747,108.994235909,135.90025077,163.042424229,171.57939932,196.485746555,225.376736197,247.057628504,244.925026128,236.398400163,238.612135491,264.480462652,251.325990172,249.750489794	3	scurve	0.16	396000
429360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.16522157,52.8954195147,45.0345175868,55.1087496454,50.2644435449,59.4479164625,49.0448279757,56.0391367406,76.5919739973,104.120673759,130.821349142,159.461115803,169.272691851,182.123124901,199.369373029,199.274003082,212.821031485,198.099950137,190.217388133,214.350992131	3	scurve	0.16	396000
428214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8329386289,44.2669250201,41.6393385556,51.4319432844,43.0323884408,51.3947753639,70.2317212014,57.1884143137,76.9375076886,93.7704647623,137.986228491,162.126051217,169.16172285,196.00299258,203.353414104,188.930097986,200.251803582,188.590920176,205.004144904,198.292421268	3	scurve	0.16	396000
429856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.559375149,-120.296298855,-135.498569321,-129.888821196,-131.807745395,-127.078069469,-123.399267204,-112.244024493,-88.6082022852,-90.5730083141,-66.8968185995,-19.2049077396,-1.29867907764,-10.6131132621,21.3236230677,20.042437556,5.07293871106,5.32089401677,10.0873010369,21.5043083554	1	scurve	0.16	396000
428376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6903402779,-24.2132319118,-15.9755047149,-25.6699931755,-23.6440985784,-23.6768222865,-12.4085238394,6.83401454533,13.9491824979,41.2381906199,43.2251917302,85.7984808119,96.5206797159,116.309396871,115.849080538,129.585703218,121.002988308,127.062402846,124.364487647,134.36526103	3	scurve	0.16	396000
429376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.929217057,144.11589487,147.24676628,139.506070012,144.45974059,150.387394793,145.261596924,147.119708759,173.341409754,190.506034071,216.019620407,252.392140131,275.558934309,283.914142888,293.436847393,285.749438588,290.535020062,286.26635453,301.114177396,287.454921236	3	scurve	0.16	396000
429837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1018475901,69.9451090064,78.0187572049,64.8716443227,74.3841195216,93.2059958715,87.0294256667,85.6923104877,99.8409783725,119.736848403,163.094432981,166.556999347,190.178369367,217.862631996,222.937825845,214.861957776,234.343946751,222.751355118,229.38943432,212.596202993	3	scurve	0.16	396000
428178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1036556851,-17.180234077,-27.0829516066,-12.4616759131,-26.3299074893,-21.6563647098,-16.1814789055,-12.5587615898,15.6429950156,40.4595272393,53.357487303,83.4256873904,100.532822152,115.093765386,136.521233047,124.917142786,134.649926013,121.961134253,126.349454341,119.543381771	3	scurve	0.16	396000
429649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.853556056,-25.3910429002,-38.7689530298,-29.7272285637,-39.5195281096,-44.6357186935,-23.9376603536,-14.2154185844,3.72873982049,11.2104427891,41.3250644454,51.3212719821,85.9984724249,92.9100380898,91.2133658251,114.018863719,107.759079578,119.770089028,113.392870267,99.1388389153	3	scurve	0.16	396000
429042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.797585,-54.7716650102,-61.8562943863,-69.7507929065,-77.6813890074,-60.9311118063,-51.1020208101,-49.622393501,-44.833674264,-21.5845007526,14.9901839802,36.7682528364,61.8359961948,61.7612014495,85.5435965346,82.3153090447,79.3078260254,93.419642893,72.7906804724,80.8313961616	5	scurve	0.16	396000
429728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.610191173,98.7470823746,98.7028360152,89.5105916986,95.119968665,90.5820877885,111.301236316,105.731411496,137.699804526,132.425118228,166.763139319,193.762393333,219.958636511,239.047469762,224.462078172,246.011346517,253.06687338,247.837655554,243.152695032,233.722023309	3	scurve	0.16	396000
428256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.729113302,-108.031274503,-97.1704801829,-99.4819637388,-112.09568526,-109.328264567,-95.629967029,-99.631293487,-69.079652416,-72.7489075314,-35.0923823191,-9.09011744436,2.92954752906,11.2484704034,29.5214035461,40.8014985863,38.9704131608,46.6779482661,40.4545933292,36.3254492688	6	scurve	0.16	396000
428558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.714886991,-149.211903974,-131.497181317,-137.648640697,-134.005540134,-130.009042741,-142.702340237,-135.743761938,-102.633733715,-99.8604552421,-77.2746730939,-40.0800062307,-18.1985945869,-0.444957666539,-16.0398078142,-6.63698785491,-6.70110489943,14.6162348173,6.72628237441,7.76087708316	3	scurve	0.16	396000
431593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0613432756,7.57918091381,4.60877762784,4.99221002755,4.01064235298,3.78237495758,0.675555831731,3.70593957245,37.2302971255,31.6181041558,66.4467586004,85.7098916415,110.583771648,130.791008463,128.548451725,137.508293442,133.658311326,140.619963569,136.762354557,154.15269843	3	scurve	0.16	396000
429536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6041844879,90.7099504107,77.1236298637,92.766838624,88.6701272339,76.2929659316,91.0586138689,101.253288677,116.484462653,145.693852587,154.796214097,183.74603898,213.08377735,225.848171217,216.999413276,220.262388552,237.285058039,232.017634596,245.236327537,247.53082305	3	scurve	0.16	396000
429364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.875646041,159.741963538,147.952637974,147.463926044,145.74947686,165.332588585,151.881472086,154.35500996,178.418180582,205.550064179,230.234399026,254.42884324,260.834514655,271.503640199,288.7838105,287.542198903,286.395560534,309.243954989,306.624008434,298.45272557	3	scurve	0.16	396000
428226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8533267998,84.7389169011,98.2232609321,84.3337377719,86.6976513442,94.4056808312,101.009476821,111.346464144,118.715440146,143.248869708,173.68339442,188.603465656,202.396275809,223.537194316,230.225698484,228.744195641,230.678195043,227.310045265,241.323243983,224.670275615	3	scurve	0.16	396000
430971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79994233541,10.5739649027,16.9190827501,16.9657185477,25.6773237929,20.9175322317,11.7520087946,40.2481033422,51.7766153204,75.7852809356,84.5129888235,120.984667314,123.289170597,141.678426151,161.795946926,162.885330777,171.320054262,166.268576401,171.65666671,162.728952723	3	scurve	0.16	396000
428363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.930319972,-121.836062183,-119.824301677,-120.697050071,-124.443708405,-134.168782694,-118.605943754,-100.845481846,-108.326554607,-83.4199834251,-49.8390284179,-35.2226887855,-18.8174399376,0.673743209849,22.758760151,13.118435541,27.3989195739,29.6407351254,30.0436365692,27.0288708093	6	scurve	0.16	396000
431793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4407459019,79.9854735641,65.9546018268,69.14961102,79.2176049839,63.0625805397,68.761041101,83.7588781657,89.5286210379,128.597103111,151.357718191,161.61762468,178.301885711,208.665876402,220.038467485,207.733177448,207.499457769,224.667087303,229.295963709,210.254656117	3	scurve	0.16	396000
430755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8901070473,56.0832987785,49.7703943339,55.7275211667,47.2665812,47.0698111772,63.4939536583,59.6668483664,82.9913568178,90.9925159046,117.347336494,134.959610566,161.256336645,180.773289384,176.464106248,186.90397151,181.443579289,194.049161932,185.366840585,189.934252984	3	scurve	0.16	396000
428264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5660174855,40.7849388057,43.9016824132,65.4479081154,46.490123035,61.6784753975,63.1601101755,55.3354007902,75.6730496385,102.014830629,122.460285365,144.746438949,163.714330262,183.55988147,198.044544057,202.265803589,198.185733772,189.340359354,211.958714257,192.689583335	3	scurve	0.16	396000
429719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.604128068,117.888959209,121.489693918,135.66026115,126.329477631,141.0600565,141.420889602,148.174535535,166.507047052,174.124204608,204.45955343,230.168054288,241.201556108,245.459910643,269.823356495,260.882035827,260.984403631,259.933090385,273.305031927,285.429976694	3	scurve	0.16	396000
429174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0032087987,-48.6869791479,-69.2543798921,-66.1597326902,-60.216338955,-49.3984720947,-61.9044410096,-32.2515576203,-17.6067973687,-8.90568886211,15.7005813688,46.0636885122,74.6315814903,88.0030278212,75.0955938615,96.1515204073,94.2173066619,81.4849017939,103.069894006,100.303176712	3	scurve	0.16	396000
429166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9588045596,-39.8637002511,-20.0391713587,-36.9753120006,-36.8388008293,-25.3407109364,-17.0154475899,-7.33292917809,-15.0635674707,28.6852096492,29.7625473522,61.0478458473,89.9488601755,100.066374802,115.174711218,121.067343288,120.333698289,112.360050913,118.849301092,107.973317108	3	scurve	0.16	396000
428864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0769390665,-17.7786978043,-10.518021172,-29.5840365673,-26.5522580418,-4.56559481565,-15.0625827764,-14.2249077643,-2.74505383007,26.2752824273,59.6318815094,75.2422846453,85.8609513522,103.690633084,130.688858082,119.979614383,134.439038628,115.034805059,118.91428551,132.841105433	3	scurve	0.16	396000
430961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2883528259,-30.0360481534,-26.9240489692,-13.4962928694,-30.1257237292,-16.7281014742,-12.7934332941,-5.45219769123,2.36129959161,34.4068803165,43.2956005251,81.6863861994,87.9064431362,121.936189417,130.497626851,109.761835145,134.46376995,119.477278521,128.768846448,116.693997867	3	scurve	0.16	396000
431578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.8355322374,-68.0797091401,-85.4464411736,-76.2889735846,-81.2895051306,-60.7039461794,-62.7080098621,-51.0818146506,-47.7645840671,-32.7523497964,8.21213440104,28.604617116,39.4740033456,63.3176906695,75.3512115935,58.9257031059,65.8480750746,85.1720513453,83.1517950169,69.8125929388	2	scurve	0.16	396000
428809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6062724293,39.072428885,32.6137534518,39.7640371018,37.010832373,28.0087034103,40.9585410361,44.2762134867,65.2638415318,66.380071581,98.6111796086,118.233002725,144.714137938,166.236395978,181.196155068,171.290444441,180.959828579,180.821969542,172.253656432,183.466932848	3	scurve	0.16	396000
430824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.793676839,136.491299725,123.388822042,120.324752627,127.388869091,122.645219444,143.284960727,138.214956848,153.417637991,190.023869777,199.316226114,235.709428515,260.61935244,274.870836057,275.536057548,280.421726036,279.800673012,291.190586395,281.203981964,280.698392145	3	scurve	0.16	396000
430651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8967895262,-11.6230301613,-18.5230500234,-34.7054045882,-27.4945818022,-33.146419642,-27.5981568068,-21.3410755321,-2.4333361803,18.5646012919,61.9200614181,64.7468230087,103.420785905,112.967671757,126.325158959,124.99021696,126.428642228,127.086864194,120.695892632,113.861998295	3	scurve	0.16	396000
429152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7711298155,-59.4908906025,-51.1390014926,-52.0396949582,-69.5216544303,-47.2966284075,-44.6761901886,-53.1022401017,-31.5383412208,-13.174673313,14.8292872584,33.1428995351,52.3219712373,68.257137083,89.4622166821,75.1951807176,80.4740936927,97.6384748151,86.9265882356,90.7124705562	3	scurve	0.16	396000
429340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7247437141,-37.7596689806,-25.6263998449,-23.172699676,-19.4202099474,-11.7496825703,-5.03251484308,-2.43068293046,4.39879086781,23.194208517,48.2631268382,80.167805312,88.5710305321,108.608369923,112.897012568,106.436436993,120.65516702,130.962410537,120.589074548,125.067932922	3	scurve	0.16	396000
431753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.330749344,-99.8370731531,-104.121107493,-94.2304283896,-99.9996645796,-91.6443481239,-105.472110441,-101.516985465,-76.7090453785,-66.9980538793,-30.8741792594,-6.47637014309,9.54411559937,19.5965446443,40.6259489497,45.6217084275,36.6157865853,40.1422938986,53.5627369767,51.085249417	6	scurve	0.16	396000
431200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3162047038,59.3626415206,56.32231062,66.1947257258,57.6313534477,65.7861040464,64.5889103653,94.9491131078,95.454974331,110.619009506,135.703152785,170.416558879,188.147244452,203.501449234,204.738992652,202.977110296,211.636686673,205.693498283,210.167767711,219.748094851	3	scurve	0.16	396000
428922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.87297399,135.186361327,148.693034811,149.772444025,151.27121291,150.203994908,137.657831759,156.325477938,180.072791867,176.272637126,203.935125454,244.126404588,247.669792567,278.665128315,269.387396396,290.972315382,283.777987683,279.65742795,289.589804711,278.09650185	3	scurve	0.16	396000
429629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4737760082,76.9116892689,76.0491506956,90.0763536751,84.9442959523,86.6908784696,82.8786668638,99.1534480836,126.412680004,129.579577322,167.628048835,193.436670357,210.85865536,231.918981318,224.100847491,229.268480953,238.771697022,235.582048702,243.983098808,227.764504917	3	scurve	0.16	396000
431225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3031303389,-58.7364464944,-78.0107841126,-64.1669660372,-64.7132708669,-68.036146325,-51.7058138652,-58.2993377636,-29.1461708879,-21.9631711383,2.62305589323,26.7734491088,46.0208734317,55.5255335796,73.7826088585,78.2900576643,78.2275792263,68.2560091387,91.8132512532,82.0383346192	5	scurve	0.16	396000
428549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1322974077,94.2643981651,83.3230427623,84.6316161095,87.2157719593,93.8901457832,88.9814295373,90.6209671816,124.293022315,145.137150316,165.516105696,197.038261666,208.733505098,221.667406921,239.179866846,238.637664753,225.777533429,242.542396946,223.462122811,247.966711793	3	scurve	0.16	396000
430722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.358624681,35.8676264565,39.5020689571,44.7738900369,51.2639945112,30.9946904269,51.6961202647,59.7967330237,63.2319869239,74.520539286,117.211989397,125.007786568,152.534742473,179.74971987,176.030863158,194.175699366,192.762005076,187.373570786,188.54920509,178.932215406	3	scurve	0.16	396000
429606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5851248103,88.2727649432,95.4905602728,99.2384834912,83.8261460661,92.6356187552,98.2969866683,117.660060561,134.47565503,148.771726911,158.530250152,180.39029616,201.284968306,220.979080335,243.590002278,228.521309366,245.790877962,242.266800005,233.908583823,238.887833671	3	scurve	0.16	396000
429372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2306381307,88.0754705482,91.0066460949,92.9467385119,77.3242189506,80.5238786616,96.7512075508,94.4808300388,106.783409206,137.659225615,156.119178173,184.600000226,216.861394381,212.847388201,216.803494836,220.829050375,246.214521658,244.809929399,229.336183936,249.158854426	3	scurve	0.16	396000
428322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7789743049,-67.6599516804,-59.444931648,-57.6898282796,-57.7814635828,-61.3072793769,-42.4786474716,-29.4321314404,-29.1252937925,-14.834095291,28.1745770697,34.9809848654,59.8239898109,84.4810057839,91.052084506,85.2633698366,83.290594332,102.001536922,97.2072608027,96.5648592801	3	scurve	0.16	396000
428905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.311688989,-75.7862241512,-71.5256194028,-64.8912403505,-84.304593423,-64.3602834414,-66.4232253468,-45.3320181513,-36.4741188122,-36.8224490268,-10.6175859735,36.615551797,55.8281633162,46.0264359587,77.7672419186,60.2669756038,61.6720853642,76.6866538576,74.1875476468,86.5942026565	2	scurve	0.16	396000
429417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0358577997,51.9382596596,57.0811219986,75.4864369651,77.4515720583,80.0053612964,65.355848925,76.1896768872,86.8496200237,122.137163789,147.568297286,163.963039536,185.485060201,206.92247938,213.577628888,203.091651528,205.133042597,205.421064218,206.287423817,211.435523393	3	scurve	0.16	396000
429867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.285634745,-90.6783158152,-90.4790826563,-83.5848509273,-82.8420166423,-83.0705216815,-89.9246819296,-88.4800768601,-70.8082190588,-57.6313314111,-31.9788976782,3.91232281799,33.4212482611,26.2431258032,56.1811817938,36.7010790768,57.8315559278,63.8446795496,39.6214735098,50.8444741876	6	scurve	0.16	396000
430026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.815438536,-102.463597518,-96.1731936063,-108.0376324,-89.2925159642,-106.933038516,-88.1095834975,-81.9099582328,-75.1587688387,-46.6741936146,-37.4963227441,-10.4451224039,18.742035237,30.6082354865,45.075998296,57.0883035934,50.0295083916,61.4161712095,55.6900907586,47.8193188454	6	scurve	0.16	396000
431316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.517629899,-60.6006725337,-45.8461749171,-42.2773115056,-48.4484221321,-39.0679366648,-31.4844232285,-29.1033399439,-16.173685977,-14.7497819642,28.9146458363,47.9694305541,57.550395152,89.8180839369,97.05750536,86.1166397138,86.1182527816,106.226656905,92.4233385629,104.329202934	3	scurve	0.16	396000
430962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22650297162,4.05603545085,0.295524666142,-13.2985844607,7.86401417422,11.1314423165,0.191652215954,17.7627556008,27.0494446614,58.3962637659,58.1569583081,102.502915888,125.405063167,117.331565341,138.074371484,143.619848206,146.08431071,141.689418984,144.180331801,150.439279207	3	scurve	0.16	396000
