ID	X	Y	cluster	func	noise	original_trajectory
413173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7345241763,-52.6187812223,-51.946598336,-49.2138706552,-54.5398391557,-42.9826168074,-37.0832344943,-30.7011026079,-25.9804749842,3.62703658763,27.2984761654,44.6803909495,66.878335986,79.5283420965,90.9848309168,89.2303291708,91.1341212348,98.1105603958,93.7461641582,100.840686889	8	scurve	0.08	396000
413667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.314535092,105.888498388,103.21124671,99.1479951979,105.907673876,102.664679228,113.993332471,123.685858305,131.351303449,146.941502968,179.625341583,200.504630553,221.609139964,239.88273924,249.173242419,252.178310614,247.329293303,255.663652744,250.387109558,257.315694291	8	scurve	0.08	396000
414682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6664942114,84.4271212049,88.7102744376,87.9754826074,86.6270432218,91.570826478,90.1840254249,107.608599073,109.934459957,137.769950923,166.028670069,187.596492321,201.949305048,219.62722561,223.925434804,228.351429157,229.836385815,237.068835723,234.680125971,239.905740769	8	scurve	0.08	396000
415470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1456434547,32.9216885813,30.3128609612,34.3743697261,26.3611379628,40.2182547421,36.8302940865,51.5143937916,62.2140500574,78.6897554429,109.281783076,126.555879159,152.630921445,163.146438314,164.611077078,171.751509695,176.026256369,177.285267004,184.625678224,178.292659882	8	scurve	0.08	396000
415265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1711164503,8.10938771846,8.08963148933,-0.840125623233,7.51389911688,14.3125750438,9.61916703391,23.6400157546,39.5090222153,50.2218060497,73.3877670478,110.382787366,120.330314756,132.012330675,149.316906337,153.492398608,158.120550746,153.403285392,152.626696188,150.385685019	8	scurve	0.08	396000
412986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.52772551,-55.1262514558,-53.2912924807,-53.6365691414,-62.1843099519,-56.4833001805,-44.368298821,-47.2780459696,-33.4499305615,-5.99297443701,16.5596889218,41.0045462022,62.7253929403,72.0815947559,86.3439718873,89.4984837529,83.6226460378,85.1405225394,86.6029887604,90.3778388713	7	scurve	0.08	396000
414162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4985885242,-18.5223907382,-25.7068212427,-16.2010897603,-17.2968237977,-22.0590017963,-18.2702954287,-0.202139584763,6.8825170837,35.0371545456,55.3499524908,74.9198469277,99.5047407871,109.646349703,121.854433774,119.339989279,132.920818484,129.870245435,129.884843466,127.070330148	8	scurve	0.08	396000
413476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18419174114,-0.399479804902,5.76365910564,8.00339999978,5.52684199601,1.75576030542,14.9570371195,24.4067203615,25.7276287898,57.7790740768,78.6219429504,96.8408751362,124.864040906,135.120089024,147.96020564,150.672615782,145.224723533,146.137341331,153.884952452,150.295907679	8	scurve	0.08	396000
413807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39267755748,16.9083390811,10.0560994702,12.5686802798,20.7423547261,16.9161847502,26.4352571547,28.6477507793,45.9747901738,68.2830592746,88.7734136671,107.218191667,133.607221893,148.410864945,157.449387463,162.138414722,162.68665977,163.086074864,157.848814766,157.171666723	8	scurve	0.08	396000
414802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74934058301,10.1206041272,2.51495465156,3.2357136465,1.33880434741,8.07943759039,6.33751351795,23.315245136,34.6890076225,53.0434612088,75.3981234568,105.863240074,118.704745835,140.183530986,138.913278951,144.935562764,148.953734744,148.952432805,155.257818846,153.033022812	8	scurve	0.08	396000
414836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.604323989,98.0700705356,105.095790607,101.655276498,108.425263633,111.003094751,116.377244487,114.474830272,136.324046625,157.226222248,172.50499209,207.093459612,220.746794928,232.497332366,245.983874593,242.954785263,256.290896789,249.102949277,247.619273436,257.310897832	8	scurve	0.08	396000
412548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7737711145,66.247454869,59.318341807,64.2316908096,66.350323789,61.1111101608,72.7791315411,80.5824437602,96.7221320575,115.302300346,138.605117362,159.658614752,179.597260716,195.521784371,209.100939166,206.210085128,214.164514064,206.354352865,215.654323216,214.153116341	8	scurve	0.08	396000
413469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1951209373,7.76413812277,11.5657361429,5.31292392017,9.04847977624,3.0334488748,19.472158459,21.877675757,31.5716857715,53.4105776118,83.2855620577,103.324955458,122.358618518,143.467305915,149.04876901,152.902847353,148.180984526,156.914951441,152.628206546,149.214599969	8	scurve	0.08	396000
415335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.693569199,-84.7736837948,-83.0046486768,-91.0755815867,-89.2298182075,-87.8934442877,-81.2073654984,-64.3830372531,-63.2063621949,-32.1254707021,-17.2390592072,11.2565787507,30.1958171368,47.5975656266,52.2149580675,60.6206312254,54.6986341354,58.3037681057,60.2882885751,68.9931545241	1	scurve	0.08	396000
415405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0381666088,-89.1111608075,-89.863398952,-97.8204692206,-91.9870224722,-89.2359195985,-91.3237502457,-77.5310671234,-69.1657223745,-49.6658059919,-14.8989657965,3.8452305538,20.8747762135,39.1752633215,43.2565742428,53.3690307198,50.6154846383,48.1815323622,47.9483229689,51.4783372224	1	scurve	0.08	396000
413107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9659406345,20.1655050198,18.6258733524,10.9484574943,23.5750492522,22.1529281941,22.5758511271,26.2386707225,48.3017930938,61.1150452303,94.3286247653,117.295306186,135.061696133,146.361959287,154.321948305,160.628689506,157.207017767,159.535375342,167.620330623,159.714191041	8	scurve	0.08	396000
413145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2673104723,-81.9606128415,-87.416732829,-86.0743918579,-78.9477458992,-85.3145030547,-78.9181099412,-71.590186052,-55.3572218385,-33.9703874112,-14.2862925068,16.5344919398,39.1175526901,47.9516015725,51.6411013924,53.7313698962,54.5775804753,61.2408635088,60.8485401997,67.5522021639	1	scurve	0.08	396000
412864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.125259713,-119.339156125,-118.945835759,-121.399774683,-117.24099574,-109.580641171,-113.516749836,-106.107964161,-84.7539790734,-70.050381412,-37.1345235152,-16.0193455467,2.10169818286,15.1429150225,22.0451890136,26.7328479445,23.0775592183,28.255111576,27.73651103,34.945602449	1	scurve	0.08	396000
414515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.013456107,145.21189347,145.583377867,145.672350423,140.554977962,149.32600442,153.728862285,157.458584796,175.520600031,190.548746616,225.012064952,238.096702376,268.879804081,270.856255238,282.180022252,284.129243246,292.484239811,298.376520981,290.631198409,293.050138529	8	scurve	0.08	396000
414777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1587156498,64.6226743796,72.6132466276,72.1222129262,69.2172259949,70.7573718583,76.1699164357,83.1621224885,99.0738043401,120.17483727,142.25507626,164.579870012,189.924510846,204.316147808,209.952261887,211.893812327,215.56533302,214.048930244,221.309237102,216.858858745	8	scurve	0.08	396000
414892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8063768176,-46.614454105,-47.6165271118,-38.090464279,-40.4086379057,-35.4607632602,-33.6278056956,-23.2196062064,-5.53505370803,5.24777025881,32.0418341272,52.2571008742,74.0503813261,87.1879803158,96.8331226147,108.624844524,110.479903112,105.890843138,103.875367171,102.519312244	8	scurve	0.08	396000
413799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.930032444,112.091164466,101.144517016,108.648667854,112.512440298,117.532916576,112.302607115,123.162355122,138.908545392,162.343707921,176.861799651,205.998775991,224.038655916,240.289466527,242.455914197,250.898908447,252.858653134,255.949666559,256.973312619,261.506502723	8	scurve	0.08	396000
414861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8748397225,6.69817236555,0.985029884135,3.7331724961,13.2894507868,11.4567144574,11.6560002676,16.2347159385,33.6599300186,54.5477446308,82.7440342691,101.813557644,129.419382084,141.153319506,150.849736698,152.784097399,157.001331114,152.818467067,158.870041494,159.272892457	8	scurve	0.08	396000
415920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0589974987,67.7971262662,70.7870039305,67.7853061211,72.8046837146,70.5701214975,79.6228269888,83.5207162921,96.9546464511,113.157743721,137.918354015,163.146184998,186.295899393,199.227100018,208.729876983,216.420669794,216.704103363,215.98653138,211.19301408,215.47345997	8	scurve	0.08	396000
412839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.900325837,-145.295145156,-148.873397003,-146.327928369,-148.318605998,-138.686949341,-132.445160001,-126.140748949,-109.886220141,-94.9923291224,-73.5910947565,-42.8962430506,-31.5834253552,-9.55014157696,-8.35710135373,5.96992318114,5.82787119126,7.24864006148,0.943871819846,3.27857292775	8	scurve	0.08	396000
413354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.009248819,-107.044294527,-104.284737216,-103.858872321,-101.695503606,-100.906990465,-98.6452509024,-86.8162279989,-73.9330033583,-56.1804641887,-36.340039,-14.6423121335,11.0232966135,25.7545326602,32.6356651507,39.3505334244,35.1400848883,35.5845660784,42.4319445601,46.4965330111	1	scurve	0.08	396000
415782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0978535948,31.3838144041,26.2150308055,28.1837004746,23.6898619218,27.5487675698,40.6187038701,41.1712176051,58.4806849738,72.8360713291,97.9695014071,129.149084118,148.08930666,153.705732244,165.490252142,164.82800932,168.428227404,174.902935711,180.140327586,176.145694925	8	scurve	0.08	396000
414274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.754973787,127.592235768,130.935598144,134.838092398,132.46828993,130.361988433,141.743996504,148.84589755,159.670125312,179.031465595,208.19281858,230.061981782,253.607041676,259.547415709,263.963075723,280.093776405,276.250525733,278.721261026,280.182993468,275.224652984	8	scurve	0.08	396000
412122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.67872534,140.305655944,140.485485508,147.697970105,148.983150213,146.54936901,151.482609909,159.655075782,177.858905034,198.844174167,223.811867324,248.99869135,259.610097587,282.386093358,291.160656453,284.123561541,292.965346884,299.585030531,293.80291397,291.900442304	8	scurve	0.08	396000
413178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.306372625,109.750055758,109.632907837,109.098370498,107.202302635,115.251915039,117.675141554,126.195957792,142.91588525,158.254235335,182.10601531,205.879153781,230.16288027,239.864127192,247.291820022,253.794157133,256.832473128,256.310345176,256.958614934,257.201582809	8	scurve	0.08	396000
415910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.542130325,-103.679256063,-103.279431429,-103.979145486,-104.460976682,-110.247287654,-101.896076713,-91.806364147,-76.6631313751,-55.3291089739,-34.9923346752,-16.0018388547,13.648938375,25.6391830317,32.110419015,38.8629438614,37.7963996827,37.8312286585,36.9905689999,40.5251167793	1	scurve	0.08	396000
415379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6582171285,57.7299851814,68.5343738668,65.0321246706,59.7174024077,61.0242119562,72.548712811,79.1477681986,94.6151284753,112.165666804,133.245801105,167.244127914,188.253037241,198.882522474,205.137118147,209.399605112,211.818058883,212.43473409,207.884778099,216.608649542	8	scurve	0.08	396000
414926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6446873521,-65.8003153704,-70.5964065234,-71.1046884871,-68.1782984266,-69.7411669049,-65.9195192321,-53.539175181,-40.3469049702,-23.6085310495,2.66897503729,30.2598766348,50.63372755,67.9039932263,70.565985798,72.2508976777,75.6626896332,82.2630577058,79.1275084508,76.0884619302	4	scurve	0.08	396000
415976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8248553822,-23.1201485251,-27.2724180323,-20.5102892454,-25.5362987637,-20.1208856975,-18.0800297638,-10.6106908371,11.432141586,26.6063662967,47.1220498521,77.7669070413,94.2391730495,112.436464147,116.045802314,117.278916231,127.6465951,126.204129426,122.598135619,130.334367417	8	scurve	0.08	396000
414640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1498111598,72.3384625654,78.2363283521,71.5019676319,79.875937198,79.6467034887,89.4484081672,93.7476404167,110.11791174,127.463062596,144.551226002,180.520414181,198.68099311,208.164702901,210.838287207,218.226029044,224.172211288,220.428451479,220.021406365,225.104447075	8	scurve	0.08	396000
413728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8173344692,-74.0258054934,-75.2682145074,-76.4612534203,-77.2022657595,-73.5181948871,-66.1203172097,-61.3052598863,-45.7162544188,-24.7375571287,-4.25863955021,19.7637502486,43.0540014239,47.3496692017,65.7749015139,62.9687063475,71.4683993365,63.6885181296,66.902133999,65.4534511753	9	scurve	0.08	396000
412740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.190451741,-134.643522994,-143.182180934,-136.693819364,-132.75718606,-129.107799639,-124.612174177,-125.205483233,-115.429372329,-90.6168552517,-70.5879981794,-36.8288477146,-20.7655711132,-1.44889641316,5.7602448796,10.6005776708,9.92132581212,11.7464614583,13.8169052646,7.43334994426	8	scurve	0.08	396000
415768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9431069054,35.826531025,39.2433347204,37.3382713282,41.0219912918,36.5278705456,38.4010564148,55.0257259425,64.4447307112,91.4046241046,116.322434823,129.510564078,152.650951909,172.548946875,177.030162125,185.102327804,187.260531434,186.424778236,187.168489828,180.993122314	8	scurve	0.08	396000
413720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.992968177,-111.495267968,-117.144060932,-110.948184097,-119.998313104,-108.03877248,-107.6176579,-99.033134799,-81.1013822802,-61.7526253804,-40.4242289444,-21.5569518025,3.41616263075,11.099932174,23.7328642295,34.9884297257,27.511142713,33.8579936577,28.2121525765,26.6495504075	1	scurve	0.08	396000
414816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5153645477,49.5941429393,48.4255547111,50.7815530371,61.0102491811,57.3288835188,69.0465834886,64.1589685088,88.4371690013,99.3142063569,123.646465933,157.146140527,171.870115495,190.847826371,196.519696474,193.583476301,198.766093743,208.752459508,208.228044709,199.802761619	8	scurve	0.08	396000
415963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.430232416,118.52202348,117.724696664,125.107669458,116.537494142,118.948575303,123.157825188,134.122752371,156.049479602,172.70352979,194.017258724,215.408043488,238.283770152,251.471912665,258.471730512,265.957403475,273.845160319,270.341613218,267.599640525,268.871727057	8	scurve	0.08	396000
414320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3994725187,-50.0227582065,-50.5471225347,-40.9599582189,-47.1565842586,-43.6743347103,-44.4933248705,-31.2293057527,-16.1176413071,-1.53922687058,26.0152096332,50.1480709827,67.2523813398,80.2874240539,99.1576303497,101.184796722,106.232715409,95.8230571113,104.953110518,104.814101711	8	scurve	0.08	396000
413448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6074333012,-34.2431997764,-24.7797840818,-24.2130781467,-23.4342917643,-26.6918658103,-17.0966756222,-17.0302768888,-2.53829950887,22.4735170289,50.2799117003,76.3104907511,88.0966786735,110.245265895,111.391550506,122.599674131,118.29933938,124.570220067,123.877558706,116.62937025	8	scurve	0.08	396000
413871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5538866175,-37.1506340128,-26.0483817644,-30.4420171473,-26.8203872578,-26.3024327879,-27.4881389972,-11.3631468641,-1.16734912289,22.4880374753,43.9360733035,74.1342471992,89.9092160093,95.5838913269,104.344426784,111.76599385,121.478169037,117.710014826,114.200992665,123.325387896	8	scurve	0.08	396000
414304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9447359678,-66.0225047649,-59.8238946751,-61.3808928563,-59.8035576247,-56.4858330842,-51.2201304999,-40.8080826445,-28.2795153274,-11.161834185,8.44439662516,37.731848682,58.0118386103,66.9315310942,73.1903844085,78.5109181279,83.551189209,83.1175083649,93.8096147383,92.425514132	7	scurve	0.08	396000
413111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05899072842,-19.8535025142,-10.3979245973,-18.9746622619,-9.95221509157,-6.88625825738,-12.0503459564,4.14850473119,21.4807402933,39.7335323306,54.2189172809,89.8378967789,107.382215675,114.22666653,128.961069201,134.243448001,128.755937524,138.208505811,136.310804944,134.824706392	8	scurve	0.08	396000
414941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9444532016,-26.5404138825,-19.3316248232,-23.0222028858,-27.0254582033,-20.2757861435,-12.7578876109,-11.7199302566,-1.87786916116,24.1911880827,55.4129223518,79.7547234926,99.0542836864,112.882303626,119.081097743,116.30776083,118.902192791,127.637265006,120.289276728,117.373308583	8	scurve	0.08	396000
412832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.694345435,147.741659221,147.75618767,152.078564249,146.594198607,150.415137508,148.809210759,167.03135087,179.135300152,191.342758283,219.345049463,245.983608226,261.22720908,284.818984743,291.535052424,288.569397078,294.037160777,295.566871166,295.915718487,301.026207169	8	scurve	0.08	396000
413091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6017625171,-44.170830275,-39.3226117676,-39.4866965243,-38.3663917365,-37.9960919469,-34.7524140352,-27.2573140593,-15.1300245728,5.01353154057,37.2510100235,59.1148388138,84.5312306489,96.5654583303,98.3494016249,101.857913477,109.157058133,101.275548819,103.937684897,103.097186881	8	scurve	0.08	396000
414120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.438208906,120.916581741,122.942381279,132.030840022,132.331797231,131.653409026,130.450535728,135.26100796,152.232707145,175.112205952,204.177904114,227.745994505,242.80486239,258.677922634,264.967498793,264.495026483,271.555070841,275.310030079,276.108746501,276.19285136	8	scurve	0.08	396000
412816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28246379949,-16.3689812617,-12.7629403403,-16.3095768736,-13.9385930745,-11.1023392505,1.89804399994,7.34966486123,14.3372141774,34.6302038745,64.7602332034,86.7780358757,106.510984586,123.795586828,134.421935936,138.935667315,139.571438916,132.381846887,142.560911996,136.512854727	8	scurve	0.08	396000
415832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0268555927,38.4620022614,37.9745277916,39.7401965631,32.267253185,42.9588575169,41.188822259,54.1118518431,61.7503684641,86.2357709204,106.801121842,134.46067721,155.103105664,168.163612719,172.207505574,176.906071465,178.299989667,179.129891446,185.771297004,176.126389296	8	scurve	0.08	396000
