ID	X	Y	cluster	func	noise	original_trajectory
335866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.024626137,196.169148609,196.741676908,196.468057908,196.651540865,198.483031724,202.583856389,201.402797103,202.08028556,197.27520539,198.09033621,200.651078766,202.919593934,198.851164872,198.56689801,200.05345175,199.505968666,200.074190449,205.555696983,207.528864709	8	tan	0.12	308000
332715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.694096481,183.340059901,186.134662836,182.988837552,184.6747083,185.46138845,188.730151426,183.201534559,185.130637637,186.530212557,189.255700431,186.800236507,189.819747887,185.185821537,186.147287637,188.968594643,188.976749412,186.22011448,189.153682247,190.759188805	8	tan	0.12	308000
335251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.31570875,197.98441544,197.239876268,196.740855988,199.602043046,195.841835379,197.435716852,196.71402266,200.736115729,197.24580897,197.527123714,200.827368432,196.749123446,199.95786906,197.233708923,200.14229625,201.533561022,202.858217935,204.536011601,203.542160669	8	tan	0.12	308000
333221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.663559185,203.86770857,208.816043616,206.024402979,211.779198771,209.029630348,211.206289687,207.013481485,211.120322926,209.055968766,210.654684306,209.064779772,207.47038889,208.590028857,208.676830187,211.044467816,211.941748735,213.516162095,215.649600252,215.585649916	8	tan	0.12	308000
335833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.843850143,194.300315408,195.04637042,194.449749622,195.128285706,197.524557631,193.884063306,197.797901733,196.056964805,195.99946338,193.363760812,198.283824837,195.396846221,193.560005064,197.45163433,196.996772833,196.512949107,200.423924774,198.328283436,204.723451261	8	tan	0.12	308000
332685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.224276129,215.858485195,214.370619882,215.079175618,218.006630258,214.789124805,219.215162977,217.199762192,216.478055674,216.778529855,220.33698845,218.634507233,216.462286155,221.108731548,217.003345458,220.463053632,218.519966505,222.275316955,219.949034812,227.044579335	8	tan	0.12	308000
334957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.950889842,192.444315835,195.273418168,191.437607358,197.077897692,195.835961239,194.727209297,195.393255762,195.302895732,193.364403027,193.626076411,197.25448547,199.080970701,198.954175518,197.812613534,197.368060371,195.862391411,199.029666138,199.760843273,200.100115717	8	tan	0.12	308000
334473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.972991459,187.697845838,191.68184003,191.958112172,194.509355454,191.740189256,194.404502376,195.31765175,193.847661841,195.508438669,195.58169654,192.848719761,195.710130093,195.95607313,193.77329471,195.738000132,191.702892489,193.36040175,193.613948789,199.174542014	8	tan	0.12	308000
335937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.306857209,203.829913539,207.769417406,204.270831606,205.044763567,209.600849624,208.280858267,210.089811919,209.66931022,206.997850354,209.0253076,207.61480759,209.13387337,207.819565409,208.190924982,208.3371428,211.726230771,207.523868384,209.365198023,212.625418389	8	tan	0.12	308000
333050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.179379705,200.025425849,198.589880802,201.548344688,205.073413835,204.339644746,201.885788886,203.867277246,201.855759532,204.924064754,203.547271727,206.284284457,201.682367342,205.652145517,204.038786716,204.336790854,207.124374459,204.632567793,204.635154464,207.486466757	8	tan	0.12	308000
335823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.025083704,183.050452964,184.785470973,190.649494715,185.039027499,185.571041506,186.132484866,189.879356326,191.512654141,190.444106862,188.558077276,191.696754553,186.600833214,188.999188244,187.098750926,190.380393056,189.466213252,188.849642587,192.010123322,195.502082592	8	tan	0.12	308000
334382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.087305375,199.151444717,204.97483904,204.842149838,200.697837116,202.452575948,202.655371498,206.293220167,201.673996146,203.720569147,203.437668231,206.657165446,206.381991705,204.381929395,203.837012087,204.353851895,207.645111326,206.237852697,208.058849078,209.449312474	8	tan	0.12	308000
335921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.355062229,185.943776991,184.70189172,189.390091415,189.406332573,190.039412094,188.327281751,189.154521211,191.002125926,187.22731843,190.137193209,187.294091463,191.181667432,188.668564672,190.732492762,192.718717982,191.905196336,190.306423355,190.496991427,197.515342582	8	tan	0.12	308000
335746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.40225314,196.891244869,195.222707034,197.285352362,200.397863106,196.886772599,200.575444133,202.573747036,197.723807383,200.30303415,202.119026532,202.168354568,200.4629509,202.444115908,200.002709254,203.279099522,202.124728543,202.005047679,204.950199299,209.151057086	8	tan	0.12	308000
335670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.497621057,184.769414629,189.712807181,188.629788883,187.362186324,192.222057428,189.688776707,188.869676348,187.548671743,189.12972779,189.04352557,188.769284477,190.002118718,188.313715734,194.394543041,190.548029438,194.976681649,191.05738518,193.861684174,196.544602616	8	tan	0.12	308000
332893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60163081,211.630044978,212.785145748,214.501414764,215.100992501,213.986728772,217.428701353,213.754387509,211.901158586,214.939239452,216.076914624,216.815167323,213.908256422,213.090594892,215.027278973,218.960225117,216.854325216,214.813370271,216.351013392,222.879350689	8	tan	0.12	308000
332314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.962388913,198.301118677,199.085547052,202.121733813,201.831849671,203.012393236,201.460034881,199.165640177,201.236897656,202.108617427,202.935195905,204.12442008,199.793739969,199.676809882,201.082486572,202.627168851,200.450983928,201.644825299,203.61282836,204.694090029	8	tan	0.12	308000
332292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.136265885,196.149077465,198.030492861,202.191431279,201.260000071,200.800806682,202.320518902,204.309221663,202.640446245,202.3338019,204.224695423,202.66343499,204.6040868,199.674843546,205.053459471,200.175041501,201.879340294,201.718141114,205.182317458,210.682728765	8	tan	0.12	308000
334746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.67825058,198.253065348,200.659084258,202.323699731,203.889034757,203.534474498,202.295960997,201.284241572,201.605689292,201.487516495,203.000945334,201.049967217,200.474101813,202.177286778,200.932885021,205.789397208,201.735521583,203.630335076,207.30549607,209.63040265	8	tan	0.12	308000
334526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706716151,176.175946944,176.411962562,181.018126064,176.695933554,181.829078055,177.652798192,182.723008405,181.907199587,182.638994205,183.18372666,183.067603441,177.924185077,180.579942742,183.44310948,179.727031583,180.063054582,180.863785281,182.993503022,189.68338154	8	tan	0.12	308000
333493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.58348278,199.439512337,203.318411122,201.932011247,205.284056184,200.935584903,201.075353902,203.798796828,202.375484523,201.730924174,206.726457442,205.232372203,201.849356849,203.679541702,202.217079963,204.922470862,206.31937598,207.940845028,207.005268368,209.225820902	8	tan	0.12	308000
334119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.278291365,187.010140389,189.308849589,189.155702826,188.685067032,187.322710311,185.239060352,190.054315266,190.046631049,188.051499324,186.278386147,186.66066482,187.002895814,187.255902186,187.172578265,188.840164386,190.815197217,189.704958379,190.11226057,193.135801377	8	tan	0.12	308000
333741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.739501346,217.056215576,214.534210027,216.83916789,217.164110147,218.3066721,217.370531705,221.593647863,217.042569908,217.052417775,222.426476689,218.67676232,220.28333297,217.136766864,217.515873035,219.256467705,218.953881202,223.634428228,221.495253659,225.738404621	8	tan	0.12	308000
333719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.453032595,203.081579309,206.552071245,206.11696659,204.546881554,206.004844156,204.243766669,209.370720714,205.008809915,207.980651794,207.589666122,208.672411481,207.078019769,210.472332201,207.532441629,210.610183216,206.539171137,211.003899177,212.419013148,214.642008011	8	tan	0.12	308000
334355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.711781101,194.091983705,193.378037699,193.75462171,192.919075003,195.782086071,191.086186608,191.710805351,194.340888045,194.064063799,194.746310559,196.38630456,196.037917173,193.703780583,195.148845993,194.821120995,193.53064735,198.022450191,197.222701589,200.031402994	8	tan	0.12	308000
335598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.859306898,202.051323876,202.634296259,203.235465827,203.147084454,203.877270417,206.27924485,202.940589047,206.824868767,205.913829167,203.603356769,205.507728771,208.959675753,208.50377909,206.135186975,206.935757132,207.46036639,205.483706512,212.08428827,210.66644112	8	tan	0.12	308000
335588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.872819002,214.234614526,212.181259166,214.202754576,215.824425072,213.532106868,217.003355591,212.916387318,216.694483896,216.636438653,216.621482994,212.225847129,216.476995367,214.592117784,218.10452782,218.280715237,216.594964461,216.180048234,220.632483903,221.942215408	8	tan	0.12	308000
333885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.333480877,196.172693291,197.915697529,195.575893937,194.3026159,198.702042905,196.437557927,195.202289178,194.215557021,199.85924139,196.860239225,196.620665122,198.783345754,197.539114128,198.165853269,200.181065352,198.429134928,197.762310495,197.792861046,200.945124058	8	tan	0.12	308000
332472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.09482786,181.849472921,180.525951989,185.478117097,185.487432744,182.156655958,185.590595806,185.244202819,187.085914886,183.277573555,183.501837331,183.078668143,186.008963902,185.488695059,184.657199691,184.01428523,188.407645448,186.504690645,189.330595214,189.492059115	8	tan	0.12	308000
335396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.155439004,193.406080609,195.177434753,196.627860916,194.72867294,197.931201873,196.052524271,192.607725411,194.713327343,193.55533619,196.376438294,198.126242737,193.732183754,194.768035492,194.198369207,198.485063755,197.798441066,198.01608547,200.000017196,204.060679925	8	tan	0.12	308000
334058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.073815424,191.014094041,192.848457392,192.858130016,195.58676807,194.105088588,195.259803517,195.30070692,197.835507134,195.366850887,198.762259483,198.938532318,195.656236764,199.660267375,195.13676124,199.228937543,198.51694456,198.92361554,197.294711255,203.210768864	8	tan	0.12	308000
335510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.418409157,188.748699163,185.550097409,188.070789647,185.44106242,188.52444769,186.915317747,189.504445735,188.522049258,187.736188335,190.582610154,191.631503234,188.770613644,190.902246353,192.450319681,188.982559067,191.595584897,193.589539219,193.459043469,195.729323806	8	tan	0.12	308000
334273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.756084727,178.244627955,183.722330565,181.268495546,179.649101808,180.895369716,180.877883093,180.404901757,180.356724028,182.225969082,181.243099991,183.800528919,186.23264228,186.449228324,181.187104417,184.558293023,185.191872046,186.114047307,183.604989577,187.207251086	8	tan	0.12	308000
333629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.630774797,196.052108594,196.428146424,197.87505294,200.742137227,199.251545908,202.878395544,197.979573678,199.877711271,201.390341517,200.147282802,203.772650575,202.292850696,200.542112702,201.158330366,199.85271833,204.967686495,204.045394524,205.991921712,206.063375259	8	tan	0.12	308000
335673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.942253357,203.753251623,204.832032563,204.675779512,209.043670548,208.444440049,207.053248193,209.263150484,207.329321458,208.24843753,206.550102275,210.396850199,208.061905538,208.798218725,206.848682342,210.388340626,210.723091992,211.933545589,212.900814258,216.034944168	8	tan	0.12	308000
334707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.186565243,214.221152777,216.771608647,218.080525211,218.731899152,217.303328146,217.109032597,216.163717274,217.371112385,217.290691811,217.366331792,217.621219833,217.339162604,216.886557703,221.242448432,217.102692673,217.298933876,221.894601827,222.088648515,223.013267679	8	tan	0.12	308000
333376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.948915683,184.358656731,188.788954829,185.366880353,186.003020628,188.842236709,190.918342826,190.906104473,191.176442664,192.182375781,188.556190239,187.869142667,191.591905887,191.586980493,193.19540089,189.796613,188.765751386,188.991112374,190.431886039,197.248916301	8	tan	0.12	308000
334650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.211564139,197.36737986,197.089447342,194.089910135,199.680438556,195.815161897,200.070705893,199.871482604,195.619815671,198.313802726,197.967514789,195.494068209,195.833161585,196.123045366,198.431960757,197.824516049,201.488945611,197.73052547,199.23973823,203.821653381	8	tan	0.12	308000
335123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.86691636,182.041169876,182.947198188,180.633879607,181.627957441,180.520986492,179.920048648,185.808343532,185.828414776,181.3650809,184.563038336,184.298923927,183.298734382,185.317460501,185.176800892,185.891399587,181.956164537,183.348507396,188.932543802,186.741998092	8	tan	0.12	308000
332875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.005003621,186.540570326,186.684776934,188.796192428,187.406039873,187.95176883,188.539335058,188.445532929,187.432044408,189.242773102,191.019971788,187.421249252,188.485167146,190.145077271,190.514738735,190.806047012,188.85850934,189.040000765,191.021393454,196.925958837	8	tan	0.12	308000
335697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.380795397,204.338274038,204.005990568,206.980720853,209.113644188,209.791404841,210.708440236,207.48742813,209.345647747,210.737352649,208.968057108,208.495961455,211.248485893,211.545057504,212.491644592,208.330640873,210.203712426,209.314485172,213.223843286,214.55184037	8	tan	0.12	308000
335175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.314438449,205.2314692,206.346682889,207.30959248,206.308044391,207.173391857,203.029202823,207.670998272,205.811298298,207.271830533,208.726928279,204.446395235,207.279704616,207.998637569,206.357798471,209.143045028,210.567261858,207.279487704,209.732606714,214.045486736	8	tan	0.12	308000
332909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.634556761,181.010427204,180.356111631,180.765594904,181.030097943,185.029506053,183.566919957,185.634559295,185.080079107,184.609384685,186.282581254,188.16112264,185.84594282,188.423907678,184.696984538,183.230574923,185.239938488,186.667161497,190.214450831,192.753101983	8	tan	0.12	308000
333921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.676521527,179.40308586,177.331136898,176.072053615,177.350906773,180.731609194,180.228381262,179.587772231,176.79412029,180.372962614,181.847290427,180.296601431,183.160497426,179.366739038,182.316716013,178.903704917,182.67360246,182.269475315,182.071976598,184.536354971	8	tan	0.12	308000
332709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.853663345,211.200748718,213.050703205,216.949769564,213.233709204,216.158064396,216.405832761,214.152856256,216.586120336,218.762243567,219.29072493,217.889544134,218.30561647,215.126782838,219.093646315,217.853293554,216.267812352,219.401837942,218.879124075,221.225826431	8	tan	0.12	308000
333983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.759993803,192.773218956,192.959734772,188.594197726,190.552784322,190.489507854,190.203837918,194.163942428,190.869442157,190.570147009,193.719228532,190.42153971,191.577195634,192.322720091,196.297602042,193.764129768,192.941790213,196.597481366,198.286465035,197.860739984	8	tan	0.12	308000
332453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.693717349,181.474815068,181.91330613,186.175189816,186.893297756,183.499648524,183.272429991,187.274211577,187.650758327,185.426760443,183.588506519,185.062880394,186.296485238,185.269189887,183.539954871,186.962322764,188.923094232,187.917206994,188.03123892,194.210519451	8	tan	0.12	308000
335752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.01896451,207.824476028,209.76059007,212.444859794,208.253580912,211.661052345,211.298069063,209.317290264,209.78917112,211.305101137,209.930706045,214.419969746,213.327892399,211.76196645,214.848534341,212.756382828,214.773810891,211.368021271,215.21386594,217.504029506	8	tan	0.12	308000
333538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.362710496,195.429378776,196.765011166,194.309398067,195.097023537,192.067997782,196.563518336,196.409885203,196.665411207,193.65824464,198.381600703,198.715323571,195.179559869,198.136962972,196.029625928,194.43435177,196.06359562,198.083309547,198.865804603,202.782042102	8	tan	0.12	308000
