ID	X	Y	cluster	func	noise	original_trajectory
327152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.546879999,193.223411832,195.784897318,193.903836545,195.190651821,195.597740265,194.650589247,197.063242448,195.367598001,196.82170767,197.088899183,197.245578655,195.875191548,195.709038489,197.37104165,195.265174339,197.301775904,198.002723056,197.489351664,200.898661286	6	tan	0.08	308000
327766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.952939867,212.667583984,212.777356857,215.588785223,214.850497163,215.560873402,215.549093733,216.472638584,217.087990587,213.660372605,214.294502766,216.664756286,215.07717934,215.391782841,218.075515948,217.760030444,217.923437664,216.910210427,218.428188416,223.918260757	6	tan	0.08	308000
324595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.919405932,179.363216202,180.05289721,181.538141011,179.044406363,182.758989711,182.836937679,180.995582111,181.674880879,181.068536289,181.712739765,182.008040298,180.755831347,181.657620946,184.196489301,183.886876278,182.32163743,183.266920393,185.829670507,187.91568341	6	tan	0.08	308000
326412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.671682787,202.515477489,203.751832884,206.136354165,205.089283388,204.455294807,205.278675981,205.078951524,207.489139682,207.504631861,204.568236093,208.138498353,206.949789682,208.085278606,207.238981838,208.793132487,206.120136445,210.300010534,210.437365978,212.601115387	6	tan	0.08	308000
325934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	6	tan	0.08	308000
326421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.895695323,196.00661488,198.777922745,199.699330221,199.105729771,199.60760013,201.14430616,198.32307778,199.786385764,200.320579234,198.816415059,201.30054737,201.231183361,202.703140897,202.443772743,200.279753841,200.317112465,201.443149606,204.620502928,208.129078707	6	tan	0.08	308000
326275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.590396554,214.176849394,214.947191064,216.369174025,216.553507969,214.9693126,216.940994211,215.888530134,217.811236191,214.579111824,218.277224031,214.760473329,216.890947819,217.526626468,217.486272656,216.715594975,218.531914057,218.882937437,221.615446221,222.751067854	6	tan	0.08	308000
324303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.941933323,177.090316114,181.131380924,181.050610679,179.193726624,180.383344707,183.100007881,182.456361941,180.851607924,179.999647501,182.686078456,180.57074136,182.127693319,182.519703275,181.025793376,181.284713564,182.752904351,185.359713029,186.445551922,188.85303649	6	tan	0.08	308000
327772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.457662495,193.452608206,192.842766575,195.178735167,195.49969938,196.997916008,195.213177301,194.528647501,195.002009418,196.677586731,196.408022976,196.812643132,198.810516405,197.882675083,198.257518975,196.11055558,198.614624683,199.143518038,200.132583831,203.676544892	6	tan	0.08	308000
326575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.71002207,218.030138007,217.878245622,218.351018157,218.703480314,217.791637406,220.361207053,219.872043485,219.757860446,219.530114085,219.838142167,218.257392059,220.287740414,219.897080685,218.976875257,220.273469525,222.705178352,222.902071573,224.390299346,223.985889411	6	tan	0.08	308000
327927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.00614663,200.404646609,204.630232196,202.846864287,203.300204249,203.143489625,202.840264376,204.312951251,203.718614575,204.800533186,206.103310424,203.823266581,206.402035949,205.598506759,204.922821454,204.92794656,207.374578215,206.953866797,210.157389151,212.98730372	6	tan	0.08	308000
327408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.31030734,215.027179576,215.210207101,215.385810726,215.66803404,217.795232312,218.301151756,218.129616178,216.538011071,217.521033976,217.863180286,216.053054411,217.088190944,216.44390944,217.345385325,217.100250247,218.896576749,219.693325099,219.468991073,222.137273364	6	tan	0.08	308000
325915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.438708241,195.316788092,197.750287766,197.447787147,200.953131855,199.924138403,199.3545812,198.654209024,198.241657927,199.064688116,199.45820962,199.790018042,200.83935557,200.234471646,200.023383707,202.347430663,203.044004898,202.419765439,202.891309386,207.812590678	6	tan	0.08	308000
327838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.688747234,198.217929044,199.660089804,200.377553241,202.096200782,202.780249714,202.440285803,200.516723592,201.534136849,202.449534751,204.049938121,200.976032386,201.541450924,203.103596963,203.224527077,202.421702933,204.701435732,205.696845897,206.506788416,207.839057616	6	tan	0.08	308000
326427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.642309097,186.621438113,185.698969705,186.504638559,187.689217101,189.311518393,189.90060792,187.869475484,190.505316747,190.051489269,190.715080891,191.115962665,190.143849525,191.825331561,189.59681821,192.258281884,189.195930848,191.443254268,192.59326744,195.502417484	6	tan	0.08	308000
324115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.583934273,192.227366517,193.40499915,193.858170813,194.270802259,194.836824581,194.79094948,195.199360574,193.692710152,193.486982811,195.440328949,194.461366491,195.330475975,193.390387041,194.819556285,195.275117074,195.956695225,197.204780786,198.168805816,201.699661358	6	tan	0.08	308000
325832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.295958802,190.739011356,191.204168532,193.360737434,192.970223381,195.010984529,192.965239975,195.126404156,195.763705582,196.836629262,195.728314956,195.280429826,194.67309371,197.524131125,195.688030141,196.248416973,198.101294126,198.488656471,198.310782406,202.898218345	6	tan	0.08	308000
325240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.869183807,210.141046869,208.418044323,212.327575536,212.838518019,211.125404672,211.024902634,213.389324578,212.575642504,212.832515875,214.287248614,214.144433773,212.311941657,214.525578883,211.815021697,215.114283503,212.227237945,216.375320893,216.406533963,217.429076977	6	tan	0.08	308000
325091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.578944624,184.047943448,184.669068854,185.562795957,186.545147364,187.51459238,189.5489835,186.920437432,187.483781356,187.920264696,189.882559126,189.238258981,188.948266191,189.556180668,190.37464845,188.635242012,187.969048932,191.245624067,190.263603958,195.429758766	6	tan	0.08	308000
326523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.44797672,195.384127147,197.641780041,198.493661758,199.355397674,200.179963116,199.669430259,201.121754794,198.487992119,198.74124123,201.591955549,200.08054954,199.437845534,201.2325511,202.235723638,201.977753467,199.667654088,200.311530585,203.790300996,205.14473529	6	tan	0.08	308000
326165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.537768371,210.615123294,211.744166056,213.040966758,216.178756604,215.371173176,216.555191683,214.833658335,214.690925376,215.09832445,216.439786674,216.828427485,216.32377989,216.348845435,215.107903534,217.612236909,218.430812462,216.69581154,220.584581031,221.44241643	6	tan	0.08	308000
324161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.534836259,203.351200197,207.27316462,205.413776558,207.393566711,207.046437931,206.571118324,206.719183219,206.598061482,209.516812961,208.998553641,208.67712598,207.620303291,209.766486901,209.828806762,207.359133736,209.228326767,210.890921448,210.150585244,212.301399269	6	tan	0.08	308000
327321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.846631832,215.087310488,214.615706877,216.161997116,214.339941454,214.673999202,216.995318718,218.96460003,218.687971913,219.025888247,217.924768923,217.93240997,218.373315754,216.858073966,216.860183973,218.893812952,218.232256384,218.214777609,220.114884001,223.782463659	6	tan	0.08	308000
325829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.471378554,179.500226433,181.394661818,181.8638114,179.045390155,180.380030666,180.022215565,181.544753718,180.24707425,183.447783386,181.182663815,183.362236915,180.918787424,180.628047205,183.6894404,182.983997484,183.918825423,185.646920027,184.163237937,189.200221418	6	tan	0.08	308000
325096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.585722927,198.317324627,197.621764134,197.138758739,197.584498607,200.523833956,199.041424512,198.21622414,200.376495231,198.047335262,198.336630847,199.436255625,200.54899731,200.896330426,199.119488694,200.453349051,200.086432125,202.25713306,203.786818963,206.487505476	6	tan	0.08	308000
326865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.0711447,214.750175555,216.048880653,216.61812204,214.76814956,218.563838079,214.989532454,215.327731697,216.997839288,218.6412995,218.279402208,216.548804793,219.501918447,217.298284463,217.799561647,218.844083111,220.232589396,217.873772216,222.170011205,224.027404662	6	tan	0.08	308000
324841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.833361866,182.136174941,184.424129863,184.921605854,187.332539141,187.359635919,186.464624719,188.353024184,186.042279279,188.157286715,184.964156743,185.929651509,185.121202053,186.242891553,187.780328975,186.103170208,190.02412062,190.646889676,188.821489732,193.182852474	6	tan	0.08	308000
327041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.841203636,212.392160299,212.069710208,212.874639247,213.259711869,216.079985622,214.617620653,213.505725472,214.614831379,216.08577754,216.22126935,215.186571249,218.115917401,216.379399966,214.59023913,215.439979511,217.824360609,216.033782639,218.337932651,220.257266125	6	tan	0.08	308000
325106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.343578244,213.292982557,213.218150445,213.075378128,216.440861581,216.244356286,216.447321713,217.725432252,217.20188061,215.905420294,217.023831738,218.223981061,216.716719403,217.098735069,218.422228511,217.846562752,217.061572932,219.222787711,221.361923616,223.927862234	6	tan	0.08	308000
324051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.464268866,214.98306843,218.153669433,216.377991189,215.997731749,219.647983413,218.145501381,219.169678096,219.19754253,217.897982855,218.215114761,219.279371257,219.037740627,218.257752169,221.197208283,219.554235938,219.40501847,219.896992421,222.168513017,225.51265898	6	tan	0.08	308000
326547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.740776251,185.629965407,187.21021039,186.780696563,186.584992468,190.057307465,187.263428182,190.904357106,190.091851805,190.447001991,191.010718211,190.498611166,189.019184522,190.616465173,189.44147956,190.955211004,190.407201695,190.099468985,193.106577665,197.655808316	6	tan	0.08	308000
326809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	6	tan	0.08	308000
324428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.41474465,195.356121235,199.919922445,199.097923821,198.069576764,198.412143604,198.690022771,198.907886656,201.421609303,200.907930818,201.882717513,200.781796477,202.127651225,199.713532375,202.969464731,202.471147589,200.323110365,203.118822262,202.309160348,205.21136903	6	tan	0.08	308000
326797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.45629597,205.400294384,207.476480318,207.736157527,207.863039619,211.218569507,210.911569907,211.618806009,209.627389513,211.513856225,209.035235842,211.884363143,211.649802214,209.973038604,212.480750746,211.589038786,210.923455965,213.984957322,214.943183868,215.43423023	6	tan	0.08	308000
326250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.197575653,192.244551718,194.269923831,192.520794045,193.199359645,193.820016782,196.389112202,197.196764865,197.207845539,195.047045837,197.445061172,197.840834035,196.55859173,197.95501765,196.677017702,198.4316144,196.957860392,196.869289125,200.688036943,203.418985147	6	tan	0.08	308000
324129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.044116593,180.392322593,184.207147599,183.793771156,183.010644963,185.557413784,182.914663466,183.883223986,184.931671063,185.130080521,185.040781816,185.797665074,186.18517702,186.768763279,186.14714666,186.524498971,186.067130096,188.697750708,189.458592229,191.95802827	6	tan	0.08	308000
324128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.477160274,186.407109433,189.424505185,188.274556102,190.746269826,190.441806297,187.606851537,189.243447341,189.834049756,190.472668921,190.070568708,190.610436077,190.523356044,192.029815643,192.869811951,192.463285452,191.10421283,190.25495037,191.642909155,196.468099883	6	tan	0.08	308000
327825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.889935419,204.712457349,204.986556787,204.298042119,206.362747704,205.727422114,205.472030957,203.894982942,204.547151502,205.477909202,208.090464444,205.718587986,205.272116954,208.220700348,207.182134112,207.160366827,209.359406935,208.994452509,210.206661046,213.917777693	6	tan	0.08	308000
325941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.748513399,217.535866071,219.454512865,218.786484658,219.518094405,217.216595104,217.722869075,221.365418264,218.474307929,218.582026241,218.8276877,221.030271139,221.034651711,220.950722973,220.662854671,222.371110199,220.230107691,220.562193645,224.777267976,225.851083136	6	tan	0.08	308000
324296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.600005972,199.066324072,201.166890959,199.010709437,200.156327973,202.092094603,201.916268271,200.144165826,201.628627193,203.303005739,203.266799595,202.60011947,201.182861741,200.362567733,201.969199052,201.681667608,202.146767052,203.194493869,206.57632246,207.57386199	6	tan	0.08	308000
324183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.235133335,181.192234188,182.438127615,183.348328511,183.485659079,184.605109493,183.620152128,181.636165237,181.3836007,181.560345598,182.077367773,183.695977391,182.577758563,182.628211289,184.423334774,185.590969667,185.291859883,187.258667789,185.781735204,188.010585735	6	tan	0.08	308000
326472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.756658353,211.719130568,214.385398279,213.745932535,214.173584055,215.656043432,217.20732547,215.328655709,214.296913357,216.335742455,216.512946996,217.335307582,214.883259383,216.170320907,218.312657025,217.401986909,216.138579157,217.887638543,219.846862661,224.283963225	6	tan	0.08	308000
324922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.520129028,183.659698554,185.887077705,186.969412145,186.773368321,186.930483174,186.251132968,187.840108765,186.851946836,186.601715473,188.172589056,186.460952687,187.846826033,186.815419767,188.369519282,186.44932938,186.998563713,189.997671122,191.43477468,192.217698437	6	tan	0.08	308000
326485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.204888479,198.222195515,198.152952736,199.382126055,198.451148224,199.263997527,200.450570067,201.263393847,201.67083987,198.47848856,199.582917427,199.755151832,200.539391997,202.472458517,201.086312115,201.870456794,199.506047319,200.879904635,204.280078299,207.250085576	6	tan	0.08	308000
324461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.801765739,184.816894914,185.393094757,187.138279594,185.675177192,188.370342306,186.826422684,188.696601092,187.411092661,185.645584589,186.864631669,186.278463372,187.680929902,186.178546583,187.738223886,188.129609718,189.177617945,191.082739612,190.935511886,191.743279877	6	tan	0.08	308000
324010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	6	tan	0.08	308000
324033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.933488487,190.782558684,194.753784312,192.421610568,191.97809594,195.862673338,193.424288202,193.954409356,193.370367211,195.186414108,196.149074909,195.711401133,195.303698275,195.316625744,196.25405086,196.841743586,197.671954368,195.459937237,196.370779211,202.168154981	6	tan	0.08	308000
326749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.123034291,209.710426079,213.144286195,211.518134614,210.924236457,214.149791703,214.164733972,211.444516058,213.743547674,213.672314016,211.969366989,215.64481227,212.491957146,215.454123834,212.653556104,213.871342429,215.706192187,217.307923498,217.884762269,218.823923981	6	tan	0.08	308000
326826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.945512064,179.26748139,177.538641871,179.439554389,180.776480429,178.326392382,180.327308127,179.661695234,182.147028535,179.11499399,180.801955296,180.067085769,182.546360678,180.427851561,181.810525172,181.067424361,182.326426608,181.713077145,185.141532642,186.801932666	6	tan	0.08	308000
327950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.621884087,196.769227479,199.285998825,197.673895445,196.509989657,198.475594141,198.519782166,200.555384655,199.729155753,200.052431196,201.122471954,201.559521811,198.508452428,198.879986801,199.62391808,200.07772425,202.48234377,200.723247799,203.62941563,206.505105821	6	tan	0.08	308000
