ID	X	Y	func	noise	original_trajectory,,
591936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36580127654998384,-0.26523718799484564,0.9623291144480652,0.5102333650179356,-0.28614253107847976,0.41582885943202696,1.33638102386312,0.21754045834848368,0.5387468770310186,0.2554005950992795,0.4210440199123988,-0.5088257242340135,1.1793734420087,0.5753443124830473,0.11699702513108834,0.003090874484676487,-0.17709426580098664,1.3413578177130117,1.1766868177382712,0.2722685632257287	norm	0.08	591936,,
591937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.31384594204358,6.769766891122635,7.03949950001174,6.071116508065602,5.840368813742453,6.735643904266371,5.511636553250252,7.007804819214814,5.293680512135131,6.194211120685577,5.944216901264367,5.422866751354068,5.890312301397253,6.652852556692626,6.81132063052166,7.034643202660696,5.489212323747514,6.957292398008582,5.218995267503577,5.293742975351592	norm	0.08	591937,,
591938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.345243879209253,6.285377244584616,7.322718845211567,7.177992342298343,7.3676943509985175,7.847570702094249,6.531976131376273,7.310770504688129,6.73706102200429,7.734979370738881,7.596837503038477,7.473101532586818,7.144266548067544,6.464272171797548,7.762341830259538,7.884413643133052,7.846093397768083,6.616904895556958,7.588073320154522,7.300133574670695	norm	0.08	591938,,
591939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.688218425728036,-7.405699605867357,-6.589249567340319,-7.026196830479479,-7.8367375339688055,-6.306028825782667,-7.78398089427077,-7.0501532267973195,-7.199470183134626,-8.007163609214132,-8.188390578019211,-7.076803981143304,-8.075881047455477,-7.509936582182418,-6.731260861881487,-6.402395229353136,-6.676247879670252,-8.211610040262489,-7.5411940452182735,-6.792161339007624	norm	0.08	591939,,
591940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.609587779549063,3.447617489575483,4.605807483340035,5.0727785679943675,4.729447042410173,4.285132135419991,3.8990965742171846,3.380921561219788,3.366799866317729,4.261984443744799,4.945172289181767,4.916558494953522,3.5456321450781356,4.683726599041728,4.802644434453542,4.148825488166935,4.913176226102585,3.569470330158836,3.874586230823148,4.2403742968589935	norm	0.08	591940,,
591941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.912509140887765,-4.856829030966976,-5.250547156872946,-4.72949788414898,-4.28254213515722,-4.975643773021659,-4.373263427559217,-4.713324116787177,-5.681218879994049,-3.7726847876807774,-5.1275852827092905,-4.610312438188247,-3.78076259245267,-5.291678973257285,-5.578381732526674,-5.293998988620654,-5.398979057682993,-3.9958796835692914,-4.6660785900656885,-5.6199176050543835	norm	0.08	591941,,
591942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.825514245678944,-8.19792384001282,-9.081098456676763,-8.524497579050436,-9.978635753139487,-8.872050406868896,-10.178128264504053,-8.994828483553587,-8.58159634813785,-9.30193233982238,-9.091279115769149,-8.40506167012341,-9.831749720306872,-8.634216613550475,-9.134770594601148,-9.369164629375899,-10.025926776495965,-8.704054715250413,-9.895973524080297,-9.135588911368487	norm	0.08	591942,,
591943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.685838858208886,-8.315232258994321,-8.273731021608016,-9.252344957912946,-8.567298244510242,-9.055740306175851,-8.855962442269725,-8.742320865380407,-8.467515506089828,-9.46866513752676,-8.122552381380602,-9.482789039729198,-9.177193961505585,-8.100067830988062,-7.826846129815113,-9.069209414832383,-7.893692518908652,-9.731029439791866,-7.887684616752949,-9.40320194701532	norm	0.08	591943,,
591944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4354817268109334,-3.200655115305925,-2.7314022860154843,-3.2408302655073884,-2.427808237186173,-2.646027073383581,-1.8283424504282435,-2.2963667474210334,-1.3263412428901207,-1.5541654403242928,-2.8926436903551953,-1.3864671992542954,-1.429323909839939,-2.09426635410182,-2.1781076659604888,-2.9071902389688957,-2.6205289716900104,-2.844315674336026,-2.9180110881409664,-2.1076732158463827	norm	0.08	591944,,
591945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.003008802770996,-7.476987739971651,-8.158861858352868,-7.907851727162174,-8.697706775573781,-7.777670810202014,-8.359424721017861,-7.725186418593003,-8.000496471451916,-8.892057876897073,-8.569291752798332,-7.662585864197512,-9.140973046671391,-7.903971944287354,-8.07771715725655,-7.7378653543079094,-8.513170194808406,-8.216367204170727,-8.217252913637841,-7.670913961858468	norm	0.08	591945,,
591946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166204530220901,-6.591490709551438,-7.247624880959847,-6.6355425337679375,-6.328681741632323,-6.070473380507677,-7.563858961122219,-5.628206899082081,-7.035047985443405,-6.057417701380439,-5.620294752252707,-6.103172012237643,-5.887531406883221,-6.1573992815749765,-5.639853924314631,-6.625552585410393,-6.040312461075658,-6.549295086762682,-6.4537113792394605,-6.674749453361418	norm	0.08	591946,,
591947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3643212338471695,-4.065403238454297,-4.021749334994026,-5.652545192984248,-4.113392477460845,-5.296134019600378,-4.184689573898267,-4.416591363529933,-4.860749297399155,-3.9847477499088777,-4.182975342223313,-3.7993767981366813,-3.870992376209871,-4.6452058046622415,-4.320337285568616,-4.449573202617792,-4.992165083492352,-4.793835269204856,-4.775311655913768,-5.361530978751487	norm	0.08	591947,,
591948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.172409861702521,2.7737014579320487,3.900293488932986,2.9812940666383647,3.6598661989367365,4.460343107764057,3.2134308232490865,3.496685510194965,3.322660349676725,2.742755646703165,3.1934319363739636,3.533403982934359,2.9217165443353603,3.2194823455150976,3.81874032118924,3.4467804677208815,2.876907388151012,3.6552428284475225,3.4938441468462553,3.684744172759075	norm	0.08	591948,,
591949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.080371379868682,4.876662321939508,5.406215813396213,5.0938530143386505,6.542487385526128,5.3940057340986,6.820035992452537,6.262347089102253,5.287306106369331,6.33111023737903,5.542696741764377,5.9619677761134415,5.054592387456234,6.5726196143464914,6.477845292554276,6.059241406580404,6.274696219196761,5.564257866018796,5.131232528149302,5.520220681234981	norm	0.08	591949,,
591950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.557368533669095,8.878987199166724,9.851751164233542,8.98150401011933,10.100390810021475,9.306603146762884,10.288230885286275,9.481316787665522,10.288142793994314,10.519237595143375,10.316217170212497,9.96306843156534,8.910553808895978,9.879167674111434,9.825532864330004,10.000937305579711,9.370203756483194,10.77911497557194,10.079725751368688,10.461067217272193	norm	0.08	591950,,
591951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.734987276654116,-3.1107017970761555,-3.64752491308385,-4.0818868373049915,-3.391640588596304,-4.882416282278341,-3.8962525675447655,-3.5188129011468976,-3.537281655262121,-3.7453372032743975,-4.971340507459085,-4.136143889780235,-4.557297288744585,-3.876160238562625,-4.3003494021868605,-4.18224096389057,-4.017835412610403,-3.9170366377551944,-3.3109308157494306,-4.533170405049938	norm	0.08	591951,,
591952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.599286056910946,-10.308836670289837,-9.94876941044371,-8.96015924876985,-9.136094566768849,-8.990545685113588,-9.033930987259966,-10.475115763639433,-10.99361679431485,-10.651406001368658,-10.152306816003605,-11.122151092312702,-10.61776712684448,-10.135196533890532,-9.658295277819729,-10.645319398422904,-10.624104259022468,-10.112979738649207,-10.489890970930924,-10.316170012519459	norm	0.08	591952,,
591953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8041467457059825,-2.0149140639528746,-2.5283352956230236,-1.775529367237363,-2.7818340151169187,-2.197674159851736,-2.055545859728886,-2.760018251971389,-2.2706663995777103,-2.748529918327828,-1.37463089249441,-1.5908785280477984,-1.8277703213737566,-2.151072958547958,-1.4082272704307934,-1.4953309757353008,-2.4097760825058856,-2.030217297220589,-2.20078180833924,-1.0650091098557848	norm	0.08	591953,,
591954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.033177455199235,8.361903407408269,8.932114139892777,9.642642775635105,8.104498315017603,8.88574222126179,9.18061575616185,8.79865708212175,8.223695489300564,8.127934456826592,9.310593713470034,8.612858462186825,8.479936121806446,9.027465330073131,9.340312966977999,7.996025113206975,8.755099482003768,9.107268388519296,9.117235839259104,7.815824659269033	norm	0.08	591954,,
591955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79194183136452,-2.2491825951222606,-2.4551033472545956,-3.578070312259012,-3.295436323303381,-3.1838468819658328,-3.10066407684982,-2.824150867471949,-3.218165378971991,-1.8048661123391982,-2.334484756106789,-3.06360981037896,-2.4037333702751296,-1.9534890413839732,-3.4914227165105682,-2.5499039544348174,-1.8899432652574368,-3.0642967151983536,-2.0586212619347743,-2.2098222694815504	norm	0.08	591955,,
591956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160396137309686,6.006962334248427,6.8077053172932365,6.111491728158539,6.064261633838701,6.288279258567398,6.001274748049481,7.084065866864055,5.558600734447553,5.390285582318077,5.912898231262674,7.113549073460708,6.613074192569934,6.267007813782662,6.708910104592155,6.598638555399811,5.729983014914065,5.916367280626061,5.291993815218455,5.833068991288703	norm	0.08	591956,,
591957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4680818584796445,6.163000707611126,6.474865595898402,5.663878289377717,7.441843515276975,5.700155253886933,6.1204414736246795,5.82181132694496,7.3975691177520115,6.930584165887973,7.1371581749341875,6.900123354744452,6.952493718666454,7.205885432028059,6.116146633731246,7.2389946411399855,7.63802780238584,5.975509276359357,6.160564970546731,5.808374000432047	norm	0.08	591957,,
591958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6013532611695034,5.515838835119314,3.7166810591667536,3.862383992187591,3.702939693504223,4.9162433694827845,3.763494143203437,4.846188132098059,4.210481352051604,5.307007596525212,3.614797015368773,4.188702448475538,5.396528467939842,5.112841538008457,3.680033077325525,4.702684981209457,3.8428497857301758,5.059058865355118,5.516730986091104,4.312038089166781	norm	0.08	591958,,
591959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03984976318265393,1.1072743717411588,-0.27183242167406063,0.5878112012785994,0.16784046824098214,1.1875213529885227,1.0956082766249036,1.0258184085805926,0.04867743315763812,-0.2613600695196275,0.93819393897105,1.047700850396599,-0.32896254834326194,1.3363662223581088,1.4544588808649639,0.37742942921670297,0.6938729064284919,0.9585122729810902,1.5098601736655008,0.9546172611090711	norm	0.08	591959,,
591960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.679679945129758,7.300314210308969,6.722108579949024,7.927744391017043,6.366599293514417,8.032348341910856,7.912075996398503,6.742900386690333,7.673771173908229,6.761594097075403,7.342840614145972,6.483066616586025,6.74544637585812,6.507818330262955,8.11698596445104,7.217406836233899,8.149615812834597,7.722119160769147,7.3046995744974765,6.489615567264612	norm	0.08	591960,,
591961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.166857962346757,-10.981347598395248,-11.354706059973179,-11.037035830087648,-12.326636870047635,-10.63622143638478,-11.50781748339535,-11.50614030806758,-12.351619308702912,-12.570423428987,-11.351740581293988,-11.318628869816095,-11.441432998728816,-12.265775456134875,-11.790519973159652,-11.210620636005778,-11.445866727810856,-10.879040431030742,-12.495043301517985,-11.08078434771671	norm	0.08	591961,,
591962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429923109203608,6.316268042744793,5.031162678804056,6.507901431380308,6.670054181898815,6.054857795936103,6.688487188656211,6.143366251409954,6.383248988030639,5.9613972813328395,5.925054707920881,6.483993855843634,5.222321128422215,6.620650194230077,5.1531608689380075,5.5703100819572935,6.8293836857627825,5.229372532945081,5.631123512289952,6.341834237338854	norm	0.08	591962,,
591963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.967215633381844,-9.022507454410874,-10.885874334023745,-11.023350943836865,-11.09902282630869,-11.62499253482222,-13.107976095196356,-13.369472318713523,-12.55831179733094,-13.310555923596784,-14.008895290022888,-13.16231028442187,-13.169360692826238,-11.583606584301684,-13.072917786664497,-12.318173027042349,-12.005489399115863,-10.518084557657815,-9.186362506842972,-9.084961326715748	norm	0.08	591963,,
591964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64865340734712,-5.855336326459492,-6.55347848111521,-6.191123394038634,-6.009735449331769,-6.3066251917152485,-5.933424192170331,-6.885401481887083,-6.2210445814637305,-5.083501854777845,-6.263861997393581,-6.049233576720251,-5.551819240861309,-5.433817627234474,-5.5864121519397125,-6.299996233090825,-5.636342523246419,-6.6653723421881175,-5.8272498123358725,-7.035089665284179	norm	0.08	591964,,
591965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197688326647041,9.722465611464866,9.918303146282948,8.159106771879578,8.663072242062952,9.8726212157424,9.904083033030783,8.083898517737408,9.159998565164937,9.631719749470625,7.994782361092967,8.31387410192181,9.239829934735823,8.588380156501897,8.572090994540623,7.949990903556069,7.954342195510792,8.727616392092084,8.985882184433455,8.774398886587965	norm	0.08	591965,,
591966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6232215845315325,-3.3398807602304244,-3.9285746215930035,-4.404838238279553,-4.45735860077529,-4.365726825571851,-5.060649999832474,-5.166459192513191,-4.75857442086226,-4.974693308379423,-3.518343510143852,-4.598224198656632,-3.566635093186464,-4.192346985716982,-3.5167074452502467,-3.51531597280801,-3.882540456130231,-4.404125095202791,-4.807989683135222,-4.155990500360782	norm	0.08	591966,,
591967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.647352958245087,3.262256499355049,4.213668340256588,3.0329621880640056,4.488220833752667,3.7952989732166644,3.8605071030116838,4.483062125119167,4.255026196018968,6.321592662879503,6.136171198153344,8.154817446936143,8.61011441356463,8.373661230972992,9.65932818119261,9.128865369226975,8.825646286816479,7.774742141420595,7.46439838760015,7.425384000662289	norm	0.08	591967,,
591968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.294756458496014,-6.015844507293903,-7.003146547707791,-6.08257087386803,-7.213644531084176,-6.543799303969945,-7.260425189723892,-7.079215635778774,-6.136898507249285,-6.636976392364388,-6.1251680793984935,-7.5216124677320515,-6.208040134998452,-7.063492842952743,-6.32874058404053,-6.915000395764615,-6.748888223191419,-7.345285047409269,-5.966362525443443,-6.341949265469437	norm	0.08	591968,,
591969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.868433433594555,-7.177085461173566,-8.63539071477536,-8.425995592222128,-8.856856546353084,-7.900589956265477,-7.981078530374287,-6.975564081971945,-7.028549836352346,-8.08512363797724,-7.905786068339412,-8.692163985398121,-7.390692392674336,-7.860370524088788,-8.565040030638686,-7.139129214883699,-8.812676541557005,-8.508544961719664,-7.9331968493114635,-6.88496626934526	norm	0.08	591969,,
591970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.408452514072742,3.8657628525485883,5.182908610420378,3.3812706327620994,4.567994698662617,3.8597531330894994,3.596460203109851,4.352463054145973,4.7455770275587135,3.698416434481192,4.814068210160811,4.731610867520508,4.049428973534341,3.567581891940659,4.094203045159267,4.045861060342083,4.906158143715265,4.3750729551686875,3.3926596079860296,3.473329236027588	norm	0.08	591970,,
591971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.55598926215698,10.590239376477143,9.04139914933333,9.137626311246404,9.011547958937504,9.889424069884795,9.823026731724768,9.669321412620445,10.182992848191025,9.692229899394317,9.260572992719911,9.971390695719299,10.534854580411881,8.72832911662395,9.604427567006843,8.907928539612568,10.12794484159139,9.493499133356202,10.311249299611644,9.970663350648817	norm	0.08	591971,,
591972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.255531287686339,3.1126647800384863,3.247189579905018,3.6413068645638846,3.985182277351558,2.6835444409282108,3.9846022211883203,3.5910608184022386,3.0407590010935435,2.684069388043131,3.2809962379469817,2.8676151925201436,3.6998115778248097,3.145183366473329,3.505405198340622,2.581415303377183,2.7884843136349673,3.4675716098901397,3.2463535838982134,3.281005095383452	norm	0.08	591972,,
591973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2497780413244985,-4.288342421503183,-4.438295376339331,-3.5912099104089124,-3.377646059752138,-4.554616340673609,-3.723610308255557,-4.719176381261617,-5.135391963357451,-3.774466928113308,-3.5911244063832153,-4.487782811364389,-3.1516481308570525,-3.7059649387805775,-4.505665453795581,-3.6238237277808474,-3.456347325259686,-4.86998425416046,-3.3208809066037026,-4.280690543255483	norm	0.08	591973,,
591974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9370854591741629,0.0968702787383984,1.4173191714452262,1.0145365446774712,1.7282757651650695,0.07879291116580023,1.6722605174929646,0.7910801713192915,0.17347786497980502,1.7868261997364596,0.3918364140515097,0.43411285283532985,0.22968354916309475,1.8348071776977084,0.8420471813113926,0.8681921832773101,0.8662018906386884,1.112022030866888,1.470026959916177,0.6936348605817344	norm	0.08	591974,,
591975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5947579366244637,-4.886915643802249,-3.591414833810811,-4.30602809868883,-4.865906320659693,-4.937146230114393,-4.646133671181991,-4.358496249565597,-3.2214276855560757,-3.8067701217986634,-3.7598119626278264,-5.106803635330634,-4.77563427939211,-3.951674802987985,-4.580515884590257,-3.7645985913222137,-5.15906286066986,-3.4957553829041537,-4.072237649700556,-3.799845240870735	norm	0.08	591975,,
591976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.915696807898046,-9.601216065833995,-9.686436146458393,-8.974377723991987,-10.116930023468118,-10.084763893545718,-9.871222771568945,-9.349568077488778,-10.349701977746586,-8.69458307658248,-9.649652862680496,-9.19269101236055,-9.831635551125748,-10.605049300440896,-9.885175243146971,-9.511467296903096,-10.477652381529696,-8.690308828717919,-9.479267408744585,-9.735992682768673	norm	0.08	591976,,
