ID	X	Y	func	noise	original_trajectory,,
100576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.283896835364814,-10.001941409492952,7.319513836820585,-9.263596412842826,3.1031949092765156,32.4887328986177,52.21710017370202,65.60819163688697,79.44494259281156,97.14581817685725,121.19454417364717,137.52762314849056,143.24623454452689,144.07140891440284,162.35315096771154,162.057708867187,158.04646837955175,176.15572136085495,187.36593344643282,183.92824970125392	hyperbolic	0.16	100576,,
100577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.90569979201136,101.41008362282632,122.14841269341997,135.61033953732323,143.31809485423724,156.5098761253069,165.32158417771907,171.687071641206,177.21286777498744,187.1190969336053,192.23574765613273,193.02368710209936,195.5409548721928,195.78101774123775,204.7390952225312,205.7004102575327,204.6070860631142,209.3409732187472,211.13112968776926,212.914960103897	hyperbolic	0.16	100577,,
100578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.808165583313276,-63.62275025890698,-60.87448406175257,-23.76245620118109,-14.765714327290993,2.7355804977059677,11.927747021177204,14.467549133769339,19.139090934733815,25.59505522985188,26.427756951916237,21.401730168488967,26.270443375636837,24.142002475370177,33.55399289765363,27.945203360621164,30.12161844005125,29.624621739622896,40.50693814969462,44.457490832011594	hyperbolic	0.16	100578,,
100579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.18695693483816,373.6757688175441,387.7430930262779,376.7952455857279,397.06687728145096,371.2255200756576,386.17452188024583,407.08857978652685,382.31742346446435,403.29051638932907,405.9181924399174,380.1321314310685,398.55923780310854,384.9582343602898,399.2195634183512,397.99102751662264,411.3212403209222,401.6358925087177,389.41007273302057,379.9949064913361	hyperbolic	0.16	100579,,
100580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.62550344121752,62.41348650118198,51.0195080481932,55.44492705928939,58.27598605145283,166.80283147134284,196.25322202443652,216.76753269961543,219.09207057283726,224.24826493418797,212.860473347767,227.3196945494983,225.28520967636624,213.5068211870161,232.68930115297667,224.87123473177957,235.8319182769069,227.87521923002282,226.30488463193637,237.8739307705617	hyperbolic	0.16	100580,,
100581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.22924730600386,116.58926591796015,184.5499992645528,239.18513039786654,272.4570714426456,309.86089629107914,345.05031176896523,343.0161174062431,396.5460866415996,368.81188884193637,385.18436628284144,425.48917236685514,409.98058802473975,400.37990267642897,432.1085977784274,429.9129468136249,414.4539034239757,396.61710467555133,414.67974505199004,448.87093195585885	hyperbolic	0.16	100581,,
100582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.2610791928102,-386.1358467646527,-383.744703256153,-347.9018512621898,-339.84370654901943,-239.79823597481342,-220.69719659015132,-172.03099445707625,-90.8335853763937,-96.90838720030621,-74.43251026324441,-42.0501745250279,-26.24510739413961,38.44122219845076,78.21041212711629,67.34701588989509,95.83864935026907,88.10552516967476,68.8571534662272,77.70900609273377	hyperbolic	0.16	100582,,
100583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.3240082020126,230.44900678704303,362.4636763649761,429.61113596784213,465.1778790914894,456.83729108855255,538.9356520414954,513.7322837417637,545.7032382654814,565.8360931242345,585.4199458340985,602.6694035197453,588.2531316669393,607.8084574211986,636.7801005206782,658.2339525717607,644.6847262627509,614.5824526567885,642.9863292062299,668.3325882191351	hyperbolic	0.16	100583,,
100584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.3312249464491,-380.82482549024775,-328.80126972022276,-198.95315018771493,-159.76454158420393,-49.24122230923638,-18.754888990491054,17.070919266844044,46.57340658550072,113.80279015217076,112.8944422062595,102.46673534888367,162.77115944310214,187.69631930619562,196.5097572979733,215.42260650469922,189.578627735745,235.58508721268043,250.48003422713407,275.7635630538332	hyperbolic	0.16	100584,,
100585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.56046374824797,-463.7883645982169,-386.26531555094357,-347.183433289876,-291.9527019262907,-240.3507617105852,-229.10439480883872,-179.24253887534934,-111.06727380959688,-126.11892908081404,-105.77456348074827,-38.6479297110734,-61.88157574527969,-14.028560149431826,7.786804336382829,-31.783765244149663,10.963318448676944,40.435180451525184,22.48594098163494,13.756258827224997	hyperbolic	0.16	100585,,
100586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.31564268044384,135.4520407650138,169.65336727275002,204.79425966087888,218.29807462444168,232.87843493856877,272.658455610823,282.5963491135696,285.48600742437486,311.9667012261365,301.5518917149608,318.9875603174426,348.6437041104617,332.59573293711145,361.99439679702624,366.8794837845783,372.3997179596472,380.18696601186764,359.0657887359357,366.9961092919768	hyperbolic	0.16	100586,,
100587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.25827707479184,68.0886921096506,94.34536278724782,134.61728200998687,199.1738853569084,277.73910888869466,370.7574798070902,388.7734401999305,388.12601122506334,450.98498742306936,434.80319428422405,506.0795774626509,503.36819436630026,498.30451446145355,498.8871382780096,547.9060517789617,521.8218253608367,529.918015103357,584.6000001291113,549.7102128383493	hyperbolic	0.16	100587,,
100588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.15809715361837,317.73208159306165,436.3416962932008,509.2626015279227,520.5057467805799,572.3856327449982,601.7662074006457,638.5034963417769,642.7599347993039,670.9847898185515,634.498382104779,667.4718126035939,692.5722353755168,664.0705718917729,666.2648878164644,712.2022057201473,719.6624374685248,710.8941709335999,686.0748795139061,696.0767614311524	hyperbolic	0.16	100588,,
100589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.515087011371413,20.203223846863935,91.02779940813312,131.46903987354725,154.18727421433508,170.0493050367164,185.7973236170773,207.14691292586107,213.8416686118959,215.1447636889071,215.48081716858823,208.97886634263014,235.51437034928847,238.9828959891536,242.6185664197595,242.78835269440592,238.95843109709298,248.9630091610686,237.88345217372662,250.2204849321687	hyperbolic	0.16	100589,,
100590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.11220376379939,110.55969220047027,145.9872573019212,178.94792879561214,185.3272693900347,218.5497119790616,223.8693082350756,237.9764385040947,243.351453774852,264.8117306846303,272.478709404326,264.50901094049834,283.0151088651795,278.00337430068396,301.30840871522713,298.016521356905,302.98278404793126,313.9460990420466,322.55627188364747,323.84589603846746	hyperbolic	0.16	100590,,
100591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.01453622629094,252.43517698845747,398.65326957398906,524.166442976125,528.4135200367839,571.6021887429154,626.3458005534629,597.2747317173728,676.9966502500126,628.4251049882298,704.8550664419689,700.6987685856976,684.1617959342412,731.3144112739423,657.3425458539939,704.1405264999418,732.4182079793007,679.2947313952101,673.9940437084637,744.223270649522	hyperbolic	0.16	100591,,
100592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.94152907820435,89.12540249607953,133.10895110170875,154.38596546380847,177.68830445842943,206.19506656607257,210.96173443752195,220.56132333604523,242.09855247334855,262.9550228030124,268.18782057727367,261.3275784916912,268.94906263601683,287.9231014380135,303.9303644179535,295.6458490750166,313.82781380131127,318.9717488673455,318.52730537140604,317.0823072625293	hyperbolic	0.16	100592,,
100593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.252818729505794,-14.605754589180961,-24.920312612539743,-40.31546294058958,35.35193693821192,50.129167193755,89.09065824116627,85.70410295000508,117.5535686353409,133.73369652390159,134.9866004497331,149.73670020600855,162.49975195169756,168.5778861424993,181.42039213841545,184.5032831426101,162.7789190270747,170.12502714178862,186.48099076483024,184.19866940107838	hyperbolic	0.16	100593,,
100594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.02170319331034,198.480382109272,174.2414360685073,154.65168159344745,320.7423664404756,362.1002541390469,410.57699787898,421.0275023769294,485.42929528026286,468.9124762641975,483.25685770668747,499.1285327710998,522.7653920427188,531.0483250041616,527.5854628818489,523.8002469389235,513.7947080403011,540.5543529344238,547.6298498872278,521.590675134245	hyperbolic	0.16	100594,,
100595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.98995844636306,-346.73785782102004,-353.30433253241034,-382.1352898322798,-306.5807850944294,-240.49559290829018,-207.45673501525152,-185.84813140010863,-132.58260627544314,-138.0696977969919,-103.01238179019208,-73.73833320292681,-49.12379343530762,-55.18333080324021,0.3415347577517309,-44.10317764060517,-5.724981094325244,-0.5420216348647955,18.225574098520894,25.197025080420246	hyperbolic	0.16	100595,,
100596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.60765516314748,-171.54313287720998,-201.75636477040382,151.3974945112102,140.53293015866268,173.70109117693505,158.10792887241357,190.72139402537852,198.5627079426006,208.5599513827024,217.91716509142452,202.770287787406,193.63172723608673,176.34721594668713,190.56799443043397,210.53708864138767,214.38829810870448,205.96177198975957,202.52701898855676,209.89471896772906	hyperbolic	0.16	100596,,
100597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.7950385606176,-403.09173410496896,-198.43629070102875,-99.97394277884075,-57.556977695883006,1.7074051936984915,11.252806266588777,-2.467753159091558,27.450848811350568,63.086952323392495,56.39397014565981,57.122601585005555,83.96814039187228,107.13105358797026,113.44982971694043,129.87469416328935,84.17492500861096,103.4309593987523,120.74422460855783,153.28711295268465	hyperbolic	0.16	100597,,
100598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.5600104438987,554.7981141270553,480.3700583292381,552.0997215150535,619.5325530575791,722.2751664573693,749.7223240172618,877.7898338261954,889.3891754492336,942.7895564857035,1002.5480180284483,991.8298882266873,997.0903147419381,1062.3657379419633,1049.2940389733087,1127.2127949692358,1107.0792866205743,1166.9500590102577,1160.2615561781513,1130.1593602926966	hyperbolic	0.16	100598,,
100599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	666.9684979563694,608.2210868879883,686.1689371511457,686.7132749870223,866.0525519159243,1019.5670170627496,1102.8758702066975,1270.9418524228226,1311.4667213401403,1337.5128117220913,1276.4348812643361,1279.0102249255492,1344.0372643066394,1324.9355408188474,1401.6152077929262,1375.372552599003,1349.0297927207807,1398.3764690985854,1375.0218784097992,1416.7249897866152	hyperbolic	0.16	100599,,
100600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2582949719866665,3.4515864984623357,3.014449344778419,2.0297399841876285,4.3034984518910715,4.784140793498695,2.8063583825369887,2.9382006158570575,4.397578827070518,3.745858066354604,1.2483285845281227,1.6886104280990317,4.700924399068605,3.2529391102854546,2.897406897557961,4.4018315482994765,2.0342441387221535,3.0793326956643985,3.003428665287696,1.2025501279386237	norm	0.16	100600,,
100601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.118319364404015,3.677268394192256,3.8445472231133118,7.004974886625893,5.973143028824102,3.6311104358731017,6.671798800356653,7.1777232176522965,5.643620054081053,4.967042572371499,5.591928746228014,7.255937553505306,4.980991903399399,4.70853674325853,6.290733871775545,3.702020390885491,5.366707056005971,7.342025768789733,5.15708584323105,4.520490199564067	norm	0.16	100601,,
100602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4594049620277874,-2.5833478800995158,-2.6702645433118875,-0.8675029053553764,0.47314037040653156,0.5794818822475776,-2.977647586598359,-1.2620993657597062,-2.2342781009518426,-0.27200933393422855,0.07703935585479393,0.42724285567063164,-0.14258152147250386,-1.781396771734293,-1.5568019125893533,-2.639190836649048,-2.123374949140018,-0.41157440700185877,-2.7076477909226755,0.8476908481616141	norm	0.16	100602,,
100603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675888565990087,-8.619778451739636,-7.743949372499381,-6.718480969030453,-9.586880950294082,-8.016073877164336,-6.795284458893604,-9.123920732663667,-6.966629392038811,-8.112136885812077,-6.674002460673357,-7.680872738081357,-6.633231790809771,-7.317328238134955,-7.406976731630754,-7.1522922158669475,-8.498365337629135,-9.980231325218057,-6.066222119176122,-7.544906113975671	norm	0.16	100603,,
100604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8390945998514416,3.250418477057594,0.6752109203790337,0.5521288681385637,3.273390197791833,1.959091590013522,2.246295231065746,0.6232891478482973,2.7636920686276123,1.6482938917261707,3.2555216992460276,1.7036720769218177,0.795339150566013,3.177374745805914,2.8947474171150787,1.9363181310595816,3.1062239217406558,3.1303694061334366,2.480734774461151,1.125578697047898	norm	0.16	100604,,
100605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03648989919679693,-1.3151896423299445,-2.0469816176694504,-2.9332752609788773,-0.8366230925229469,-1.928847208654039,-2.375861194400041,-1.8912307579603223,-0.13590936308565293,-2.370317294642459,-2.8188827800073892,-2.372740768613606,-3.4243840613146377,-3.277128346629586,0.35141300107613116,0.29560693424683315,-2.571631264117525,-1.3533962216929043,-1.324706849448624,-2.701444873711766	norm	0.16	100605,,
100606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03976898954902,-8.850954160067278,-7.597578479523688,-7.833462793986823,-10.726767646236159,-10.450665811066044,-6.928752657866598,-7.59912573439586,-8.063120372128706,-7.590624368125251,-9.470293231785565,-10.382200149286659,-10.073021174338667,-10.394423663705664,-6.98786903689928,-10.736081886013132,-10.268147758204124,-10.852932702274446,-7.600179275858355,-9.600014228105364	norm	0.16	100606,,
100607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5270454066318186,3.4958174811330305,3.478824775475419,3.1675582117722865,2.2889516621399864,1.900992418576486,-0.10911453535176907,0.11174493249854023,0.6995162026045263,1.5784219704752114,1.906778274553071,1.366428805095769,2.625543639382905,2.292681933731573,1.3614204494335191,1.5980298478346269,1.7923684702115172,3.5133138655333314,2.5484267255827184,1.7705879629500743	norm	0.16	100607,,
100608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.052434783301119,-5.396457016313975,-4.071460703812297,-3.138860152344801,-6.103988659373942,-6.1781811358754934,-6.022526076330103,-3.8911202348369534,-4.118103016549842,-5.498225861748506,-4.1174777225225085,-3.028450521956554,-5.551082365226868,-3.2121776464260905,-5.780481659112296,-5.823878904291418,-5.296534682321068,-6.588311192239434,-2.814775836906985,-5.266004260063021	norm	0.16	100608,,
100609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.354770754168943,7.177410592693679,6.153536494478688,6.851773409959286,7.258867482216582,7.4928939546037565,5.306309299901881,6.1401534342378286,7.761693081729334,6.001306159512107,6.266064432135267,6.496241630715319,8.637603011462296,8.427083130630665,5.795188118582949,8.957557017854596,9.068885968235206,5.588155377386831,5.394541202785607,6.740341108994133	norm	0.16	100609,,
100610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.267590970274506,-1.7663506419854462,0.09404769055776996,-1.4209510299235109,-3.531851441924659,-2.30598989265446,0.057221659922604584,-0.4129327566811518,-1.3601411282519014,-0.4930918655519537,0.022156435236454386,-0.12198086074409609,-1.0377227291888487,-1.517226799217361,-0.9864879061159433,-0.06806294501409707,-3.1414133651058895,0.11083260883128965,-3.2670751695026405,-3.6083269321646134	norm	0.16	100610,,
100611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.475386327060127,6.5333651232860745,7.389208281345594,7.898880612249457,7.576857924055302,11.079392582523749,8.590989647424733,11.660309819693275,9.199345558284541,10.135082015773104,9.398567376616791,8.8027157334183,9.813659555154588,10.144597624342852,7.936099220489071,8.617187984181259,9.262293291960145,11.049975441309048,10.588823133644269,9.169434132964426	norm	0.16	100611,,
100612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.377313403584049,10.008225981848872,8.854477511395354,8.350915203663583,6.957021840076782,10.161631317891814,9.883292803710082,8.644320541237592,6.819240825121524,9.582656619092825,8.684592972548591,6.750656700545538,8.174493464871718,9.117448424267177,10.284656988608424,7.658770933658121,9.056219445363524,10.03487141753462,8.95112922290764,7.546637393561232	norm	0.16	100612,,
100613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.676654439530386,6.881501889325109,8.141910058584713,8.50948919735375,5.709271847836396,6.235250843705632,8.083045813397733,6.433783949439489,5.478672845862448,8.403806800621652,7.766249349613183,8.575555770766162,9.258971816740068,6.791126109809717,8.074832392190398,8.434481107676023,7.399821208015619,8.681346769260834,8.789633247547833,6.525322716158951	norm	0.16	100613,,
100614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587084009012777,-4.547914623467808,-5.793975567075888,-6.696919287475005,-6.671628914478166,-6.351718429652732,-5.8719899755652465,-6.317242925800846,-3.381120189167869,-4.588689001830854,-3.8171646600464357,-3.5473864765929335,-5.258356363746794,-6.978627594164849,-6.516007971332573,-6.898085180866435,-3.6859520078345005,-3.724513326560041,-4.421365008606597,-4.288271201655196	norm	0.16	100614,,
